step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1120,25000,0.19409267604351044,0.24385690689086914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017799699679017067,0.032920390367507935,0.058358095586299896,0.09918774664402008,0.15855064988136292,0.23609186708927155,0.3320276737213135,0.4647003710269928,1.0
0,1160,25000,0.19393214583396912,0.24404236674308777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017787333577871323,0.032825008034706116,0.05773502215743065,0.09802831709384918,0.15890160202980042,0.23543860018253326,0.3326512575149536,0.46389442682266235,1.0
0,1200,25000,0.19405947625637054,0.2438735067844391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017729192972183228,0.03282657265663147,0.057809535413980484,0.09946903586387634,0.1583821177482605,0.23601467907428741,0.3333657681941986,0.4644920825958252,1.0
0,1240,25000,0.19409224390983582,0.24403411149978638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017779743298888206,0.033149830996990204,0.058179620653390884,0.09883144497871399,0.15855200588703156,0.23684199154376984,0.3326427936553955,0.4650324285030365,1.0
0,1280,25000,0.1940096914768219,0.24400311708450317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01769999787211418,0.0328352227807045,0.05835800990462303,0.09866894781589508,0.15936706960201263,0.23531442880630493,0.33202993869781494,0.46378469467163086,1.0
0,1320,25000,0.19436272978782654,0.2443397492170334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01777208410203457,0.03301277384161949,0.05792084336280823,0.09887711703777313,0.15815672278404236,0.23669156432151794,0.33359241485595703,0.4670933485031128,1.0
0,1360,25000,0.19406914710998535,0.2440912425518036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017648501321673393,0.032933443784713745,0.0577392578125,0.09898608922958374,0.1586797535419464,0.23558761179447174,0.3329063951969147,0.464031457901001,1.0
0,1400,25000,0.19418339431285858,0.2443343997001648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01780177466571331,0.03300252929329872,0.05742539092898369,0.09754884243011475,0.15898296236991882,0.23594719171524048,0.3328613042831421,0.4656539857387543,1.0
0,1440,25000,0.19417905807495117,0.2442512959241867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017610952258110046,0.03277233615517616,0.05824529007077217,0.09834666550159454,0.15869012475013733,0.2352486401796341,0.33309242129325867,0.4653073251247406,1.0
0,1480,25000,0.19408370554447174,0.24405300617218018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01769501343369484,0.03290518373250961,0.05809414014220238,0.09900625795125961,0.15822938084602356,0.2352595180273056,0.33315449953079224,0.4654330909252167,1.0
0,1520,25000,0.19411450624465942,0.24409665167331696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01762021705508232,0.03276523947715759,0.05810004100203514,0.09893497824668884,0.15908688306808472,0.23599040508270264,0.3333333432674408,0.4654110074043274,1.0
0,1560,25000,0.19397859275341034,0.24402956664562225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017734671011567116,0.03281079977750778,0.05800185725092888,0.09899212419986725,0.15842343866825104,0.23523278534412384,0.3315579891204834,0.46428394317626953,1.0
0,1600,25000,0.19424490630626678,0.24438072741031647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017757918685674667,0.0325385145843029,0.058160047978162766,0.09848251938819885,0.15901446342468262,0.23485970497131348,0.3333333432674408,0.4646051824092865,1.0
0,1640,25000,0.19436463713645935,0.24441313743591309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017824381589889526,0.0327477753162384,0.05793646350502968,0.09868653863668442,0.15896442532539368,0.23624329268932343,0.3335252106189728,0.4662002623081207,1.0
0,1680,25000,0.19426505267620087,0.24426160752773285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017866941168904305,0.03312242031097412,0.05837881565093994,0.09900249540805817,0.1589735895395279,0.23647302389144897,0.3333333432674408,0.46525344252586365,1.0
0,1720,25000,0.1942809373140335,0.2441376894712448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017802467569708824,0.03264014422893524,0.058002494275569916,0.09924080967903137,0.15911221504211426,0.23600196838378906,0.33321940898895264,0.4650327265262604,1.0
0,1760,25000,0.19404378533363342,0.24410201609134674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017866812646389008,0.03290089964866638,0.057887617498636246,0.09797113388776779,0.1594875007867813,0.23542673885822296,0.3327433466911316,0.46564981341362,1.0
0,1800,25000,0.19409194588661194,0.2440573126077652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017672443762421608,0.03292552009224892,0.058472443372011185,0.09839364886283875,0.15887124836444855,0.23542939126491547,0.3330719470977783,0.46655160188674927,1.0
0,1840,25000,0.19413430988788605,0.2441820353269577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01771811954677105,0.03274993970990181,0.05767980217933655,0.09918273985385895,0.15795272588729858,0.23638352751731873,0.3309396505355835,0.46468400955200195,1.0
0,1880,25000,0.19407932460308075,0.24433636665344238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0176595039665699,0.03275676071643829,0.058117978274822235,0.0986800342798233,0.15874265134334564,0.234795480966568,0.3330661356449127,0.46393272280693054,1.0
0,1920,25000,0.19436869025230408,0.2445155680179596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017842916771769524,0.03288315609097481,0.05808699131011963,0.09824666380882263,0.15818528831005096,0.2365998774766922,0.3329252600669861,0.4654458463191986,1.0
0,1960,25000,0.19407834112644196,0.24430595338344574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017847664654254913,0.0328582227230072,0.0580553263425827,0.09800901263952255,0.1592630296945572,0.23593509197235107,0.3321415185928345,0.46564894914627075,1.0
0,2000,25000,0.1940997689962387,0.24419181048870087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017778785899281502,0.03273540362715721,0.05799787491559982,0.09845185279846191,0.15873375535011292,0.2362399697303772,0.33242067694664,0.46617159247398376,1.0
0,2040,25000,0.1939811259508133,0.2440129816532135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01781930774450302,0.03294490650296211,0.05772367864847183,0.09846183657646179,0.15853837132453918,0.23607422411441803,0.33347615599632263,0.4620511829853058,1.0
0,2080,25000,0.1937965750694275,0.24399322271347046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017713066190481186,0.03266347572207451,0.05800919234752655,0.09818914532661438,0.15809082984924316,0.2352382242679596,0.33108019828796387,0.4643837809562683,1.0
0,2120,25000,0.19417999684810638,0.24414637684822083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01786496676504612,0.03294207528233528,0.05815020203590393,0.09909028559923172,0.1590055376291275,0.23641987144947052,0.33263498544692993,0.46519234776496887,1.0
0,2160,25000,0.1939188838005066,0.2441408336162567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01787627302110195,0.03273562341928482,0.057810425758361816,0.09849508106708527,0.15828026831150055,0.23512977361679077,0.3329390287399292,0.46291279792785645,1.0
0,2200,25000,0.19403432309627533,0.2440226674079895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017812639474868774,0.03294021636247635,0.05818558111786842,0.09871204197406769,0.15884381532669067,0.23615285754203796,0.33253613114356995,0.46468308568000793,1.0
0,2240,25000,0.19420838356018066,0.24422425031661987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017745479941368103,0.03288471698760986,0.05796115845441818,0.0987626314163208,0.15870335698127747,0.23546408116817474,0.3331480026245117,0.4646439552307129,1.0
0,2280,25000,0.19415615499019623,0.24424989521503448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017794016748666763,0.03296716511249542,0.05828847736120224,0.09816846251487732,0.15830576419830322,0.236296147108078,0.3323628306388855,0.4657426178455353,1.0
0,2320,25000,0.19420357048511505,0.24426038563251495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017741231247782707,0.032851070165634155,0.058022093027830124,0.09780377894639969,0.15921595692634583,0.23684653639793396,0.3327694237232208,0.4643263816833496,1.0
0,2360,25000,0.19407367706298828,0.24430257081985474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017699534073472023,0.03271527960896492,0.05863471329212189,0.09817259013652802,0.15875905752182007,0.23478493094444275,0.33248981833457947,0.4644217789173126,1.0
0,2400,25000,0.19406485557556152,0.24420052766799927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017820201814174652,0.03277755156159401,0.05792015790939331,0.09834109246730804,0.15859824419021606,0.23556672036647797,0.3329520523548126,0.463419646024704,1.0
0,2440,25000,0.1939266175031662,0.24406136572360992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017763206735253334,0.03294350579380989,0.05800815671682358,0.09809784591197968,0.15844179689884186,0.2358330339193344,0.33255553245544434,0.4635782539844513,1.0
0,2480,25000,0.19412052631378174,0.24407872557640076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017766447737812996,0.032767221331596375,0.058264922350645065,0.09878692030906677,0.1589861512184143,0.2352108359336853,0.3333333432674408,0.46360349655151367,1.0
0,2520,25000,0.1940055787563324,0.244207501411438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01771414279937744,0.03254764899611473,0.05797518044710159,0.09857305884361267,0.15889745950698853,0.23560549318790436,0.3333333432674408,0.46412914991378784,1.0
0,2560,25000,0.19423989951610565,0.24416404962539673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017668049782514572,0.03308519721031189,0.05778420343995094,0.09881378710269928,0.1585063934326172,0.23813702166080475,0.33295902609825134,0.46342605352401733,1.0
0,2600,25000,0.1940082311630249,0.24419544637203217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017798684537410736,0.0329224169254303,0.057609234005212784,0.09839983284473419,0.15889574587345123,0.2350502461194992,0.3328135907649994,0.46490544080734253,1.0
0,2640,25000,0.1940254420042038,0.24417740106582642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01777561567723751,0.03297369182109833,0.05770028010010719,0.09878258407115936,0.1582517772912979,0.23512698709964752,0.33240675926208496,0.46473464369773865,1.0
0,2680,25000,0.1940145343542099,0.24411436915397644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017674094066023827,0.03284526988863945,0.0576750747859478,0.09822683036327362,0.15830111503601074,0.2363283783197403,0.332377552986145,0.46422281861305237,1.0
0,2720,25000,0.1939186453819275,0.24392551183700562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017800087109208107,0.03288668766617775,0.05828339606523514,0.09846121072769165,0.15844585001468658,0.23542514443397522,0.3319968581199646,0.4619402289390564,1.0
0,2760,25000,0.19388426840305328,0.24400117993354797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017732394859194756,0.032976262271404266,0.057565443217754364,0.09883721172809601,0.15881481766700745,0.23457220196723938,0.3333333432674408,0.46466395258903503,1.0
0,2800,25000,0.1941165030002594,0.2443440854549408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017772464081645012,0.03294753283262253,0.057736098766326904,0.0980115756392479,0.15861669182777405,0.23565524816513062,0.33252885937690735,0.46745479106903076,1.0
0,2840,25000,0.19391776621341705,0.24419450759887695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017691027373075485,0.032947901636362076,0.05818129703402519,0.09844402968883514,0.15781031548976898,0.23492290079593658,0.33154088258743286,0.4634295701980591,1.0
0,2880,25000,0.19403697550296783,0.2442028522491455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017632361501455307,0.032804496586322784,0.057777389883995056,0.09840258955955505,0.15881182253360748,0.23553039133548737,0.33222416043281555,0.46448269486427307,1.0
0,2920,25000,0.19410990178585052,0.24429214000701904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017856033518910408,0.03286934643983841,0.05818718299269676,0.0986814796924591,0.15875795483589172,0.23598222434520721,0.3323192000389099,0.4637685716152191,1.0
0,2960,25000,0.1940653920173645,0.24419906735420227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01777600683271885,0.03281925618648529,0.058062076568603516,0.09805098176002502,0.15832887589931488,0.23552386462688446,0.3329906165599823,0.46368128061294556,1.0
0,3000,25000,0.19414973258972168,0.2442111223936081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.017843782901763916,0.032798882573843,0.05825510621070862,0.09867522865533829,0.15839438140392303,0.2362958937883377,0.33330032229423523,0.46421903371810913,1.0
