step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,880,25000,0.2424277812242508,0.400241494178772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.52777169609908e-06,7.70904152886942e-05,0.0007138747023418546,0.004533843137323856,0.022482801228761673,0.11157158762216568,1.0,1.0,1.0
6,920,25000,0.2426861971616745,0.40006154775619507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.750054929696489e-06,8.096593955997378e-05,0.0007125972770154476,0.004495573230087757,0.022857585921883583,0.11504150182008743,1.0,1.0,1.0
6,960,25000,0.24251388013362885,0.40000587701797485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.538018518156605e-06,8.119408448692411e-05,0.000727208680473268,0.004564021248370409,0.023318355903029442,0.11337324231863022,1.0,1.0,1.0
6,1000,25000,0.24257026612758636,0.40031909942626953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.546589596226113e-06,8.281209011329338e-05,0.0007168117444962263,0.004554745741188526,0.02279524877667427,0.111299067735672,1.0,1.0,1.0
6,1040,25000,0.24244491755962372,0.40058451890945435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.746582933672471e-06,8.242065086960793e-05,0.0007092220475897193,0.004397841170430183,0.021937238052487373,0.11056512594223022,1.0,1.0,1.0
6,1080,25000,0.24258437752723694,0.40027981996536255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6793460367334774e-06,8.098042599158362e-05,0.000712830398697406,0.0044273147359490395,0.02284369431436062,0.1131686344742775,1.0,1.0,1.0
6,1120,25000,0.24276119470596313,0.4003201425075531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6117580748395994e-06,8.347675611730665e-05,0.0007271600770764053,0.004481608048081398,0.02246709354221821,0.11351455748081207,1.0,1.0,1.0
6,1160,25000,0.24285297095775604,0.40037429332733154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4927506931126118e-06,8.122967119561508e-05,0.0007257815450429916,0.004535997286438942,0.022927695885300636,0.1133551076054573,1.0,1.0,1.0
6,1200,25000,0.24287889897823334,0.40045079588890076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6886183352180524e-06,7.947897393023595e-05,0.000713349087163806,0.00449447613209486,0.0223871860653162,0.11294038593769073,1.0,1.0,1.0
6,1240,25000,0.2427581548690796,0.40049275755882263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4307383884879528e-06,8.12731814221479e-05,0.0007021871861070395,0.004414871335029602,0.02261294238269329,0.11280661076307297,1.0,1.0,1.0
6,1280,25000,0.24258208274841309,0.4003430902957916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5357472825126024e-06,8.191434608306736e-05,0.0007212089840322733,0.0046004848554730415,0.023121163249015808,0.1118055209517479,1.0,1.0,1.0
6,1320,25000,0.2423464059829712,0.4004620611667633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.641959210654022e-06,8.093233191175386e-05,0.000704980397131294,0.004587219096720219,0.022423522546887398,0.1106051579117775,1.0,1.0,1.0
6,1360,25000,0.24249719083309174,0.4003799557685852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5641598969959887e-06,8.216838614316657e-05,0.0006955986027605832,0.004463274031877518,0.02245403826236725,0.11152911186218262,1.0,1.0,1.0
6,1400,25000,0.24262218177318573,0.40045762062072754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.353251941007329e-06,8.10571582405828e-05,0.0007227169699035585,0.004562160931527615,0.0224284827709198,0.11152130365371704,1.0,1.0,1.0
6,1440,25000,0.24245521426200867,0.4002436399459839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.554015620466089e-06,8.273256389657035e-05,0.0007218683022074401,0.004433915950357914,0.022588295862078667,0.11267414689064026,1.0,1.0,1.0
6,1480,25000,0.24253010749816895,0.4004506468772888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5046416542172665e-06,7.8509547165595e-05,0.0007085375254973769,0.004541752859950066,0.022803548723459244,0.11112821102142334,1.0,1.0,1.0
6,1520,25000,0.24278739094734192,0.4005022644996643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7355589483922813e-06,8.306912059197202e-05,0.000733597727958113,0.004440497141331434,0.022576510906219482,0.11310616135597229,1.0,1.0,1.0
6,1560,25000,0.2427128404378891,0.40039342641830444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.492012183414772e-06,8.136785618262365e-05,0.0007141315145418048,0.004439078271389008,0.022516317665576935,0.11326920241117477,1.0,1.0,1.0
6,1600,25000,0.24243372678756714,0.40054917335510254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.62148716703814e-06,8.161742152879015e-05,0.0007192917400971055,0.004503519274294376,0.02259221114218235,0.11061100661754608,1.0,1.0,1.0
6,1640,25000,0.24258187413215637,0.40048760175704956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6476535569818225e-06,8.349706331500784e-05,0.000727056001778692,0.00442138034850359,0.021898506209254265,0.11206042766571045,1.0,1.0,1.0
6,1680,25000,0.2429497092962265,0.40053385496139526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5489249512465904e-06,8.121936116367579e-05,0.0007152805919758976,0.0045167915523052216,0.02287222631275654,0.11297272145748138,1.0,1.0,1.0
6,1720,25000,0.24278661608695984,0.4006173610687256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5888110687665176e-06,7.945549441501498e-05,0.0007092138985171914,0.00451735220849514,0.022570382803678513,0.11301863193511963,1.0,1.0,1.0
6,1760,25000,0.2424439638853073,0.4003622531890869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.662128392534214e-06,8.177251584129408e-05,0.0007313237292692065,0.004541968926787376,0.022794129326939583,0.1113286092877388,1.0,1.0,1.0
6,1800,25000,0.2424314320087433,0.40038320422172546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6400347198650707e-06,8.058436651481315e-05,0.0007108721765689552,0.004453491419553757,0.022586572915315628,0.11011374741792679,1.0,1.0,1.0
6,1840,25000,0.242585226893425,0.40061137080192566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.694942734000506e-06,8.011172758415341e-05,0.0007098099449649453,0.004424005281180143,0.0222688727080822,0.11143571883440018,1.0,1.0,1.0
6,1880,25000,0.24258483946323395,0.4004054665565491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5011321415368e-06,8.07596297818236e-05,0.0007059891358949244,0.00445634825155139,0.02256583236157894,0.11202234774827957,1.0,1.0,1.0
6,1920,25000,0.24258358776569366,0.4002923369407654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4434413009876153e-06,8.210179657908157e-05,0.0007045944803394377,0.004433982074260712,0.022551268339157104,0.11326737701892853,1.0,1.0,1.0
6,1960,25000,0.24255062639713287,0.40052685141563416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4189388316008262e-06,8.366205292986706e-05,0.0007151953177526593,0.004451842047274113,0.022297939285635948,0.1107901781797409,1.0,1.0,1.0
6,2000,25000,0.24285650253295898,0.4004547894001007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.654950660347822e-06,8.14723243820481e-05,0.0007112033781595528,0.004446734674274921,0.02262037992477417,0.11320697516202927,1.0,1.0,1.0
6,2040,25000,0.24283958971500397,0.40045538544654846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5367215787118766e-06,8.232385880546644e-05,0.0007466466049663723,0.004537784494459629,0.022564716637134552,0.11301303654909134,1.0,1.0,1.0
6,2080,25000,0.24289146065711975,0.4005143642425537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.570010676412494e-06,8.320307097164914e-05,0.0007160668610595167,0.0045033590868115425,0.02270514704287052,0.11356047540903091,1.0,1.0,1.0
6,2120,25000,0.24255244433879852,0.40053290128707886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5769708119914867e-06,8.325723320012912e-05,0.0007229351904243231,0.004454938694834709,0.022470295429229736,0.11157599836587906,1.0,1.0,1.0
6,2160,25000,0.24237026274204254,0.40041205286979675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5957955333287828e-06,8.19647975731641e-05,0.0007274902309291065,0.0045118629932403564,0.02240176312625408,0.11097826808691025,1.0,1.0,1.0
6,2200,25000,0.24240906536579132,0.4004534184932709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6469123187998775e-06,8.042935951380059e-05,0.0007039214833639562,0.00450483150780201,0.02239994890987873,0.11099261790513992,1.0,1.0,1.0
6,2240,25000,0.24304796755313873,0.40049538016319275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.585802005545702e-06,8.090523624559864e-05,0.0007188281160779297,0.00462420703843236,0.022776812314987183,0.11451810598373413,1.0,1.0,1.0
6,2280,25000,0.2428329735994339,0.4005987048149109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5087814467260614e-06,7.965656550368294e-05,0.0007096804911270738,0.004453514702618122,0.02218702621757984,0.11209268122911453,1.0,1.0,1.0
6,2320,25000,0.24273531138896942,0.40040794014930725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6656108477473026e-06,8.299649925902486e-05,0.0007126971031539142,0.004417851101607084,0.0226592980325222,0.11281482875347137,1.0,1.0,1.0
6,2360,25000,0.2427268773317337,0.4007350206375122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6519006698654266e-06,8.443287515547127e-05,0.0007263575098477304,0.004494713619351387,0.022358544170856476,0.11022792756557465,1.0,1.0,1.0
6,2400,25000,0.2426430732011795,0.4006100594997406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.642682941062958e-06,8.375039760721847e-05,0.0007256803219206631,0.004507845267653465,0.022558851167559624,0.11132443696260452,1.0,1.0,1.0
6,2440,25000,0.24248750507831573,0.4002924859523773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.658211653601029e-06,7.999717490747571e-05,0.0007158821681514382,0.00446213549003005,0.022719720378518105,0.11351150274276733,1.0,1.0,1.0
6,2480,25000,0.24257901310920715,0.40043172240257263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4450433759047883e-06,8.102526044240221e-05,0.0007209143368527293,0.004518803674727678,0.02228224091231823,0.11117560416460037,1.0,1.0,1.0
6,2520,25000,0.24251729249954224,0.4003430902957916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5960051718575414e-06,8.418568904744461e-05,0.0007179733365774155,0.004458009265363216,0.022924816235899925,0.11235583573579788,1.0,1.0,1.0
6,2560,25000,0.24249698221683502,0.40063947439193726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6412823192222277e-06,8.200529555324465e-05,0.0007377529982477427,0.004515102598816156,0.02260982245206833,0.11022689193487167,1.0,1.0,1.0
6,2600,25000,0.24266953766345978,0.40057799220085144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5137882150593214e-06,8.310587872983888e-05,0.0007175427745096385,0.004559278953820467,0.022524606436491013,0.11091012507677078,1.0,1.0,1.0
6,2640,25000,0.24257932603359222,0.4003235995769501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.526934960973449e-06,8.105904271360487e-05,0.0007259981357492507,0.004528294317424297,0.02271636761724949,0.11216937750577927,1.0,1.0,1.0
6,2680,25000,0.24261732399463654,0.4003658592700958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.637117060861783e-06,8.399383659707382e-05,0.0007304885075427592,0.004546809010207653,0.022512445226311684,0.11253287643194199,1.0,1.0,1.0
6,2720,25000,0.2426474541425705,0.40060052275657654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5343437048140913e-06,8.176261326298118e-05,0.000721393502317369,0.0045059556141495705,0.022448014467954636,0.11119227111339569,1.0,1.0,1.0
6,2760,25000,0.24274900555610657,0.4005904197692871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.70986003872531e-06,8.109772898023948e-05,0.0007046412792988122,0.004490983672440052,0.022682087495923042,0.1120535284280777,1.0,1.0,1.0
6,2800,25000,0.24282771348953247,0.4005189836025238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.67072402696067e-06,8.085003355517983e-05,0.0007124430267140269,0.0043787965551018715,0.02267516404390335,0.11280911415815353,1.0,1.0,1.0
6,2840,25000,0.24280667304992676,0.4005962014198303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5851078337145736e-06,8.362418884644285e-05,0.0007147543365135789,0.004425685852766037,0.022360414266586304,0.11221577227115631,1.0,1.0,1.0
6,2880,25000,0.24289898574352264,0.40077218413352966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.594233021431137e-06,8.187431376427412e-05,0.0007250410853885114,0.004457307048141956,0.02216544933617115,0.1119825467467308,1.0,1.0,1.0
6,2920,25000,0.24285270273685455,0.4007055461406708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.704530172399245e-06,8.226687350543216e-05,0.0007217932143248618,0.0044920966029167175,0.02241538092494011,0.11197326332330704,1.0,1.0,1.0
6,2960,25000,0.24248141050338745,0.4006047248840332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5346417917025974e-06,7.98812325228937e-05,0.0006999711040407419,0.004542661365121603,0.022728869691491127,0.10998829454183578,1.0,1.0,1.0
6,3000,25000,0.2425890564918518,0.4004235863685608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5131058666593162e-06,8.271107799373567e-05,0.0007326516788452864,0.0045023164711892605,0.022857069969177246,0.11162561923265457,1.0,1.0,1.0
6,3040,25000,0.2424335479736328,0.4004861116409302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6113137866777834e-06,8.083052671281621e-05,0.0007339170551858842,0.004519404843449593,0.02255760319530964,0.1107509583234787,1.0,1.0,1.0
6,3080,25000,0.24259606003761292,0.4006024897098541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6949631976312958e-06,8.121915743686259e-05,0.0007158279186114669,0.004537357948720455,0.022411953657865524,0.11080951988697052,1.0,1.0,1.0
6,3120,25000,0.24244937300682068,0.40038034319877625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7097986478329403e-06,8.102297579171136e-05,0.0007186908042058349,0.004445609170943499,0.02248862013220787,0.11251905560493469,1.0,1.0,1.0
6,3160,25000,0.24251402914524078,0.4004993736743927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.618356458900962e-06,8.049883763305843e-05,0.0007120415102690458,0.004469389095902443,0.02261091209948063,0.11046867072582245,1.0,1.0,1.0
6,3200,25000,0.24280346930027008,0.4005902111530304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5761140679824166e-06,8.270944090327248e-05,0.0007335380068980157,0.004501538351178169,0.0223208237439394,0.11253511905670166,1.0,1.0,1.0
6,3240,25000,0.24269606173038483,0.4004690647125244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6557412386173382e-06,8.195126429200172e-05,0.0007238348480314016,0.004529573954641819,0.022646285593509674,0.11294934153556824,1.0,1.0,1.0
6,3280,25000,0.242305725812912,0.4003273546695709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.637401277956087e-06,7.980643567861989e-05,0.0007122746319510043,0.004493975546211004,0.02272024378180504,0.11178681254386902,1.0,1.0,1.0
6,3320,25000,0.24260270595550537,0.4004471004009247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6130918488197494e-06,8.245219214586541e-05,0.0007199178799055517,0.004515300504863262,0.022713476791977882,0.11126060783863068,1.0,1.0,1.0
6,3360,25000,0.24263721704483032,0.40055379271507263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5585194382292684e-06,8.143651211867109e-05,0.0007216391386464238,0.004436521790921688,0.0224645733833313,0.11193449050188065,1.0,1.0,1.0
6,3400,25000,0.24274130165576935,0.4005647301673889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6932501643605065e-06,8.107488247333094e-05,0.0007160697132349014,0.004440278746187687,0.022425785660743713,0.11269118636846542,1.0,1.0,1.0
6,3440,25000,0.24260695278644562,0.40047213435173035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5961263620265527e-06,8.32146979519166e-05,0.0007029760745353997,0.004389321431517601,0.02265152521431446,0.11249470710754395,1.0,1.0,1.0
6,3480,25000,0.24268724024295807,0.4004606306552887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5691882658284158e-06,8.054169302340597e-05,0.0007217698148451746,0.004515572916716337,0.022556476294994354,0.11279096454381943,1.0,1.0,1.0
6,3520,25000,0.24269500374794006,0.4005138874053955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.569991122276406e-06,8.144415187416598e-05,0.0007279878482222557,0.0045502218417823315,0.022702865302562714,0.11241843551397324,1.0,1.0,1.0
6,3560,25000,0.24279317259788513,0.40055251121520996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.620381676228135e-06,7.87092576501891e-05,0.0007153330952860415,0.0045225415378808975,0.02243996039032936,0.11227034777402878,1.0,1.0,1.0
6,3600,25000,0.2428569793701172,0.40040257573127747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7121365039638476e-06,8.343008812516928e-05,0.0007223592838272452,0.004458826966583729,0.022809507325291634,0.11348608881235123,1.0,1.0,1.0
6,3640,25000,0.24297599494457245,0.4007529616355896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.7799336496391334e-06,7.994703628355637e-05,0.0007147075375542045,0.004500025883316994,0.022397050634026527,0.11185815185308456,1.0,1.0,1.0
6,3680,25000,0.24269479513168335,0.40067821741104126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4895895169029245e-06,8.52679368108511e-05,0.0007386453216895461,0.004420785699039698,0.02271278388798237,0.11043690145015717,1.0,1.0,1.0
6,3720,25000,0.2427619844675064,0.40048646926879883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.546946572896559e-06,8.069400792010128e-05,0.0007451584096997976,0.004614242352545261,0.023031121119856834,0.11186081916093826,1.0,1.0,1.0
6,3760,25000,0.24260835349559784,0.40052369236946106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5311418287164997e-06,8.283958595711738e-05,0.0007281185826286674,0.0045261140912771225,0.022705702111124992,0.11162737011909485,1.0,1.0,1.0
6,3800,25000,0.2424832582473755,0.4005625247955322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5841767385136336e-06,8.376484765904024e-05,0.0007203223067335784,0.004456997383385897,0.021813243627548218,0.1112716794013977,1.0,1.0,1.0
6,3840,25000,0.24283382296562195,0.4006009101867676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5465595829009544e-06,8.046345465118065e-05,0.0007238754187710583,0.004527491983026266,0.022271307185292244,0.11214713007211685,1.0,1.0,1.0
6,3880,25000,0.24274879693984985,0.4005943238735199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6148462640994694e-06,8.241628529503942e-05,0.0007180167594924569,0.004590009339153767,0.02285955846309662,0.11171918362379074,1.0,1.0,1.0
6,3920,25000,0.24269510805606842,0.4007541239261627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5546038361644605e-06,8.34229213069193e-05,0.0007191963959485292,0.004498871974647045,0.02266046218574047,0.11054948717355728,1.0,1.0,1.0
6,3960,25000,0.24278299510478973,0.4005323052406311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.6096723761147587e-06,8.195254486054182e-05,0.0007295439136214554,0.004495185799896717,0.023055462166666985,0.11293940991163254,1.0,1.0,1.0
6,4000,25000,0.24253158271312714,0.4006263017654419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4990916901733726e-06,8.264753705589101e-05,0.0007149502052925527,0.004461041651666164,0.022535784170031548,0.11003594100475311,1.0,1.0,1.0
