step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1000,25000,0.21969018876552582,0.29730284214019775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007659684866666794,0.02367972768843174,0.04830577224493027,0.0854245200753212,0.1467847228050232,0.23355728387832642,0.3715212047100067,0.7239573001861572,1.0
1,1040,25000,0.21928590536117554,0.29679739475250244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076460768468678,0.02364942617714405,0.04842005670070648,0.08693353831768036,0.1451912224292755,0.23299606144428253,0.3709408640861511,0.7145602703094482,1.0
1,1080,25000,0.219488725066185,0.2970489263534546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007658638525754213,0.02365797944366932,0.04849286377429962,0.0869145393371582,0.14563529193401337,0.23229750990867615,0.3710353672504425,0.7203935384750366,1.0
1,1120,25000,0.219830721616745,0.29757609963417053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007608572021126747,0.023869546130299568,0.04847268760204315,0.08667097240686417,0.14503471553325653,0.2327444851398468,0.3716620206832886,0.7250381708145142,1.0
1,1160,25000,0.21990647912025452,0.29723232984542847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00756371533498168,0.023727506399154663,0.04887615516781807,0.08721771836280823,0.14686144888401031,0.23359186947345734,0.3704954981803894,0.7203948497772217,1.0
1,1200,25000,0.2198028713464737,0.29739412665367126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007711196318268776,0.023571740835905075,0.048860590904951096,0.08723074942827225,0.14624106884002686,0.2318272739648819,0.37111082673072815,0.7226282358169556,1.0
1,1240,25000,0.21924103796482086,0.29710105061531067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075409263372421265,0.023782797157764435,0.04817306995391846,0.08627645671367645,0.1451120376586914,0.23097075521945953,0.37213945388793945,0.7206445336341858,1.0
1,1280,25000,0.21963466703891754,0.2969551086425781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007681324612349272,0.02379794791340828,0.048878587782382965,0.08722895383834839,0.14645007252693176,0.23293505609035492,0.3714835047721863,0.7218570113182068,1.0
1,1320,25000,0.21954086422920227,0.2970140874385834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007537195924669504,0.02358640730381012,0.04818928241729736,0.08740480989217758,0.1460564136505127,0.23187944293022156,0.37364906072616577,0.7184516787528992,1.0
1,1360,25000,0.21942932903766632,0.2973147928714752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007540844846516848,0.02393597923219204,0.04895900562405586,0.087328240275383,0.14505040645599365,0.23072484135627747,0.3687390387058258,0.7265273928642273,1.0
1,1400,25000,0.2192113846540451,0.2968248426914215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007603130768984556,0.02387579157948494,0.04849829524755478,0.08668889105319977,0.14507968723773956,0.23129069805145264,0.37104082107543945,0.7162706255912781,1.0
1,1440,25000,0.22034943103790283,0.2976032793521881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007666351739317179,0.02383345551788807,0.04831495136022568,0.08670717477798462,0.14734654128551483,0.23429881036281586,0.3733924925327301,0.7263322472572327,1.0
1,1480,25000,0.2192574441432953,0.29690393805503845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007478656247258186,0.023745782673358917,0.0484931506216526,0.08694734424352646,0.1465211659669876,0.23208710551261902,0.3687715232372284,0.7183821797370911,1.0
1,1520,25000,0.21954713761806488,0.29724884033203125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007650278974324465,0.02374752052128315,0.04853954538702965,0.08659225702285767,0.14536306262016296,0.23160384595394135,0.37132740020751953,0.7234141826629639,1.0
1,1560,25000,0.21960824728012085,0.29731181263923645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007603892125189304,0.02401302196085453,0.04829299822449684,0.08628860116004944,0.14609485864639282,0.23240509629249573,0.3710099458694458,0.7285511493682861,1.0
1,1600,25000,0.21931156516075134,0.29740816354751587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007492299657315016,0.023612068966031075,0.047951385378837585,0.08633555471897125,0.14560556411743164,0.23056292533874512,0.3707135021686554,0.7277830243110657,1.0
1,1640,25000,0.21923072636127472,0.2969113886356354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007773036137223244,0.023999163880944252,0.04867487773299217,0.08678710460662842,0.1448792815208435,0.23228086531162262,0.3686680793762207,0.7190831899642944,1.0
1,1680,25000,0.21975718438625336,0.29729849100112915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007389176171272993,0.02366887591779232,0.04819884151220322,0.08713504672050476,0.14641690254211426,0.2324194759130478,0.3710987865924835,0.7231084108352661,1.0
1,1720,25000,0.21904847025871277,0.29683467745780945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00774647481739521,0.024044254794716835,0.04807746037840843,0.08651760220527649,0.14637890458106995,0.23179514706134796,0.36802762746810913,0.725264310836792,1.0
1,1760,25000,0.21924476325511932,0.2968558371067047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007583655416965485,0.024087199941277504,0.04841320589184761,0.08659079670906067,0.14584022760391235,0.23155851662158966,0.3697361946105957,0.7197668552398682,1.0
1,1800,25000,0.2195439338684082,0.2973935902118683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007577621843665838,0.023913348093628883,0.04813699424266815,0.08623156696557999,0.14494562149047852,0.23182907700538635,0.3727218508720398,0.722658634185791,1.0
1,1840,25000,0.2198600322008133,0.29758843779563904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007535290438681841,0.02350209839642048,0.048590321093797684,0.0870186984539032,0.14456461369991302,0.2315887212753296,0.37391942739486694,0.7286364436149597,1.0
1,1880,25000,0.2196132242679596,0.296828031539917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007519152946770191,0.02390858344733715,0.04912979155778885,0.08736502379179001,0.1461145579814911,0.23285076022148132,0.3712231516838074,0.7154617309570312,1.0
1,1920,25000,0.21918992698192596,0.297006756067276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007563606835901737,0.023661242797970772,0.04814564064145088,0.08591916412115097,0.1455279141664505,0.23250475525856018,0.37111008167266846,0.7184076309204102,1.0
1,1960,25000,0.21951307356357574,0.2971629798412323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007624795660376549,0.023779043927788734,0.048358261585235596,0.08735257387161255,0.14604663848876953,0.23102335631847382,0.37090903520584106,0.7264308333396912,1.0
1,2000,25000,0.21950453519821167,0.29712340235710144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0075693679973483086,0.023948175832629204,0.048599425703287125,0.08673310279846191,0.14601466059684753,0.2332008332014084,0.3699544668197632,0.7271202206611633,1.0
1,2040,25000,0.21970029175281525,0.2974306344985962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007641115225851536,0.024124596267938614,0.04842593893408775,0.0872400626540184,0.14524967968463898,0.23109307885169983,0.3713112473487854,0.7243859767913818,1.0
1,2080,25000,0.21967501938343048,0.29731330275535583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00756901316344738,0.023888682946562767,0.04819528013467789,0.08598604798316956,0.14568650722503662,0.23282012343406677,0.3727988302707672,0.7199311256408691,1.0
1,2120,25000,0.21911317110061646,0.29697591066360474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076530915684998035,0.023761143907904625,0.04826982691884041,0.08668851852416992,0.14512039721012115,0.23137040436267853,0.3704363703727722,0.7218500971794128,1.0
1,2160,25000,0.21995258331298828,0.29688799381256104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007583986036479473,0.023999692872166634,0.04864215850830078,0.08762753009796143,0.1478235423564911,0.23414070904254913,0.3710426688194275,0.719724178314209,1.0
1,2200,25000,0.21903963387012482,0.29689934849739075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007555631920695305,0.02384236827492714,0.04808103293180466,0.08671353757381439,0.1447201669216156,0.23025207221508026,0.37153035402297974,0.7186539769172668,1.0
1,2240,25000,0.21951965987682343,0.2970975637435913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007576815318316221,0.02376301772892475,0.04824407771229744,0.08682597428560257,0.14587071537971497,0.23220331966876984,0.3713988661766052,0.7188660502433777,1.0
1,2280,25000,0.21966932713985443,0.29746636748313904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007575089577585459,0.02376321516931057,0.04802699387073517,0.08651428669691086,0.14434084296226501,0.23244492709636688,0.3733688294887543,0.7254078388214111,1.0
1,2320,25000,0.21982750296592712,0.2974904179573059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007800777908414602,0.02370537631213665,0.048587728291749954,0.08674325048923492,0.14561764895915985,0.23208720982074738,0.3727431297302246,0.7250300049781799,1.0
1,2360,25000,0.2195475995540619,0.29707181453704834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007642932236194611,0.023814044892787933,0.048520527780056,0.08665376156568527,0.14579281210899353,0.2340996414422989,0.3699289560317993,0.7192773818969727,1.0
1,2400,25000,0.21966679394245148,0.2973572015762329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0077449725940823555,0.023768361657857895,0.04790470004081726,0.085566446185112,0.1454285830259323,0.2337692528963089,0.37225422263145447,0.7253390550613403,1.0
1,2440,25000,0.2198653668165207,0.2972140610218048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007617502938956022,0.023932887241244316,0.04861791059374809,0.08692213147878647,0.14607174694538116,0.23367053270339966,0.3717100918292999,0.7210941314697266,1.0
1,2480,25000,0.21905802190303802,0.29681456089019775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00767362117767334,0.02347918041050434,0.04821614548563957,0.08616344630718231,0.14615029096603394,0.23229341208934784,0.3685627281665802,0.7189257144927979,1.0
1,2520,25000,0.21952833235263824,0.29724356532096863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00777835538610816,0.023866403847932816,0.04834367707371712,0.08706842362880707,0.14535191655158997,0.23185455799102783,0.3704274594783783,0.7223134636878967,1.0
1,2560,25000,0.21942773461341858,0.2969260811805725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007578607648611069,0.023940548300743103,0.048333775252103806,0.08650419116020203,0.14570671319961548,0.2338641881942749,0.36957186460494995,0.722069263458252,1.0
1,2600,25000,0.21953125298023224,0.29721927642822266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0077415527775883675,0.023713871836662292,0.04812690615653992,0.08652077615261078,0.14630699157714844,0.2320191115140915,0.3702187240123749,0.719414234161377,1.0
1,2640,25000,0.22004573047161102,0.29765287041664124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007666361052542925,0.02376851998269558,0.04851696267724037,0.08657779544591904,0.14603759348392487,0.23311565816402435,0.37142905592918396,0.7275203466415405,1.0
1,2680,25000,0.21905583143234253,0.29688069224357605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007613846566528082,0.02380022406578064,0.04863292723894119,0.08654680103063583,0.14494451880455017,0.23189295828342438,0.37012389302253723,0.7210919260978699,1.0
1,2720,25000,0.2201811969280243,0.29765138030052185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00755807850509882,0.023622091859579086,0.04860488325357437,0.0869598537683487,0.1460084170103073,0.23327937722206116,0.374345600605011,0.7254175543785095,1.0
1,2760,25000,0.21951745450496674,0.2974995970726013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007422527763992548,0.024030864238739014,0.048538222908973694,0.08624114096164703,0.14488105475902557,0.23124359548091888,0.3696947693824768,0.7264764308929443,1.0
1,2800,25000,0.21962517499923706,0.29735440015792847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007564951665699482,0.023727988824248314,0.048204388469457626,0.08673584461212158,0.14543750882148743,0.23367957770824432,0.3689956068992615,0.7271953821182251,1.0
1,2840,25000,0.22036346793174744,0.29793673753738403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007533136289566755,0.023953579366207123,0.048462651669979095,0.08690612763166428,0.14566181600093842,0.23297981917858124,0.3741108477115631,0.7284142374992371,1.0
1,2880,25000,0.21967633068561554,0.29717254638671875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007695778273046017,0.02368014119565487,0.048421461135149,0.0866849422454834,0.14615176618099213,0.2328615039587021,0.3723739981651306,0.7215713858604431,1.0
1,2920,25000,0.2197730988264084,0.29713472723960876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0074743423610925674,0.023810017853975296,0.04821482300758362,0.0871380865573883,0.14684456586837769,0.23253114521503448,0.37228748202323914,0.7202675342559814,1.0
1,2960,25000,0.2193029671907425,0.2969008684158325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007505617570132017,0.02412879653275013,0.04842478409409523,0.0867396891117096,0.14576110243797302,0.2319975346326828,0.3688085675239563,0.7194650173187256,1.0
1,3000,25000,0.21998320519924164,0.2975625991821289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007643203251063824,0.023858269676566124,0.048626609146595,0.08708518743515015,0.1461435854434967,0.23304042220115662,0.37061724066734314,0.7290942668914795,1.0
1,3040,25000,0.22021786868572235,0.29770150780677795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007666109129786491,0.023723244667053223,0.048295341432094574,0.0870225727558136,0.14675061404705048,0.23360270261764526,0.37315642833709717,0.729714572429657,1.0
1,3080,25000,0.21955926716327667,0.2972383499145508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007634322624653578,0.024058502167463303,0.04813937842845917,0.0870329737663269,0.1464429795742035,0.23191086947917938,0.37063169479370117,0.7209113836288452,1.0
1,3120,25000,0.2195761501789093,0.2971775531768799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007660395465791225,0.023698054254055023,0.048408348113298416,0.08693473041057587,0.1460150182247162,0.23229245841503143,0.37113362550735474,0.7195534110069275,1.0
1,3160,25000,0.2195989042520523,0.29720184206962585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076485187746584415,0.023663533851504326,0.04889858514070511,0.08669020235538483,0.14571495354175568,0.23183847963809967,0.3716122508049011,0.7269744873046875,1.0
1,3200,25000,0.21934956312179565,0.29674628376960754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007540373131632805,0.02369200810790062,0.04819328337907791,0.08654288947582245,0.14602051675319672,0.23365028202533722,0.37105774879455566,0.7174369692802429,1.0
1,3240,25000,0.2192637175321579,0.29717817902565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007666571531444788,0.02377399615943432,0.0480334497988224,0.0860920250415802,0.14566782116889954,0.23121130466461182,0.3706410229206085,0.7241232395172119,1.0
1,3280,25000,0.2195332795381546,0.2971550226211548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007563814986497164,0.023718800395727158,0.048432402312755585,0.08665059506893158,0.14574867486953735,0.23252147436141968,0.3704428970813751,0.7207967638969421,1.0
1,3320,25000,0.21895961463451385,0.29662805795669556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007542176637798548,0.023725135251879692,0.04814928025007248,0.08670402318239212,0.14618542790412903,0.23248659074306488,0.36865249276161194,0.7151157855987549,1.0
1,3360,25000,0.21878041326999664,0.29658982157707214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007515958044677973,0.02349216677248478,0.04810067266225815,0.08688880503177643,0.14548970758914948,0.23171864449977875,0.36747661232948303,0.7139902114868164,1.0
1,3400,25000,0.21914328634738922,0.2969774007797241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007676510140299797,0.02408474311232567,0.047973282635211945,0.08649727702140808,0.14555230736732483,0.2313188761472702,0.3696596324443817,0.7218064069747925,1.0
1,3440,25000,0.21968285739421844,0.2972342073917389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007723460905253887,0.02381105348467827,0.04806011542677879,0.0863754004240036,0.14653795957565308,0.2326800376176834,0.37122923135757446,0.7237010598182678,1.0
1,3480,25000,0.2194139063358307,0.2971642017364502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007559868972748518,0.023312976583838463,0.04825090989470482,0.08734796196222305,0.14637979865074158,0.23093432188034058,0.3707426190376282,0.7213205695152283,1.0
1,3520,25000,0.21942481398582458,0.2969934642314911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007541367318481207,0.023876436054706573,0.04788064584136009,0.0864228904247284,0.14598575234413147,0.23190045356750488,0.37255221605300903,0.7193065285682678,1.0
1,3560,25000,0.21955490112304688,0.29710328578948975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007682671304792166,0.02388813905417919,0.04816555976867676,0.08681237697601318,0.14713013172149658,0.23275326192378998,0.3695618212223053,0.7198214530944824,1.0
1,3600,25000,0.21929271519184113,0.2968425452709198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0076159522868692875,0.023909928277134895,0.04856619983911514,0.08706855773925781,0.14558060467243195,0.2321193516254425,0.3693595230579376,0.718457818031311,1.0
1,3640,25000,0.21977849304676056,0.29732632637023926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00770524563267827,0.02379366010427475,0.04827900603413582,0.0864686667919159,0.14662939310073853,0.23336884379386902,0.3707205653190613,0.7245709896087646,1.0
1,3680,25000,0.2192678600549698,0.29714861512184143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007575348950922489,0.023784074932336807,0.04773532226681709,0.08622807264328003,0.14617523550987244,0.2316676527261734,0.37118226289749146,0.722920298576355,1.0
1,3720,25000,0.2192586213350296,0.2971550226211548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007572021335363388,0.02372491918504238,0.048163335770368576,0.08674363046884537,0.14601576328277588,0.2322353720664978,0.3678745925426483,0.7263514995574951,1.0
1,3760,25000,0.21922633051872253,0.2969234585762024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007559297606348991,0.024012750014662743,0.048917174339294434,0.08680886030197144,0.14478985965251923,0.23166954517364502,0.36981189250946045,0.7159428596496582,1.0
1,3800,25000,0.21966780722141266,0.2972358465194702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007559291087090969,0.02401123195886612,0.04833787679672241,0.08636464178562164,0.14572326838970184,0.23351189494132996,0.3705010414123535,0.7233251333236694,1.0
1,3840,25000,0.21940921247005463,0.2969084680080414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007675007916986942,0.02387530729174614,0.04793266952037811,0.08615189790725708,0.14563937485218048,0.23379254341125488,0.37228381633758545,0.7183985114097595,1.0
1,3880,25000,0.21909578144550323,0.29698264598846436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007601650897413492,0.023484043776988983,0.04838970676064491,0.08598470687866211,0.14555124938488007,0.23178814351558685,0.37026527523994446,0.7197915315628052,1.0
1,3920,25000,0.21921449899673462,0.2966189980506897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007616720627993345,0.02379661239683628,0.048276565968990326,0.08715084940195084,0.14597558975219727,0.2334384173154831,0.37037739157676697,0.7179182767868042,1.0
1,3960,25000,0.21992270648479462,0.29726454615592957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007644877303391695,0.023605678230524063,0.048471398651599884,0.08760084956884384,0.14695803821086884,0.23284472525119781,0.37136349081993103,0.7256922125816345,1.0
