step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,520,25000,0.23974286019802094,0.38580116629600525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9479549741372466e-05,0.0005991997895762324,0.003602021373808384,0.014245415106415749,0.047040071338415146,0.14755579829216003,0.6027161478996277,1.0,1.0
5,560,25000,0.2395111471414566,0.38569918274879456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.811131318798289e-05,0.0005607616039924324,0.0035552855115383863,0.014211774803698063,0.0466398261487484,0.14709685742855072,0.6000000238418579,1.0,1.0
5,600,25000,0.23986054956912994,0.38561776280403137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.016388993477449e-05,0.0005962935392744839,0.003535308875143528,0.014633938670158386,0.04729515686631203,0.14929881691932678,0.6003456115722656,1.0,1.0
5,640,25000,0.2396889626979828,0.38571807742118835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8963004044489935e-05,0.0005966800381429493,0.0035520908422768116,0.014143627136945724,0.04689662531018257,0.1478089839220047,0.6000000238418579,1.0,1.0
5,680,25000,0.23980869352817535,0.3857764005661011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.137643918511458e-05,0.0005822405219078064,0.0034787615295499563,0.014147864654660225,0.047219906002283096,0.1483568400144577,0.6044848561286926,1.0,1.0
5,720,25000,0.24025283753871918,0.3859395682811737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.883944373228587e-05,0.0005911379121243954,0.0035431513097137213,0.014277784153819084,0.046964507550001144,0.1498948335647583,0.6080652475357056,1.0,1.0
5,760,25000,0.23955067992210388,0.38577350974082947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.998258398496546e-05,0.0005934188375249505,0.0035079517401754856,0.014095060527324677,0.04644006863236427,0.14759935438632965,0.6000000238418579,1.0,1.0
5,800,25000,0.24012833833694458,0.38604238629341125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1517767385812476e-05,0.0006118299788795412,0.003567948006093502,0.01393880695104599,0.046130094677209854,0.14927147328853607,0.60787433385849,1.0,1.0
5,840,25000,0.23952731490135193,0.3858044147491455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.098800491192378e-05,0.0005805229302495718,0.0035005800891667604,0.014160898514091969,0.0464085154235363,0.14777587354183197,0.6000000238418579,1.0,1.0
5,880,25000,0.24005557596683502,0.3860500752925873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9451206248486415e-05,0.0005714299622923136,0.003594163106754422,0.014295114204287529,0.04670514166355133,0.14848735928535461,0.6026620268821716,1.0,1.0
5,920,25000,0.24000968039035797,0.385954886674881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.899424700648524e-05,0.0005855551571585238,0.003512152936309576,0.014265057630836964,0.04679013416171074,0.14876064658164978,0.6029772162437439,1.0,1.0
5,960,25000,0.24002307653427124,0.38584598898887634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.94217531720642e-05,0.0005897483788430691,0.0034757719840854406,0.014011804945766926,0.046909529715776443,0.14982150495052338,0.6011043787002563,1.0,1.0
5,1000,25000,0.23983602225780487,0.3857579529285431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0906266804086044e-05,0.0005932881031185389,0.0035087615251541138,0.014143787324428558,0.04674624651670456,0.14842554926872253,0.604341447353363,1.0,1.0
5,1040,25000,0.23963125050067902,0.38568928837776184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0992727008415386e-05,0.0006070847157388926,0.0035688672214746475,0.014051743783056736,0.04623861610889435,0.14874035120010376,0.6000000238418579,1.0,1.0
5,1080,25000,0.2399989813566208,0.38589879870414734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.037272447021678e-05,0.000587158661801368,0.003510399255901575,0.014025344513356686,0.04665590450167656,0.14845305681228638,0.6037802696228027,1.0,1.0
5,1120,25000,0.239945188164711,0.38582319021224976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.142434409004636e-05,0.0005860414821654558,0.0035763562191277742,0.014179677702486515,0.0467267706990242,0.14972594380378723,0.6026090383529663,1.0,1.0
5,1160,25000,0.2396547645330429,0.38579681515693665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9677837776253e-05,0.0005825843545608222,0.0035777033772319555,0.014057471416890621,0.04649407044053078,0.14831143617630005,0.6000000238418579,1.0,1.0
5,1200,25000,0.24014753103256226,0.3861059546470642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.912343527190387e-05,0.0005830476293340325,0.0035259893629699945,0.014315018430352211,0.04645579680800438,0.1490471363067627,0.6071638464927673,1.0,1.0
5,1240,25000,0.24033109843730927,0.3860901892185211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.930980165023357e-05,0.0005744078080169857,0.00352931534871459,0.014272322878241539,0.04693307355046272,0.1493333876132965,0.6076604723930359,1.0,1.0
5,1280,25000,0.23964452743530273,0.3860473334789276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.000497574452311e-05,0.0005903792334720492,0.003504885593429208,0.01424829289317131,0.04663022235035896,0.14554373919963837,0.6007328629493713,1.0,1.0
5,1320,25000,0.24014754593372345,0.3859873414039612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0556413296144456e-05,0.0005751718999817967,0.0035984725691378117,0.014322440139949322,0.04650702327489853,0.14882725477218628,0.6049120426177979,1.0,1.0
5,1360,25000,0.23940829932689667,0.3859775960445404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.931394167011604e-05,0.0005839710938744247,0.0035248235799372196,0.013943007215857506,0.046329475939273834,0.14603467285633087,0.6011836528778076,1.0,1.0
5,1400,25000,0.23964697122573853,0.3856935203075409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.041685679112561e-05,0.0006066925125196576,0.0035228123888373375,0.014196664094924927,0.046869054436683655,0.14842456579208374,0.6001558899879456,1.0,1.0
5,1440,25000,0.2397497445344925,0.38581427931785583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.060970604768954e-05,0.00057961669517681,0.003522640559822321,0.014276925474405289,0.046710092574357986,0.1478654444217682,0.6020065546035767,1.0,1.0
5,1480,25000,0.2397458255290985,0.3857210874557495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.099547368241474e-05,0.0005855069612152874,0.0036054349038749933,0.014270873740315437,0.04685979336500168,0.14878256618976593,0.6006848216056824,1.0,1.0
5,1520,25000,0.23969854414463043,0.3857298195362091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0273036574944854e-05,0.0005982510047033429,0.0035094490740448236,0.014248458668589592,0.046791911125183105,0.14732414484024048,0.6010611653327942,1.0,1.0
5,1560,25000,0.23977093398571014,0.385894775390625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.949645542888902e-05,0.000586066918913275,0.0035537430085241795,0.014196809381246567,0.04698720946907997,0.14812210202217102,0.6027868390083313,1.0,1.0
5,1600,25000,0.24018540978431702,0.3859548568725586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0675251511856914e-05,0.0005980393034406006,0.0036116649862378836,0.014190992340445518,0.04702883958816528,0.14882002770900726,0.6080504655838013,1.0,1.0
5,1640,25000,0.24009674787521362,0.3860585391521454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.938081135856919e-05,0.0005928840837441385,0.0035583775024861097,0.014143036678433418,0.04707193374633789,0.147523894906044,0.6104990243911743,1.0,1.0
5,1680,25000,0.23958134651184082,0.3857143819332123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9698908949503675e-05,0.0005876797367818654,0.003548526903614402,0.014288515783846378,0.04666929319500923,0.14796943962574005,0.6000000238418579,1.0,1.0
5,1720,25000,0.23948198556900024,0.38578319549560547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9836446376284584e-05,0.0005848363507539034,0.0035670872312039137,0.014180783182382584,0.04597428813576698,0.14755035936832428,0.6000000238418579,1.0,1.0
5,1760,25000,0.23982562124729156,0.385832816362381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.831212961813435e-05,0.0005810806178487837,0.0035008119884878397,0.014232432469725609,0.04670850932598114,0.14715620875358582,0.6006117463111877,1.0,1.0
5,1800,25000,0.2396528571844101,0.38589906692504883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9564612961839885e-05,0.0005745216622017324,0.003502373583614826,0.014047788456082344,0.04645492509007454,0.1479252427816391,0.6009364128112793,1.0,1.0
5,1840,25000,0.23942552506923676,0.38570916652679443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.837006079265848e-05,0.0005861949757672846,0.003597859526053071,0.014234967529773712,0.0464806891977787,0.1470223069190979,0.6000000238418579,1.0,1.0
5,1880,25000,0.24008674919605255,0.38580986857414246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.063703818246722e-05,0.0005991981015540659,0.0035297104623168707,0.014146234840154648,0.046699974685907364,0.1494946926832199,0.6041858196258545,1.0,1.0
5,1920,25000,0.23955844342708588,0.3857323229312897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.003489448223263e-05,0.00059479009360075,0.0034429423976689577,0.014187992550432682,0.04648497700691223,0.14655448496341705,0.6000000238418579,1.0,1.0
5,1960,25000,0.2398298680782318,0.3859715759754181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.039782288600691e-05,0.0006008649943396449,0.0035536508075892925,0.014301477000117302,0.046650078147649765,0.14760282635688782,0.6054878234863281,1.0,1.0
5,2000,25000,0.23950818181037903,0.3858031928539276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8685528124915436e-05,0.0005649893428198993,0.003505042754113674,0.0141763836145401,0.04640006646513939,0.147296741604805,0.60067218542099,1.0,1.0
5,2040,25000,0.2397507280111313,0.3857422173023224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.946049400838092e-05,0.0005772156873717904,0.00356036308221519,0.014125876128673553,0.04629357531666756,0.1494501382112503,0.6000000238418579,1.0,1.0
5,2080,25000,0.23982714116573334,0.38585829734802246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.973920320277102e-05,0.0005918225506320596,0.0034729449544101954,0.014422060921788216,0.04682450369000435,0.14635099470615387,0.6045114994049072,1.0,1.0
5,2120,25000,0.23968060314655304,0.385801762342453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.028268813272007e-05,0.0005824998952448368,0.003538726596161723,0.014287464320659637,0.04688948020339012,0.14798589050769806,0.6000000238418579,1.0,1.0
5,2160,25000,0.23966245353221893,0.38570430874824524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.932844629161991e-05,0.0006020748405717313,0.0035019107162952423,0.013945568352937698,0.04655771702528,0.14886978268623352,0.6013137102127075,1.0,1.0
5,2200,25000,0.23962421715259552,0.3858853876590729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.029688352602534e-05,0.0005927176680415869,0.003581642871722579,0.014178373850882053,0.04626721516251564,0.14839623868465424,0.6000000238418579,1.0,1.0
5,2240,25000,0.2400582879781723,0.3858340084552765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1862080252030864e-05,0.0005824717809446156,0.0035479844082146883,0.014163866639137268,0.04674593731760979,0.14943985641002655,0.600090503692627,1.0,1.0
5,2280,25000,0.23958010971546173,0.385850191116333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.038801125716418e-05,0.0005726238014176488,0.0035555765498429537,0.01432692352682352,0.0469665564596653,0.14600440859794617,0.6022359132766724,1.0,1.0
5,2320,25000,0.2399144321680069,0.3858962655067444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.839718920062296e-05,0.0005914901266805828,0.003509583417326212,0.014153411611914635,0.04689126834273338,0.14826396107673645,0.6068544983863831,1.0,1.0
5,2360,25000,0.23989681899547577,0.3858189284801483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0267532313009724e-05,0.0005894934292882681,0.0036063878796994686,0.014197509735822678,0.04715832695364952,0.14822706580162048,0.6026544570922852,1.0,1.0
5,2400,25000,0.24010291695594788,0.3860405683517456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0341496060136706e-05,0.000588634458836168,0.0034452469553798437,0.01397884450852871,0.0467878095805645,0.1491466462612152,0.6076632142066956,1.0,1.0
5,2440,25000,0.24011096358299255,0.3860854208469391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.765072688111104e-05,0.0005676281871274114,0.003463959554210305,0.014190866611897945,0.04622819274663925,0.1493063122034073,0.6045511960983276,1.0,1.0
5,2480,25000,0.23970210552215576,0.38579636812210083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9005823055049405e-05,0.0005911642219871283,0.0035376837477087975,0.014293845742940903,0.047358959913253784,0.1478625237941742,0.6000000238418579,1.0,1.0
5,2520,25000,0.24012190103530884,0.38591617345809937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0492479456588626e-05,0.0005942728603258729,0.003522830782458186,0.014331871643662453,0.04749228432774544,0.1477091759443283,0.6047625541687012,1.0,1.0
5,2560,25000,0.2398872971534729,0.38600531220436096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.078253550687805e-05,0.0005932101048529148,0.0035136877559125423,0.014104245230555534,0.046938568353652954,0.14692308008670807,0.6074993014335632,1.0,1.0
5,2600,25000,0.2394966334104538,0.3859201967716217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9921455027069896e-05,0.0006019195425324142,0.003461954416707158,0.014024399220943451,0.04633260518312454,0.14699000120162964,0.6046251654624939,1.0,1.0
5,2640,25000,0.23982122540473938,0.38602393865585327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.891664891852997e-05,0.0005835894262418151,0.003559733973816037,0.01398941595107317,0.04640660807490349,0.14897038042545319,0.6035596132278442,1.0,1.0
5,2680,25000,0.2401628941297531,0.3858194649219513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.012697536381893e-05,0.0005904770805500448,0.0035372695419937372,0.0140759889036417,0.04699918255209923,0.1508469581604004,0.6021281480789185,1.0,1.0
5,2720,25000,0.23990903794765472,0.3859502971172333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.883870886056684e-05,0.000584885012358427,0.003568148473277688,0.014100641012191772,0.04611436277627945,0.1482761949300766,0.6005967855453491,1.0,1.0
5,2760,25000,0.23965047299861908,0.38579878211021423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.976757943746634e-05,0.0005876035429537296,0.0035559856332838535,0.01420922577381134,0.04676197096705437,0.14708426594734192,0.6020264625549316,1.0,1.0
5,2800,25000,0.2396509349346161,0.38581302762031555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.814226874965243e-05,0.000582475564442575,0.0034889671951532364,0.014160599559545517,0.046610087156295776,0.14784900844097137,0.602908730506897,1.0,1.0
5,2840,25000,0.23966242372989655,0.3857910633087158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.037267717649229e-05,0.0006018832791596651,0.003568747080862522,0.014109145849943161,0.046557240188121796,0.14755435287952423,0.602434515953064,1.0,1.0
5,2880,25000,0.23981450498104095,0.38574519753456116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.863347592414357e-05,0.0005995656829327345,0.003501648548990488,0.014161176979541779,0.046464528888463974,0.14884459972381592,0.6007269620895386,1.0,1.0
5,2920,25000,0.23951619863510132,0.3856205642223358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.957514854846522e-05,0.0005721811903640628,0.003560817800462246,0.014137915335595608,0.04614473879337311,0.1478075534105301,0.5992761254310608,1.0,1.0
5,2960,25000,0.2395765632390976,0.3856927156448364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.861341247102246e-05,0.0005933534703217447,0.0035377531312406063,0.014218267053365707,0.04600294679403305,0.14828702807426453,0.6000000238418579,1.0,1.0
5,3000,25000,0.23989297449588776,0.3857744038105011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.047693437314592e-05,0.0005849057342857122,0.003547451924532652,0.014165219850838184,0.047134723514318466,0.14753778278827667,0.6042442321777344,1.0,1.0
5,3040,25000,0.23984059691429138,0.38597649335861206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.900398951373063e-05,0.0005929229664616287,0.003509911708533764,0.01403124537318945,0.04658236354589462,0.14719510078430176,0.6071772575378418,1.0,1.0
5,3080,25000,0.23941664397716522,0.3858698010444641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.880220901919529e-05,0.0005936451489105821,0.003604783909395337,0.014295727014541626,0.04620550945401192,0.14687874913215637,0.6008087992668152,1.0,1.0
5,3120,25000,0.2395397424697876,0.38577836751937866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.843994636554271e-05,0.0005785764660686255,0.0035048890858888626,0.01400999166071415,0.046282049268484116,0.1470889300107956,0.6016675233840942,1.0,1.0
5,3160,25000,0.2396015077829361,0.3857266902923584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0622409869683906e-05,0.0005990322097204626,0.0035743569023907185,0.014365443959832191,0.04706268385052681,0.14725908637046814,0.6009055972099304,1.0,1.0
5,3200,25000,0.23975148797035217,0.3856950104236603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9182112232083455e-05,0.0005846068379469216,0.0035460717044770718,0.01425059325993061,0.04671066999435425,0.14833950996398926,0.6000000238418579,1.0,1.0
5,3240,25000,0.23944346606731415,0.38579899072647095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9547299820696935e-05,0.0005872088368050754,0.0035357107408344746,0.013865239918231964,0.04653140902519226,0.14595328271389008,0.6000000238418579,1.0,1.0
5,3280,25000,0.23974348604679108,0.38570088148117065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.013287616544403e-05,0.0005841170786879957,0.0035461748484522104,0.014256876893341541,0.046806883066892624,0.148473858833313,0.600841224193573,1.0,1.0
5,3320,25000,0.23960231244564056,0.385635107755661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8692447560606524e-05,0.0005842094542458653,0.003527333028614521,0.014153894037008286,0.046709708869457245,0.1486389935016632,0.6000000238418579,1.0,1.0
5,3360,25000,0.24014830589294434,0.3857555389404297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.948413723264821e-05,0.0005861638346686959,0.0035515977069735527,0.014300748705863953,0.04739295318722725,0.14913740754127502,0.6022341251373291,1.0,1.0
5,3400,25000,0.23993979394435883,0.3858115077018738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9992944948608056e-05,0.0005889265448786318,0.003513783449307084,0.014230599626898766,0.04707712680101395,0.14896146953105927,0.6000000238418579,1.0,1.0
5,3440,25000,0.2397347390651703,0.3858141601085663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9807047869544476e-05,0.0006010562065057456,0.0034701740369200706,0.013924796134233475,0.04701497405767441,0.14871366322040558,0.6032523512840271,1.0,1.0
5,3480,25000,0.23997822403907776,0.3858588635921478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.92523652408272e-05,0.0005935717490501702,0.0035909179132431746,0.014328168705105782,0.04695475101470947,0.15002383291721344,0.6012973785400391,1.0,1.0
5,3520,25000,0.2400774210691452,0.38595399260520935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.872848901664838e-05,0.0005936669767834246,0.00350587023422122,0.014096642844378948,0.047016799449920654,0.14955204725265503,0.6022809147834778,1.0,1.0
5,3560,25000,0.23987002670764923,0.3859933018684387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.017828177893534e-05,0.000582296634092927,0.0035004206001758575,0.014142055064439774,0.046375252306461334,0.1471320241689682,0.6047984957695007,1.0,1.0
5,3600,25000,0.24002458155155182,0.3859487473964691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.951237886212766e-05,0.0005727626848965883,0.0034596717450767756,0.014047091826796532,0.04686109721660614,0.14941024780273438,0.6041308641433716,1.0,1.0
5,3640,25000,0.23954616487026215,0.3857671916484833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.052236181451008e-05,0.0005922261625528336,0.0034951709676533937,0.014057241380214691,0.04625929892063141,0.14796434342861176,0.6000000238418579,1.0,1.0
5,3680,25000,0.2397393435239792,0.3860037624835968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.158330921200104e-05,0.0006008900236338377,0.0035610529594123363,0.014035476371645927,0.046799905598163605,0.14633767306804657,0.6045838594436646,1.0,1.0
5,3720,25000,0.2400323450565338,0.3860372006893158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9792550523998216e-05,0.0006000329740345478,0.003578006522729993,0.014126984402537346,0.046955328434705734,0.14809218049049377,0.6047066450119019,1.0,1.0
5,3760,25000,0.23988120257854462,0.38598304986953735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.97394469473511e-05,0.0005903878482058644,0.003606257727369666,0.014241020195186138,0.04698269069194794,0.14738912880420685,0.6021859049797058,1.0,1.0
5,3800,25000,0.24005484580993652,0.3860291838645935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.812408249359578e-05,0.0005726118106395006,0.003518716199323535,0.014119028113782406,0.04715252295136452,0.14815589785575867,0.6101000308990479,1.0,1.0
5,3840,25000,0.24017468094825745,0.38599297404289246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9863589336164296e-05,0.0005857829237356782,0.003561511868610978,0.01424526609480381,0.047322485595941544,0.14894866943359375,0.606722354888916,1.0,1.0
5,3880,25000,0.2398672103881836,0.3859872817993164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.940821989090182e-05,0.0005937645910307765,0.0034951327834278345,0.0137939453125,0.04634919390082359,0.14878179132938385,0.6047528982162476,1.0,1.0
5,3920,25000,0.239776611328125,0.3860433101654053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.086814442416653e-05,0.0005957598914392292,0.0034941781777888536,0.01405948493629694,0.04653945192694664,0.1470663845539093,0.6062637567520142,1.0,1.0
5,3960,25000,0.2397138774394989,0.3861112892627716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.9550090150441974e-05,0.0005875445785932243,0.0035043556708842516,0.014201880432665348,0.04628559574484825,0.1464928835630417,0.6056489944458008,1.0,1.0
5,4000,25000,0.23988984525203705,0.386167049407959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.004275251645595e-05,0.0005972902872599661,0.0035268617793917656,0.014115085825324059,0.046058885753154755,0.14722388982772827,0.6117416620254517,1.0,1.0
