step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.22487522661685944,0.32351288199424744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029422747902572155,0.013097153976559639,0.032793380320072174,0.06581340730190277,0.12303367257118225,0.21552440524101257,0.3895077109336853,1.0,1.0
2,440,25000,0.22545424103736877,0.3238142430782318,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030047802720218897,0.013331694528460503,0.0326564647257328,0.06633888185024261,0.12266477197408676,0.2160789668560028,0.3928522765636444,1.0,1.0
2,480,25000,0.22519202530384064,0.3238520920276642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030528688803315163,0.013074588030576706,0.03259500488638878,0.06618562340736389,0.12226523458957672,0.2148439884185791,0.3936949372291565,1.0,1.0
2,520,25000,0.22511398792266846,0.32342907786369324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003064736956730485,0.013115276582539082,0.03289122134447098,0.06640862673521042,0.12280366569757462,0.21765169501304626,0.3894942104816437,1.0,1.0
2,560,25000,0.2250191867351532,0.32377874851226807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003024858422577381,0.013037418946623802,0.0324794165790081,0.06606221199035645,0.12206265330314636,0.2155996412038803,0.3906649053096771,1.0,1.0
2,600,25000,0.22561578452587128,0.32409706711769104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030163959600031376,0.01313032116740942,0.032592639327049255,0.06622187048196793,0.12235847115516663,0.21583440899848938,0.3951876759529114,1.0,1.0
2,640,25000,0.22494906187057495,0.3236246407032013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002964202780276537,0.01324255857616663,0.03319844231009483,0.06609128415584564,0.12119202315807343,0.21607327461242676,0.3902667760848999,1.0,1.0
2,680,25000,0.2251872718334198,0.32382771372795105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030123309697955847,0.013304153457283974,0.03299495950341225,0.06640012562274933,0.1216978058218956,0.21501153707504272,0.3916141092777252,1.0,1.0
2,720,25000,0.22501817345619202,0.3236392140388489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030107132624834776,0.013133040629327297,0.032347261905670166,0.06584395468235016,0.12288443744182587,0.2164793610572815,0.3895021677017212,1.0,1.0
2,760,25000,0.22480161488056183,0.32347702980041504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031162784434854984,0.013265283778309822,0.032461147755384445,0.06595957279205322,0.12202227115631104,0.21442823112010956,0.3911881744861603,1.0,1.0
2,800,25000,0.22515395283699036,0.32395634055137634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003057224676012993,0.013259047642350197,0.03279447555541992,0.06605635583400726,0.1225339025259018,0.21485283970832825,0.3899204730987549,1.0,1.0
2,840,25000,0.22501468658447266,0.32346975803375244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030635003931820393,0.013316038064658642,0.033109843730926514,0.06612218916416168,0.12226064503192902,0.21632003784179688,0.3892400860786438,1.0,1.0
2,880,25000,0.22431880235671997,0.3230486512184143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003145490074530244,0.013138449750840664,0.0327923558652401,0.06618943810462952,0.12195354700088501,0.2147228717803955,0.3882938027381897,1.0,1.0
2,920,25000,0.2250334918498993,0.3234848082065582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003105801995843649,0.013297516852617264,0.032737746834754944,0.06643829494714737,0.12193839997053146,0.21559570729732513,0.39104893803596497,1.0,1.0
2,960,25000,0.22532296180725098,0.32338613271713257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002985931932926178,0.01317046582698822,0.032572560012340546,0.06676934659481049,0.12410738319158554,0.21688057482242584,0.3922254145145416,1.0,1.0
2,1000,25000,0.22473223507404327,0.32337045669555664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030307923443615437,0.013197427615523338,0.032904189079999924,0.06654918193817139,0.1225532665848732,0.21405714750289917,0.38920965790748596,1.0,1.0
2,1040,25000,0.22516052424907684,0.32373350858688354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029782382771372795,0.013361578807234764,0.03264966234564781,0.06677587330341339,0.12259791046380997,0.214768186211586,0.39067596197128296,1.0,1.0
2,1080,25000,0.22480997443199158,0.3235800564289093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003055707784369588,0.013273511081933975,0.03281521797180176,0.06624668836593628,0.12228944152593613,0.21479885280132294,0.38904792070388794,1.0,1.0
2,1120,25000,0.2252902090549469,0.32386481761932373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029223482124507427,0.013184760697185993,0.03241024166345596,0.06633774936199188,0.12286907434463501,0.21564139425754547,0.3916899561882019,1.0,1.0
2,1160,25000,0.2249281257390976,0.3237476050853729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029903044924139977,0.013142501004040241,0.032934848219156265,0.06609496474266052,0.1221335157752037,0.2147497832775116,0.38920825719833374,1.0,1.0
2,1200,25000,0.2250954657793045,0.3232974112033844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002981768688187003,0.013206292875111103,0.032953083515167236,0.06724759936332703,0.12374629080295563,0.21557556092739105,0.3898952007293701,1.0,1.0
2,1240,25000,0.22463369369506836,0.3235644996166229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030185922514647245,0.013199524953961372,0.03279726952314377,0.06586563587188721,0.12103472650051117,0.2145656943321228,0.3875837028026581,1.0,1.0
2,1280,25000,0.2249816209077835,0.32350608706474304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002951194066554308,0.013229585252702236,0.03267566114664078,0.06645772606134415,0.1226184219121933,0.2153729945421219,0.3903576731681824,1.0,1.0
2,1320,25000,0.22523677349090576,0.32375720143318176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030059018172323704,0.013564379885792732,0.032909393310546875,0.06650136411190033,0.121304452419281,0.2154824286699295,0.3930499255657196,1.0,1.0
2,1360,25000,0.22461654245853424,0.3235943019390106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003045716555789113,0.013050174340605736,0.03236345946788788,0.0660882219672203,0.12157858163118362,0.21491318941116333,0.38759899139404297,1.0,1.0
2,1400,25000,0.22501632571220398,0.3235411047935486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030145274940878153,0.012984635308384895,0.03282943367958069,0.06668464839458466,0.12192671746015549,0.21536020934581757,0.39197003841400146,1.0,1.0
2,1440,25000,0.22511619329452515,0.3239644765853882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030223438516259193,0.012966141104698181,0.03292490541934967,0.06654524058103561,0.12240823358297348,0.21377769112586975,0.3904872536659241,1.0,1.0
2,1480,25000,0.22493182122707367,0.32381191849708557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002967954147607088,0.013087138533592224,0.03237438201904297,0.06564880907535553,0.12216346710920334,0.2154654562473297,0.3901590406894684,1.0,1.0
2,1520,25000,0.22552728652954102,0.3237428069114685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030508318450301886,0.01322101429104805,0.032705117017030716,0.06648990511894226,0.12287375330924988,0.21746926009655,0.3930659592151642,1.0,1.0
2,1560,25000,0.22545091807842255,0.32368049025535583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030221061315387487,0.013211509212851524,0.03285428509116173,0.06636922061443329,0.122699074447155,0.21665802597999573,0.39419397711753845,1.0,1.0
2,1600,25000,0.2251286506652832,0.3235745429992676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030174334533512592,0.012977847829461098,0.032609306275844574,0.06640561670064926,0.12288521230220795,0.2161305993795395,0.3912729322910309,1.0,1.0
2,1640,25000,0.22488555312156677,0.32324084639549255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030259585473686457,0.01340667437762022,0.03283747285604477,0.06680045276880264,0.1225975900888443,0.21517203748226166,0.3899652659893036,1.0,1.0
2,1680,25000,0.22505125403404236,0.32348960638046265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002993329893797636,0.013244488276541233,0.03252441808581352,0.06674256175756454,0.12286881357431412,0.21527129411697388,0.39098697900772095,1.0,1.0
2,1720,25000,0.22518356144428253,0.3237953782081604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002999198855832219,0.013161592185497284,0.032684411853551865,0.06629052758216858,0.12188472598791122,0.21602760255336761,0.39146187901496887,1.0,1.0
2,1760,25000,0.22523075342178345,0.3235456049442291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003015316789969802,0.013187422417104244,0.0323789156973362,0.06694269180297852,0.12329651415348053,0.21534402668476105,0.3923802673816681,1.0,1.0
2,1800,25000,0.22505442798137665,0.3236398696899414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003020617412403226,0.013255925849080086,0.03297300264239311,0.06643731892108917,0.12254250049591064,0.21528933942317963,0.3908718228340149,1.0,1.0
2,1840,25000,0.22529065608978271,0.32381418347358704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003032710636034608,0.013061778619885445,0.03277630731463432,0.06688268482685089,0.12230777740478516,0.2164061814546585,0.39046138525009155,1.0,1.0
2,1880,25000,0.22498247027397156,0.3235684931278229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003009501611813903,0.013252056203782558,0.03268718719482422,0.06648261845111847,0.12263184040784836,0.21609172224998474,0.38938745856285095,1.0,1.0
2,1920,25000,0.22508275508880615,0.32377028465270996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002963125240057707,0.01344997063279152,0.03303009271621704,0.0664379894733429,0.12100987881422043,0.2154611051082611,0.39023134112358093,1.0,1.0
2,1960,25000,0.22468562424182892,0.3235760033130646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029834408778697252,0.013184723444283009,0.03249688819050789,0.06582782417535782,0.12150204181671143,0.21510958671569824,0.38987377285957336,1.0,1.0
2,2000,25000,0.22473052144050598,0.323547899723053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030910244677215815,0.013270875439047813,0.03271342068910599,0.06603921949863434,0.1220339760184288,0.2141159027814865,0.3890230059623718,1.0,1.0
2,2040,25000,0.22511354088783264,0.3238619863986969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002974544418975711,0.01338044460862875,0.03267136961221695,0.06587815284729004,0.12259336560964584,0.21461939811706543,0.39053580164909363,1.0,1.0
2,2080,25000,0.22529344260692596,0.32351675629615784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003062648233026266,0.013302979059517384,0.0326119028031826,0.06637288630008698,0.1233762577176094,0.21636193990707397,0.39444607496261597,1.0,1.0
2,2120,25000,0.22513674199581146,0.3238067924976349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030164888594299555,0.013223070651292801,0.03265383094549179,0.06610240042209625,0.12225832045078278,0.21492616832256317,0.3911798596382141,1.0,1.0
2,2160,25000,0.22537676990032196,0.3238125741481781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002982361475005746,0.013023809529840946,0.03272590786218643,0.06651107966899872,0.12282297760248184,0.2169598937034607,0.39141082763671875,1.0,1.0
2,2200,25000,0.22519895434379578,0.3238818347454071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030457614921033382,0.01323821023106575,0.03238454833626747,0.06637383252382278,0.12288206070661545,0.2160997986793518,0.38915202021598816,1.0,1.0
2,2240,25000,0.22524906694889069,0.32382190227508545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003044552868232131,0.013064613565802574,0.03222715109586716,0.0664459690451622,0.122493214905262,0.2161310464143753,0.3929414749145508,1.0,1.0
2,2280,25000,0.2250920832157135,0.32368409633636475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030507647898048162,0.0132550448179245,0.03281832113862038,0.06603407859802246,0.12226858735084534,0.2149173766374588,0.3934866786003113,1.0,1.0
2,2320,25000,0.2250232994556427,0.32361719012260437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003039519302546978,0.013278978876769543,0.03279348090291023,0.06657044589519501,0.12191198766231537,0.21438854932785034,0.39244821667671204,1.0,1.0
2,2360,25000,0.22530312836170197,0.32364147901535034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030271895229816437,0.013191872276365757,0.032490093261003494,0.06606164574623108,0.12320177257061005,0.21742019057273865,0.3925033211708069,1.0,1.0
2,2400,25000,0.22510197758674622,0.3235076069831848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003027017693966627,0.013092784211039543,0.03262341022491455,0.0666273981332779,0.12336449325084686,0.2160203605890274,0.3902907073497772,1.0,1.0
2,2440,25000,0.22487573325634003,0.32370293140411377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003051991807296872,0.013306215405464172,0.0332767628133297,0.06662296503782272,0.12171217054128647,0.21339431405067444,0.38863763213157654,1.0,1.0
2,2480,25000,0.2249765545129776,0.3237089216709137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003097524866461754,0.013305284082889557,0.03266051039099693,0.06640148162841797,0.12294317036867142,0.21409502625465393,0.38939934968948364,1.0,1.0
2,2520,25000,0.22513695061206818,0.32378435134887695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030479878187179565,0.013038582168519497,0.03262551873922348,0.06641913205385208,0.12256840616464615,0.2148764282464981,0.3893589973449707,1.0,1.0
2,2560,25000,0.225138857960701,0.3238256275653839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002967484761029482,0.01293665636330843,0.03287322446703911,0.06665582954883575,0.12226355075836182,0.21553023159503937,0.39003875851631165,1.0,1.0
2,2600,25000,0.22451239824295044,0.3234502971172333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002994166687130928,0.013240988366305828,0.03273804858326912,0.0659625381231308,0.12140127271413803,0.21439173817634583,0.3890528380870819,1.0,1.0
2,2640,25000,0.2251286655664444,0.3234564960002899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002990380860865116,0.013192685320973396,0.03285763040184975,0.066402368247509,0.12270550429821014,0.21541211009025574,0.39311185479164124,1.0,1.0
2,2680,25000,0.22511424124240875,0.3236331641674042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003007148625329137,0.013357961550354958,0.03257323428988457,0.06645718216896057,0.12239915132522583,0.215915709733963,0.39043861627578735,1.0,1.0
2,2720,25000,0.2254110872745514,0.3238868713378906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029975336510688066,0.01327390968799591,0.032794289290905,0.0664878636598587,0.12321488559246063,0.2152750939130783,0.39230161905288696,1.0,1.0
2,2760,25000,0.2253391593694687,0.32369858026504517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002984817372635007,0.013326223008334637,0.03326406329870224,0.06714744120836258,0.1233782023191452,0.214941143989563,0.3906342685222626,1.0,1.0
2,2800,25000,0.2257857322692871,0.3240247368812561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030691258143633604,0.013182097114622593,0.03266152739524841,0.06661508977413177,0.12358671426773071,0.21755491197109222,0.3924880623817444,1.0,1.0
2,2840,25000,0.22470156848430634,0.32349616289138794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003036599140614271,0.013160324655473232,0.03255366533994675,0.06615182757377625,0.1219409704208374,0.21525458991527557,0.3888469338417053,1.0,1.0
2,2880,25000,0.22499322891235352,0.3237471580505371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030183028429746628,0.013299591839313507,0.032856669276952744,0.06643523275852203,0.12237931787967682,0.213267982006073,0.39030227065086365,1.0,1.0
2,2920,25000,0.2253720611333847,0.3239976167678833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029999634716659784,0.013318794779479504,0.03315751999616623,0.06688030809164047,0.12268562614917755,0.21503256261348724,0.39069321751594543,1.0,1.0
2,2960,25000,0.22511224448680878,0.32351061701774597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030035055242478848,0.01340386364609003,0.03299407288432121,0.06663183122873306,0.12260780483484268,0.21621735394001007,0.39067956805229187,1.0,1.0
2,3000,25000,0.224948912858963,0.32358667254447937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029556856025010347,0.013328079134225845,0.03274998441338539,0.0660695731639862,0.12255801260471344,0.2151634246110916,0.39008471369743347,1.0,1.0
2,3040,25000,0.22512906789779663,0.3237997889518738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030275308527052402,0.013166525401175022,0.0324750617146492,0.06636992841959,0.12240518629550934,0.21427364647388458,0.39321911334991455,1.0,1.0
2,3080,25000,0.22488918900489807,0.3236876130104065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030106522608548403,0.013075988739728928,0.032417524605989456,0.06585607677698135,0.12256951630115509,0.2157038301229477,0.3899163603782654,1.0,1.0
2,3120,25000,0.2253846824169159,0.3238685727119446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002980245044454932,0.013257361017167568,0.032650887966156006,0.06648232042789459,0.12260404229164124,0.21563051640987396,0.3929542899131775,1.0,1.0
2,3160,25000,0.2244233340024948,0.3234715759754181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003023492405191064,0.012999900616705418,0.03242800757288933,0.06557945907115936,0.12157245725393295,0.21429792046546936,0.3877573013305664,1.0,1.0
2,3200,25000,0.2247147411108017,0.3233557641506195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002996507566422224,0.013115686364471912,0.03263917937874794,0.06613099575042725,0.12202157080173492,0.2158391922712326,0.3901229798793793,1.0,1.0
2,3240,25000,0.22529174387454987,0.32363954186439514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029964048881083727,0.013380147516727448,0.033144015818834305,0.06704607605934143,0.12273341417312622,0.2159188687801361,0.39078328013420105,1.0,1.0
2,3280,25000,0.22492896020412445,0.3236449062824249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030569396913051605,0.013158176094293594,0.03276429325342178,0.06631472706794739,0.12181709706783295,0.2147233486175537,0.3908711075782776,1.0,1.0
2,3320,25000,0.22519056499004364,0.3238760530948639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029785046353936195,0.013535413891077042,0.03270050883293152,0.06606321781873703,0.12247774004936218,0.21483413875102997,0.3922962248325348,1.0,1.0
2,3360,25000,0.2246517688035965,0.32363513112068176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029744438361376524,0.013245518319308758,0.03282735124230385,0.06595934927463531,0.12131574749946594,0.21377025544643402,0.3886840343475342,1.0,1.0
2,3400,25000,0.2255188524723053,0.32383444905281067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030477747786790133,0.013244475238025188,0.03283367305994034,0.06630275398492813,0.12231361120939255,0.2174634337425232,0.39307814836502075,1.0,1.0
2,3440,25000,0.225006565451622,0.3237006962299347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030764031689614058,0.013043945655226707,0.03279756009578705,0.06664479523897171,0.12292271107435226,0.2145857959985733,0.38906121253967285,1.0,1.0
2,3480,25000,0.22511781752109528,0.32385194301605225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030120203737169504,0.013155118562281132,0.03273453935980797,0.06652895361185074,0.12228907644748688,0.2151578962802887,0.38995543122291565,1.0,1.0
2,3520,25000,0.2252921611070633,0.32386085391044617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030485941097140312,0.013253433629870415,0.03267104551196098,0.06640922278165817,0.12258800864219666,0.21489951014518738,0.3929356038570404,1.0,1.0
2,3560,25000,0.2252902090549469,0.32370084524154663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003017896320670843,0.013155639171600342,0.03236822038888931,0.0662982240319252,0.12356117367744446,0.2164403200149536,0.3923385739326477,1.0,1.0
2,3600,25000,0.22537823021411896,0.324040025472641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003034325549378991,0.013274895958602428,0.03266674280166626,0.06638509780168533,0.1219957172870636,0.21624836325645447,0.39023005962371826,1.0,1.0
2,3640,25000,0.22572363913059235,0.3241391181945801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003003734862431884,0.013104014098644257,0.032315149903297424,0.06656476855278015,0.12367908656597137,0.21655923128128052,0.3926085829734802,1.0,1.0
2,3680,25000,0.22510476410388947,0.32363471388816833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003021922195330262,0.013228688389062881,0.032672055065631866,0.06647423654794693,0.12271545082330704,0.21609148383140564,0.3905731439590454,1.0,1.0
2,3720,25000,0.22509987652301788,0.32360783219337463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030468639452010393,0.013129155151546001,0.032638635486364365,0.06670539826154709,0.1220322847366333,0.21695832908153534,0.38959404826164246,1.0,1.0
2,3760,25000,0.22499936819076538,0.3235737383365631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002999322023242712,0.013205640949308872,0.032983072102069855,0.06660378724336624,0.12224076688289642,0.2156129777431488,0.390539288520813,1.0,1.0
2,3800,25000,0.22544124722480774,0.32365381717681885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002949303947389126,0.013384565711021423,0.03298861160874367,0.06700004637241364,0.12318325787782669,0.21700520813465118,0.39063650369644165,1.0,1.0
2,3840,25000,0.22553177177906036,0.32404783368110657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029574832879006863,0.013168505392968655,0.03269137069582939,0.06657959520816803,0.12294890731573105,0.2154064178466797,0.39394426345825195,1.0,1.0
2,3880,25000,0.22510869801044464,0.32393038272857666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003066787961870432,0.013202781789004803,0.03249773755669594,0.06579314172267914,0.12199169397354126,0.2151014655828476,0.3915846645832062,1.0,1.0
2,3920,25000,0.2253827303647995,0.3238850235939026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030033967923372984,0.013233955018222332,0.03267621994018555,0.06691654026508331,0.12291580438613892,0.2156909555196762,0.39052528142929077,1.0,1.0
2,3960,25000,0.22488903999328613,0.32336583733558655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030091211665421724,0.01323636993765831,0.0331912599503994,0.06616562604904175,0.12279186397790909,0.21562135219573975,0.38965290784835815,1.0,1.0
2,4000,25000,0.22483739256858826,0.3236302137374878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002985609695315361,0.013167467899620533,0.03252565488219261,0.0662931352853775,0.1226952075958252,0.21441081166267395,0.38942909240722656,1.0,1.0
