step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.23090723156929016,0.34767666459083557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010123084066435695,0.006425600498914719,0.01937638223171234,0.045585498213768005,0.09809111803770065,0.19934488832950592,0.42448392510414124,1.0,1.0
3,440,25000,0.23126961290836334,0.3477839231491089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009998137829825282,0.006462022662162781,0.01949106901884079,0.046006496995687485,0.09835152328014374,0.19986321032047272,0.42577749490737915,1.0,1.0
3,480,25000,0.23150323331356049,0.3478909134864807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010146424174308777,0.006387689150869846,0.019698139280080795,0.046653468161821365,0.09860195219516754,0.20000000298023224,0.42641928791999817,1.0,1.0
3,520,25000,0.23128922283649445,0.34794190526008606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009954222477972507,0.0064209336414933205,0.01947634294629097,0.046253107488155365,0.09711230546236038,0.20000000298023224,0.4282904267311096,1.0,1.0
3,560,25000,0.2314382791519165,0.34764525294303894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009856197284534574,0.006442154757678509,0.019860075786709785,0.04644203558564186,0.09870918840169907,0.20000000298023224,0.4235144257545471,1.0,1.0
3,600,25000,0.23122833669185638,0.3478114604949951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010144682601094246,0.006310464348644018,0.019686514511704445,0.046400319784879684,0.09820367395877838,0.19993606209754944,0.42593714594841003,1.0,1.0
3,640,25000,0.23121461272239685,0.3478311598300934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009940587915480137,0.006345750298351049,0.019712252542376518,0.046843528747558594,0.09833703190088272,0.19829067587852478,0.4257153570652008,1.0,1.0
3,680,25000,0.23120145499706268,0.34811636805534363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000996685354039073,0.006377618759870529,0.0194028802216053,0.046123407781124115,0.09776756167411804,0.19890902936458588,0.42441070079803467,1.0,1.0
3,720,25000,0.23103880882263184,0.3479166030883789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00102677708491683,0.00644939998164773,0.019807282835245132,0.04655482620000839,0.0977265015244484,0.19879698753356934,0.4235800802707672,1.0,1.0
3,760,25000,0.23125843703746796,0.3479343056678772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010088769486173987,0.006488902028650045,0.01952315680682659,0.045997243374586105,0.09776938706636429,0.20000000298023224,0.4259803593158722,1.0,1.0
3,800,25000,0.23147422075271606,0.34778112173080444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001021378324367106,0.006404784508049488,0.019483350217342377,0.04655802249908447,0.09885422140359879,0.20000000298023224,0.42691248655319214,1.0,1.0
3,840,25000,0.23076343536376953,0.3474161922931671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010035877348855138,0.006412636488676071,0.01973821222782135,0.04649583250284195,0.09875169396400452,0.20000000298023224,0.4212682843208313,1.0,1.0
3,880,25000,0.23097632825374603,0.34773218631744385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010102533269673586,0.00634112861007452,0.019694078713655472,0.046874869614839554,0.09833095967769623,0.19749422371387482,0.4244172275066376,1.0,1.0
3,920,25000,0.23116213083267212,0.34785085916519165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010150467278435826,0.006266641430556774,0.019773267209529877,0.046443331986665726,0.09720650315284729,0.1994917094707489,0.4258788824081421,1.0,1.0
3,960,25000,0.2317696362733841,0.3477935492992401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001010209321975708,0.0064621577039361,0.01980825513601303,0.04667063429951668,0.09947364777326584,0.20000000298023224,0.4277684986591339,1.0,1.0
3,1000,25000,0.23055265843868256,0.3477957844734192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009874873794615269,0.006349341012537479,0.01938442699611187,0.04610064625740051,0.09767716377973557,0.19760841131210327,0.420457661151886,1.0,1.0
3,1040,25000,0.23060905933380127,0.34761345386505127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000991304055787623,0.00631836848333478,0.01957513764500618,0.04622738063335419,0.09723982214927673,0.19865664839744568,0.4213087260723114,1.0,1.0
3,1080,25000,0.2309790551662445,0.3476981222629547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010398748563602567,0.006469032261520624,0.01999928429722786,0.0465887114405632,0.09769908338785172,0.19965465366840363,0.4223496913909912,1.0,1.0
3,1120,25000,0.23122259974479675,0.3478720486164093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001015579211525619,0.0063696568831801414,0.01948731206357479,0.04639488458633423,0.09858335554599762,0.20000000298023224,0.4239882826805115,1.0,1.0
3,1160,25000,0.23089681565761566,0.3475002348423004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010009492980316281,0.006476148962974548,0.0198722742497921,0.04717795550823212,0.09789963811635971,0.19865183532238007,0.42380407452583313,1.0,1.0
3,1200,25000,0.23152101039886475,0.34801098704338074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001009345636703074,0.006432047113776207,0.01967005431652069,0.04649578779935837,0.09845535457134247,0.19977916777133942,0.4282345771789551,1.0,1.0
3,1240,25000,0.23123356699943542,0.34781134128570557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001041332958266139,0.006329910829663277,0.019591007381677628,0.046758316457271576,0.0986485704779625,0.1986812949180603,0.42628559470176697,1.0,1.0
3,1280,25000,0.2313024401664734,0.34782102704048157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009923524921759963,0.006362915504723787,0.019821053370833397,0.04629599303007126,0.09888331592082977,0.19948269426822662,0.42513012886047363,1.0,1.0
3,1320,25000,0.2313392162322998,0.3479907512664795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010192354675382376,0.0064322855323553085,0.01980169303715229,0.04658100754022598,0.09804648160934448,0.19908146560192108,0.42573416233062744,1.0,1.0
3,1360,25000,0.23116180300712585,0.34783935546875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010210733162239194,0.006328664254397154,0.019746726378798485,0.04673685133457184,0.09779063612222672,0.19926249980926514,0.42473676800727844,1.0,1.0
3,1400,25000,0.2313653826713562,0.3480641543865204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001021888805553317,0.006366252899169922,0.019711656495928764,0.04646499454975128,0.09807037562131882,0.19982388615608215,0.4257729947566986,1.0,1.0
3,1440,25000,0.23095744848251343,0.3480431139469147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009710001759231091,0.006445253733545542,0.019391799345612526,0.045984767377376556,0.09750499576330185,0.19884000718593597,0.42360278964042664,1.0,1.0
3,1480,25000,0.23124440014362335,0.3479941487312317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010006841039285064,0.006345492787659168,0.019750041887164116,0.04630308970808983,0.0978156253695488,0.1992257535457611,0.42605650424957275,1.0,1.0
3,1520,25000,0.2311456799507141,0.34807664155960083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009773290948942304,0.006352245341986418,0.01938805729150772,0.04580551013350487,0.09757085144519806,0.1996535062789917,0.42438262701034546,1.0,1.0
3,1560,25000,0.2312755137681961,0.34805116057395935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009744786657392979,0.00647883303463459,0.019550850614905357,0.04654891788959503,0.09816356748342514,0.19921529293060303,0.42591792345046997,1.0,1.0
3,1600,25000,0.2312679886817932,0.3479708135128021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009977079462260008,0.0064313216134905815,0.019574668258428574,0.04664891958236694,0.09784523397684097,0.19961975514888763,0.42459234595298767,1.0,1.0
3,1640,25000,0.23106825351715088,0.34814178943634033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001003698562271893,0.006367458961904049,0.01953796297311783,0.046172767877578735,0.09812609106302261,0.19781899452209473,0.42372068762779236,1.0,1.0
3,1680,25000,0.23113036155700684,0.347886860370636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009763723937794566,0.0063629597425460815,0.019308876246213913,0.046336010098457336,0.09777598828077316,0.19960549473762512,0.42409923672676086,1.0,1.0
3,1720,25000,0.23088207840919495,0.3478873670101166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009718433720991015,0.006399214733392,0.019820719957351685,0.04624421149492264,0.09755708277225494,0.19679971039295197,0.42549869418144226,1.0,1.0
3,1760,25000,0.23130817711353302,0.3477512001991272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000991061911918223,0.006430556997656822,0.01949167251586914,0.04626576974987984,0.09808473289012909,0.20000000298023224,0.42609119415283203,1.0,1.0
3,1800,25000,0.2309335619211197,0.3476998507976532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010206465376541018,0.006393215153366327,0.019631847739219666,0.046062126755714417,0.09824474900960922,0.19882546365261078,0.42311400175094604,1.0,1.0
3,1840,25000,0.23137637972831726,0.3481391370296478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00102034502197057,0.006484832614660263,0.019770707935094833,0.0463511124253273,0.09762133657932281,0.19944673776626587,0.42635443806648254,1.0,1.0
3,1880,25000,0.2307693511247635,0.34769028425216675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010128781432285905,0.006419318728148937,0.019699551165103912,0.046441320329904556,0.09775317460298538,0.19872626662254333,0.4214533865451813,1.0,1.0
3,1920,25000,0.2314707487821579,0.34820324182510376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010199786629527807,0.00639711506664753,0.019510596990585327,0.04597875848412514,0.09894058853387833,0.19978447258472443,0.42632099986076355,1.0,1.0
3,1960,25000,0.23079942166805267,0.3477746546268463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010024402290582657,0.006344078108668327,0.019499003887176514,0.046446122229099274,0.09800335764884949,0.1979220062494278,0.4219943583011627,1.0,1.0
3,2000,25000,0.23124945163726807,0.34771791100502014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010189577005803585,0.006359063554555178,0.01976633630692959,0.04682651162147522,0.09854704141616821,0.1994248926639557,0.4259481132030487,1.0,1.0
3,2040,25000,0.2311011701822281,0.3477453291416168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010068363044410944,0.006421743426471949,0.019512368366122246,0.04619499295949936,0.09872283786535263,0.19959159195423126,0.42496034502983093,1.0,1.0
3,2080,25000,0.23129723966121674,0.3480546176433563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009952092077583075,0.006377267185598612,0.01952933520078659,0.04646137356758118,0.09891901165246964,0.19876901805400848,0.4248640835285187,1.0,1.0
3,2120,25000,0.2314576506614685,0.3478400409221649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010260838316753507,0.006323792040348053,0.01947817951440811,0.046831823885440826,0.09934230893850327,0.20000000298023224,0.42431071400642395,1.0,1.0
3,2160,25000,0.23126952350139618,0.3481751084327698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010144035331904888,0.006417144555598497,0.019647136330604553,0.046015143394470215,0.09728603810071945,0.19917522370815277,0.42642468214035034,1.0,1.0
3,2200,25000,0.23119953274726868,0.3477243185043335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010097387712448835,0.006477527320384979,0.01973116397857666,0.04772048816084862,0.09906987100839615,0.19961223006248474,0.42198237776756287,1.0,1.0
3,2240,25000,0.23144502937793732,0.34827157855033875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009953081607818604,0.0063238609582185745,0.019413670524954796,0.04601354897022247,0.09798364341259003,0.20000000298023224,0.42541593313217163,1.0,1.0
3,2280,25000,0.23117630183696747,0.347991406917572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009971677791327238,0.006401676684617996,0.019420504570007324,0.04595348238945007,0.09726820886135101,0.19950580596923828,0.42628902196884155,1.0,1.0
3,2320,25000,0.23117265105247498,0.3477427363395691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010125128319486976,0.006350520066916943,0.019406268373131752,0.046551406383514404,0.09863302856683731,0.20000000298023224,0.42471936345100403,1.0,1.0
3,2360,25000,0.23131009936332703,0.34796977043151855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000997679540887475,0.00638330914080143,0.019754968583583832,0.04621943086385727,0.09794078022241592,0.20000000298023224,0.4242936074733734,1.0,1.0
3,2400,25000,0.23118291795253754,0.3476247489452362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010112616000697017,0.006390270311385393,0.019785083830356598,0.04719342663884163,0.09804283827543259,0.20000000298023224,0.42472395300865173,1.0,1.0
3,2440,25000,0.2313404679298401,0.34793800115585327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009962127078324556,0.006384309381246567,0.019448939710855484,0.046617474406957626,0.09773015230894089,0.19913597404956818,0.4283146262168884,1.0,1.0
3,2480,25000,0.23082786798477173,0.34789755940437317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010317462729290128,0.00639584893360734,0.01944989152252674,0.04611484706401825,0.09780829399824142,0.19834385812282562,0.421680212020874,1.0,1.0
3,2520,25000,0.23132286965847015,0.3480026125907898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010006674565374851,0.006328001152724028,0.01939261518418789,0.04622470587491989,0.09866613149642944,0.19969864189624786,0.4268573820590973,1.0,1.0
3,2560,25000,0.2317328155040741,0.3482336401939392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010222032433375716,0.006549755576997995,0.01975698582828045,0.046818409115076065,0.09809364378452301,0.19999399781227112,0.4280587136745453,1.0,1.0
3,2600,25000,0.2316039651632309,0.34804320335388184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009957744041457772,0.00636905524879694,0.019726406782865524,0.04652724415063858,0.09821082651615143,0.20000000298023224,0.42691120505332947,1.0,1.0
3,2640,25000,0.23080052435398102,0.3478173613548279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000983211793936789,0.006455570459365845,0.01938457041978836,0.04607081040740013,0.09744061529636383,0.19827820360660553,0.4256006181240082,1.0,1.0
3,2680,25000,0.23139789700508118,0.3479272127151489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009996903827413917,0.00634502898901701,0.019544091075658798,0.04648441821336746,0.0987207293510437,0.20000000298023224,0.42451542615890503,1.0,1.0
3,2720,25000,0.23052702844142914,0.3475244641304016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009919971926137805,0.006411307025700808,0.019388293847441673,0.04597308486700058,0.09742763638496399,0.19879816472530365,0.42140308022499084,1.0,1.0
3,2760,25000,0.23150603473186493,0.3480346202850342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009992923587560654,0.0063538458198308945,0.019459489732980728,0.04664675146341324,0.09850402921438217,0.19971442222595215,0.4276086091995239,1.0,1.0
3,2800,25000,0.23095521330833435,0.347858190536499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010251846397295594,0.006353704258799553,0.019569260999560356,0.04674798250198364,0.097878597676754,0.19838275015354156,0.42326152324676514,1.0,1.0
3,2840,25000,0.23094229400157928,0.3478550612926483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009987198282033205,0.006432913243770599,0.01983213610947132,0.04673690348863602,0.09800314158201218,0.19783414900302887,0.42214149236679077,1.0,1.0
3,2880,25000,0.23130421340465546,0.3479291796684265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009972011903300881,0.0063552455976605415,0.019658781588077545,0.046801649034023285,0.09739764779806137,0.1999708116054535,0.42637547850608826,1.0,1.0
3,2920,25000,0.23085598647594452,0.34767988324165344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009673574240878224,0.00623360276222229,0.01960146427154541,0.046617865562438965,0.09855259954929352,0.20000000298023224,0.4212019145488739,1.0,1.0
3,2960,25000,0.23096343874931335,0.34817373752593994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009815416997298598,0.0063036587089300156,0.019392918795347214,0.04581451043486595,0.09738942980766296,0.1983567327260971,0.4238939583301544,1.0,1.0
3,3000,25000,0.2318146824836731,0.3479958474636078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000989394262433052,0.006380796432495117,0.01992259919643402,0.04715811833739281,0.09850411117076874,0.20000000298023224,0.42751601338386536,1.0,1.0
3,3040,25000,0.23148088157176971,0.3479708135128021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009999580215662718,0.006387650500983,0.019606905058026314,0.046288710087537766,0.0986265167593956,0.20000000298023224,0.4253329932689667,1.0,1.0
3,3080,25000,0.23117762804031372,0.34792131185531616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001015754067339003,0.006393947638571262,0.019564319401979446,0.046359583735466,0.09829846769571304,0.20000000298023224,0.4237949550151825,1.0,1.0
3,3120,25000,0.23104745149612427,0.347926527261734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010036620078608394,0.006415053270757198,0.019620543345808983,0.04648376628756523,0.09824787825345993,0.19835013151168823,0.42410674691200256,1.0,1.0
3,3160,25000,0.23130692541599274,0.3478464186191559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009867328917607665,0.006376884412020445,0.01975278928875923,0.04652191326022148,0.09866949170827866,0.20000000298023224,0.4242042899131775,1.0,1.0
3,3200,25000,0.23109307885169983,0.34772783517837524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010160645470023155,0.00636839447543025,0.01953860931098461,0.0464603565633297,0.09805954247713089,0.20000000298023224,0.42398470640182495,1.0,1.0
3,3240,25000,0.23151051998138428,0.34835943579673767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010048761032521725,0.00635954923927784,0.019444230943918228,0.04571738839149475,0.09699024260044098,0.20000000298023224,0.4286957085132599,1.0,1.0
3,3280,25000,0.23155154287815094,0.3479315936565399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010074939345940948,0.006447646301239729,0.019675012677907944,0.046893201768398285,0.09950561821460724,0.19958235323429108,0.42623528838157654,1.0,1.0
3,3320,25000,0.23174437880516052,0.3481888473033905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010077120969071984,0.006537676323205233,0.019591916352510452,0.0462961345911026,0.09924691915512085,0.20000000298023224,0.4254908263683319,1.0,1.0
3,3360,25000,0.23113973438739777,0.3479103744029999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010063262889161706,0.006427515763789415,0.019708270207047462,0.04634334146976471,0.09781569242477417,0.19977542757987976,0.42439523339271545,1.0,1.0
3,3400,25000,0.23122739791870117,0.34805750846862793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010052319848909974,0.006375743076205254,0.01957048289477825,0.04650098830461502,0.09842056781053543,0.19878782331943512,0.425464391708374,1.0,1.0
3,3440,25000,0.23138773441314697,0.34810498356819153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010286776814609766,0.006496930029243231,0.019682632759213448,0.046394988894462585,0.09777488559484482,0.1997479349374771,0.4266076982021332,1.0,1.0
3,3480,25000,0.23149578273296356,0.34787774085998535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000996172078885138,0.006474968045949936,0.019669555127620697,0.046843022108078,0.09831488877534866,0.20000000298023224,0.42512211203575134,1.0,1.0
3,3520,25000,0.23103561997413635,0.34795624017715454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001012721797451377,0.006376069039106369,0.01949593611061573,0.046386074274778366,0.09838499128818512,0.19801278412342072,0.424071341753006,1.0,1.0
3,3560,25000,0.23099088668823242,0.3479561507701874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010312522063031793,0.006523342337459326,0.019830599427223206,0.046394191682338715,0.09741632640361786,0.19862963259220123,0.42244160175323486,1.0,1.0
3,3600,25000,0.2314397394657135,0.3478979170322418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010139710502699018,0.006446826737374067,0.019701892510056496,0.046776968985795975,0.0984763652086258,0.20000000298023224,0.4262416958808899,1.0,1.0
3,3640,25000,0.23115013539791107,0.34798502922058105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009981626644730568,0.006448525469750166,0.019786177203059196,0.046524979174137115,0.098423533141613,0.19894671440124512,0.4224192500114441,1.0,1.0
3,3680,25000,0.23113547265529633,0.34783700108528137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001005255850031972,0.0064165969379246235,0.01960609294474125,0.0464029386639595,0.09814886003732681,0.19994531571865082,0.4236556887626648,1.0,1.0
3,3720,25000,0.23157671093940735,0.34811413288116455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010252250358462334,0.006518713664263487,0.01979825831949711,0.046787261962890625,0.09781643003225327,0.20000000298023224,0.42743661999702454,1.0,1.0
3,3760,25000,0.2312004119157791,0.34788060188293457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001000039279460907,0.006365950219333172,0.019653480499982834,0.046924639493227005,0.09935551136732101,0.19951054453849792,0.42151254415512085,1.0,1.0
3,3800,25000,0.23114296793937683,0.34786731004714966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009996152948588133,0.00646484550088644,0.0198905561119318,0.0461566261947155,0.09743308275938034,0.20000000298023224,0.42489293217658997,1.0,1.0
3,3840,25000,0.23092018067836761,0.34776970744132996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009974137647077441,0.00624416908249259,0.019440997391939163,0.04630269482731819,0.09779160469770432,0.1992320567369461,0.42274534702301025,1.0,1.0
3,3880,25000,0.23132354021072388,0.34784623980522156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010154936462640762,0.00646447017788887,0.01970513164997101,0.0465640127658844,0.0989094078540802,0.19954589009284973,0.42662808299064636,1.0,1.0
3,3920,25000,0.2313840687274933,0.34802043437957764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009940735762938857,0.006467170547693968,0.019673068076372147,0.04632161185145378,0.09809284657239914,0.19882524013519287,0.4273194372653961,1.0,1.0
3,3960,25000,0.2312009334564209,0.3477596044540405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000990645494312048,0.0064121996983885765,0.01959213614463806,0.046522386372089386,0.09861103445291519,0.20000000298023224,0.4228839576244354,1.0,1.0
3,4000,25000,0.23145778477191925,0.3480333387851715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009961791802197695,0.006318006664514542,0.01947036013007164,0.0462871752679348,0.09766054898500443,0.20000000298023224,0.42804664373397827,1.0,1.0
