step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,760,25000,0.2467094212770462,0.4131230115890503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0351958934506911e-07,4.360430921224179e-06,7.368132355622947e-05,0.0007265604799613357,0.0065119401551783085,0.07155811041593552,1.0,1.0,1.0
7,800,25000,0.24693547189235687,0.41320720314979553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0485172907692686e-07,4.4344019443087745e-06,7.569315494038165e-05,0.0007405420183204114,0.006473994813859463,0.07308944314718246,1.0,1.0,1.0
7,840,25000,0.24679426848888397,0.4132263660430908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0644981784935226e-07,4.52175163445645e-06,7.351855310844257e-05,0.0007323751342482865,0.006507923360913992,0.07048064470291138,1.0,1.0,1.0
7,880,25000,0.24675484001636505,0.41306838393211365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0192732702307694e-07,4.418700882524718e-06,7.522298983531073e-05,0.0007338563445955515,0.006503615062683821,0.07241953164339066,1.0,1.0,1.0
7,920,25000,0.24662408232688904,0.41314101219177246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0061086186397006e-07,4.270565568731399e-06,7.663946598768234e-05,0.0007385122589766979,0.006375494413077831,0.07172081619501114,1.0,1.0,1.0
7,960,25000,0.2468300759792328,0.4131704568862915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0309035758382379e-07,4.532985713012749e-06,7.549741712864488e-05,0.0007258395198732615,0.006461910903453827,0.07350605726242065,1.0,1.0,1.0
7,1000,25000,0.24668768048286438,0.4132493734359741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0241289771784068e-07,4.491422259889077e-06,7.570756133645773e-05,0.0007529347203671932,0.006552624050527811,0.07088691741228104,1.0,1.0,1.0
7,1040,25000,0.24629968404769897,0.41326066851615906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0298536068376052e-07,4.4675944081973284e-06,7.756684499327093e-05,0.000739227223675698,0.006307494826614857,0.06906282156705856,1.0,1.0,1.0
7,1080,25000,0.246964693069458,0.4132164418697357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0467788769119579e-07,4.509539849095745e-06,7.546235428890213e-05,0.000740306917577982,0.006568936165422201,0.07335659116506577,1.0,1.0,1.0
7,1120,25000,0.24669551849365234,0.41338250041007996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0411567075152561e-07,4.620540948963026e-06,7.417948654619977e-05,0.0007200177060440183,0.006580073852092028,0.07115728408098221,1.0,1.0,1.0
7,1160,25000,0.2467796802520752,0.4133303761482239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0553956997227942e-07,4.629552677215543e-06,7.53528147470206e-05,0.0007331509259529412,0.006528281606733799,0.07158084958791733,1.0,1.0,1.0
7,1200,25000,0.2468205690383911,0.41312846541404724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0013516060780603e-07,4.40062967754784e-06,7.696857210248709e-05,0.0007247150642797351,0.006583457347005606,0.07298848032951355,1.0,1.0,1.0
7,1240,25000,0.24655601382255554,0.41311272978782654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.998964145552236e-08,4.5240171857585665e-06,7.513959280913696e-05,0.0007349747465923429,0.0064877974800765514,0.07150010019540787,1.0,1.0,1.0
7,1280,25000,0.24678927659988403,0.41317763924598694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0000039196711441e-07,4.592933237290708e-06,7.569975423393771e-05,0.0007500497158616781,0.0066022006794810295,0.07328841090202332,1.0,1.0,1.0
7,1320,25000,0.24677130579948425,0.4132953882217407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0475480394234182e-07,4.270087629265618e-06,7.50667677493766e-05,0.0007327767089009285,0.006366557441651821,0.07166317105293274,1.0,1.0,1.0
7,1360,25000,0.24675312638282776,0.4131975471973419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0734621724850513e-07,4.427107796800556e-06,7.626348087796941e-05,0.0007598275551572442,0.006777988281100988,0.07097946107387543,1.0,1.0,1.0
7,1400,25000,0.24686646461486816,0.413267582654953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0471538303136185e-07,4.473336957744323e-06,7.361253665294498e-05,0.0007468826370313764,0.006444403901696205,0.07236050814390182,1.0,1.0,1.0
7,1440,25000,0.24667572975158691,0.41335418820381165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0212212231408557e-07,4.442531917447923e-06,7.826025830581784e-05,0.000724966055713594,0.006420103367418051,0.07142790406942368,1.0,1.0,1.0
7,1480,25000,0.24650515615940094,0.413099080324173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0090849400512525e-07,4.498371708905324e-06,7.533447933383286e-05,0.0007291834917850792,0.006451435852795839,0.07158683240413666,1.0,1.0,1.0
7,1520,25000,0.24677692353725433,0.4131526052951813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.075483453405468e-07,4.423119662533281e-06,7.742109301034361e-05,0.000752735766582191,0.006642074324190617,0.07295488566160202,1.0,1.0,1.0
7,1560,25000,0.2467903047800064,0.41324281692504883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0444687603694547e-07,4.325634108681697e-06,7.663695578230545e-05,0.0007636747322976589,0.006699484307318926,0.0714636743068695,1.0,1.0,1.0
7,1600,25000,0.24656617641448975,0.41329288482666016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0438713360372276e-07,4.369556336314417e-06,7.546528649982065e-05,0.0007375351851806045,0.0063978503458201885,0.07018156349658966,1.0,1.0,1.0
7,1640,25000,0.24686017632484436,0.41331154108047485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.958491631323341e-08,4.514086867857259e-06,7.88758770795539e-05,0.0007514410535804927,0.0066926139406859875,0.07127716392278671,1.0,1.0,1.0
7,1680,25000,0.24657711386680603,0.41316425800323486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0325387478360426e-07,4.456368969840696e-06,7.523204112658277e-05,0.0007434564176946878,0.0063675702549517155,0.07113941013813019,1.0,1.0,1.0
7,1720,25000,0.2468550056219101,0.4133490324020386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0594089872029144e-07,4.5468432290363126e-06,7.59462418500334e-05,0.000747125712223351,0.006496163550764322,0.07099069654941559,1.0,1.0,1.0
7,1760,25000,0.24688437581062317,0.4133172333240509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0484853163461594e-07,4.424067356012529e-06,7.487193215638399e-05,0.0007286701002158225,0.0065113878808915615,0.07267656177282333,1.0,1.0,1.0
7,1800,25000,0.24678656458854675,0.4131455719470978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0306511910584959e-07,4.4470089051174e-06,7.610630564158782e-05,0.000741730211302638,0.006599214393645525,0.07205639034509659,1.0,1.0,1.0
7,1840,25000,0.24653778970241547,0.41325339674949646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0511283221603662e-07,4.426374744070927e-06,7.562478276668116e-05,0.0007253880612552166,0.006494595669209957,0.07075516134500504,1.0,1.0,1.0
7,1880,25000,0.24687832593917847,0.4132747948169708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0536708572317366e-07,4.343783984950278e-06,7.297287811525166e-05,0.0007281219586730003,0.0066685364581644535,0.0723317414522171,1.0,1.0,1.0
7,1920,25000,0.2468903362751007,0.4132862091064453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0595608301855464e-07,4.3278887460473925e-06,7.398684101644903e-05,0.0007318491116166115,0.0065392982214689255,0.0727681964635849,1.0,1.0,1.0
7,1960,25000,0.2466711401939392,0.4132503867149353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0140512074485741e-07,4.467537110031117e-06,7.789253140799701e-05,0.0007646572776138783,0.00668332539498806,0.07091416418552399,1.0,1.0,1.0
7,2000,25000,0.2469664067029953,0.41331687569618225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.036406374055332e-07,4.468540737434523e-06,7.553760951850563e-05,0.0007461966015398502,0.006709716748446226,0.07189735770225525,1.0,1.0,1.0
7,2040,25000,0.2465447336435318,0.41328105330467224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0021735619147876e-07,4.477190032048384e-06,7.274613744812086e-05,0.0007213233620859683,0.0064345165155828,0.06957168877124786,1.0,1.0,1.0
7,2080,25000,0.24644462764263153,0.4130264222621918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0764781421812586e-07,4.481758423935389e-06,7.221646228572354e-05,0.0007321584271267056,0.0065259868279099464,0.07134542614221573,1.0,1.0,1.0
7,2120,25000,0.24637317657470703,0.41302311420440674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0313328857591841e-07,4.3848599489138e-06,7.587127038277686e-05,0.0007519337814301252,0.00647108955308795,0.07095407694578171,1.0,1.0,1.0
7,2160,25000,0.2466415911912918,0.413296639919281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0023574503748023e-07,4.428517058840953e-06,7.518964412156492e-05,0.0007424576324410737,0.006345480214804411,0.07072655111551285,1.0,1.0,1.0
7,2200,25000,0.2467915117740631,0.4132494628429413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0093027924540365e-07,4.562280992104206e-06,7.671276398468763e-05,0.000729185645468533,0.006633301265537739,0.07102228701114655,1.0,1.0,1.0
7,2240,25000,0.24673065543174744,0.41319790482521057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0436994557494472e-07,4.327758688305039e-06,7.668913895031437e-05,0.0007325415499508381,0.0063604433089494705,0.07045181095600128,1.0,1.0,1.0
7,2280,25000,0.2467024177312851,0.4131866693496704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0657240068212559e-07,4.451235326996539e-06,7.634253415744752e-05,0.0007441497291438282,0.006628307979553938,0.07217499613761902,1.0,1.0,1.0
7,2320,25000,0.24687796831130981,0.4134266972541809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0116823290218235e-07,4.263232312951004e-06,7.497230399167165e-05,0.000722870696336031,0.006441031116992235,0.07227852940559387,1.0,1.0,1.0
7,2360,25000,0.24661891162395477,0.4132227301597595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0550987639135201e-07,4.545437150227372e-06,7.579191151307896e-05,0.0007242431747727096,0.006580020301043987,0.07104386389255524,1.0,1.0,1.0
7,2400,25000,0.24649156630039215,0.4130207300186157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0608478362428286e-07,4.382485712994821e-06,7.38456001272425e-05,0.0007426588563248515,0.0065680695697665215,0.07256771624088287,1.0,1.0,1.0
7,2440,25000,0.24664708971977234,0.4130457043647766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0138579398244474e-07,4.372125658846926e-06,7.383230695268139e-05,0.0007441150373779237,0.006601800676435232,0.07273605465888977,1.0,1.0,1.0
7,2480,25000,0.24654489755630493,0.4131337106227875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0298276009734764e-07,4.39313998867874e-06,7.574179471703246e-05,0.0007331264205276966,0.006434907205402851,0.07139107584953308,1.0,1.0,1.0
7,2520,25000,0.24651265144348145,0.41315338015556335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0228211522189667e-07,4.5811816562491e-06,7.90283374954015e-05,0.0007364114280790091,0.006560095585882664,0.0713576152920723,1.0,1.0,1.0
7,2560,25000,0.24666225910186768,0.4131384789943695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0577230824537764e-07,4.276277195458533e-06,7.381746399914846e-05,0.0007348991930484772,0.006431546062231064,0.07231075316667557,1.0,1.0,1.0
7,2600,25000,0.24716240167617798,0.4133974611759186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0204710321204402e-07,4.358519163361052e-06,7.593111513415352e-05,0.0007458790205419064,0.006618805229663849,0.07265221327543259,1.0,1.0,1.0
7,2640,25000,0.24705947935581207,0.41358622908592224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0012001183667962e-07,4.393388735479675e-06,7.331057713599876e-05,0.0007383730262517929,0.006487247534096241,0.07057146728038788,1.0,1.0,1.0
7,2680,25000,0.24656134843826294,0.41332074999809265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0313113563142906e-07,4.308841198508162e-06,7.378053851425648e-05,0.000732536194846034,0.006630997639149427,0.07034993916749954,1.0,1.0,1.0
7,2720,25000,0.24681499600410461,0.41311565041542053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0187527266225516e-07,4.547880052996334e-06,7.515314064221457e-05,0.000741512980312109,0.006653201300650835,0.07203986495733261,1.0,1.0,1.0
7,2760,25000,0.24683140218257904,0.41322916746139526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0821808871241956e-07,4.390316462377086e-06,7.654991350136697e-05,0.0007492379518225789,0.006467924918979406,0.07183291018009186,1.0,1.0,1.0
7,2800,25000,0.24687083065509796,0.4131583869457245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0252801274646117e-07,4.423005066200858e-06,7.325998740270734e-05,0.0007250139606185257,0.00654990691691637,0.07284792512655258,1.0,1.0,1.0
7,2840,25000,0.2466091364622116,0.41322100162506104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0499459790480614e-07,4.420252480485942e-06,7.304831524379551e-05,0.0007226294837892056,0.006465828511863947,0.07106847316026688,1.0,1.0,1.0
7,2880,25000,0.24673455953598022,0.4133009910583496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0763155700033167e-07,4.39159066445427e-06,7.38732996978797e-05,0.0007484265370294452,0.006667708046734333,0.07147113233804703,1.0,1.0,1.0
7,2920,25000,0.24711991846561432,0.4134048521518707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0737251443515561e-07,4.406532298162347e-06,7.512931188102812e-05,0.0007289282511919737,0.006427901331335306,0.07173170149326324,1.0,1.0,1.0
7,2960,25000,0.2468011975288391,0.4133727252483368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0079719459099579e-07,4.2379174374218564e-06,7.402925984933972e-05,0.0007269051857292652,0.006531763821840286,0.07187116891145706,1.0,1.0,1.0
7,3000,25000,0.24650484323501587,0.41324204206466675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0318898802097465e-07,4.501477633311879e-06,7.959920912981033e-05,0.0007644123397767544,0.006492237094789743,0.07100548595190048,1.0,1.0,1.0
7,3040,25000,0.24699679017066956,0.4133496880531311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.999559580364803e-08,4.294098289392423e-06,7.477066537830979e-05,0.000753245665691793,0.006439369171857834,0.07143896818161011,1.0,1.0,1.0
7,3080,25000,0.24673014879226685,0.413276731967926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0184264453982905e-07,4.52651738669374e-06,7.834341522539034e-05,0.0007324452162720263,0.006506835110485554,0.07212642580270767,1.0,1.0,1.0
7,3120,25000,0.24664656817913055,0.4131678640842438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0046601772728536e-07,4.521114078670507e-06,7.440998160745949e-05,0.0007499651983380318,0.006572950165718794,0.07147801667451859,1.0,1.0,1.0
7,3160,25000,0.24671046435832977,0.4133662283420563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0302981223730967e-07,4.35962601841311e-06,7.499450293835253e-05,0.0007231633644551039,0.006456409115344286,0.07085932791233063,1.0,1.0,1.0
7,3200,25000,0.24690461158752441,0.4131140112876892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0790860471843189e-07,4.594463462126441e-06,7.85534648457542e-05,0.0007462241919711232,0.006669419351965189,0.07265236973762512,1.0,1.0,1.0
7,3240,25000,0.2469787448644638,0.41318023204803467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0257978999561601e-07,4.464804987946991e-06,7.321040902752429e-05,0.000741686555556953,0.006582377012819052,0.0729920044541359,1.0,1.0,1.0
7,3280,25000,0.2469206303358078,0.41337504982948303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0637845093697251e-07,4.311591965233674e-06,7.645072764717042e-05,0.0007585191633552313,0.006503554526716471,0.07158495485782623,1.0,1.0,1.0
7,3320,25000,0.2468380481004715,0.4132843017578125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0498072100517675e-07,4.380936388770351e-06,7.522833766415715e-05,0.000748169724829495,0.006779859773814678,0.07207439839839935,1.0,1.0,1.0
7,3360,25000,0.24675333499908447,0.4133111238479614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0339744704879195e-07,4.674763658840675e-06,7.525613909820095e-05,0.0007295482791960239,0.00664649810642004,0.07127812504768372,1.0,1.0,1.0
7,3400,25000,0.24663560092449188,0.41322213411331177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0396667704526408e-07,4.461995558813214e-06,7.480066415155306e-05,0.0007554808398708701,0.006530728656798601,0.0708865076303482,1.0,1.0,1.0
7,3440,25000,0.2465592920780182,0.4130678176879883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0277220496845985e-07,4.451575932762353e-06,7.346429629251361e-05,0.000739986659027636,0.0066137900575995445,0.07233654707670212,1.0,1.0,1.0
7,3480,25000,0.24654430150985718,0.4133353531360626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0704082598067544e-07,4.535758307611104e-06,7.724927854724228e-05,0.0007340866723097861,0.006411651149392128,0.0705886259675026,1.0,1.0,1.0
7,3520,25000,0.2466188222169876,0.41321828961372375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.057847001106893e-07,4.271252691978589e-06,7.43103664717637e-05,0.0007364331977441907,0.006402131170034409,0.07077446579933167,1.0,1.0,1.0
7,3560,25000,0.24684713780879974,0.41307273507118225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.896889707761147e-08,4.442420049599605e-06,7.738078420516104e-05,0.0007459017797373235,0.006676496472209692,0.07331471890211105,1.0,1.0,1.0
7,3600,25000,0.24676936864852905,0.413236528635025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0272433570435169e-07,4.518924015428638e-06,7.60937255108729e-05,0.0007500239880755544,0.006612842902541161,0.07208176702260971,1.0,1.0,1.0
7,3640,25000,0.24650335311889648,0.4131861925125122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0182657916857352e-07,4.371554041426862e-06,7.472685683751479e-05,0.0007659165421500802,0.006644005887210369,0.07061520963907242,1.0,1.0,1.0
7,3680,25000,0.24646387994289398,0.4132133722305298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.982793613971808e-08,4.315142177802045e-06,7.642256241524592e-05,0.000740164308808744,0.006529400125145912,0.0709749385714531,1.0,1.0,1.0
7,3720,25000,0.24707791209220886,0.4134274125099182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0296451335989332e-07,4.35473202742287e-06,7.656518573639914e-05,0.0007493223529309034,0.006646324414759874,0.07137850672006607,1.0,1.0,1.0
7,3760,25000,0.24686171114444733,0.41338858008384705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0190698418455213e-07,4.516884928307263e-06,7.603650738019496e-05,0.0007455575978383422,0.00645531015470624,0.07151582092046738,1.0,1.0,1.0
7,3800,25000,0.24690093100070953,0.4133666157722473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0610761336238284e-07,4.406663265399402e-06,7.422621274599805e-05,0.0007382695330306888,0.006525848526507616,0.07086637616157532,1.0,1.0,1.0
7,3840,25000,0.2468090057373047,0.4132990837097168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0146988671522195e-07,4.497826921578962e-06,7.297653064597398e-05,0.0007424461655318737,0.006466939579695463,0.07212195545434952,1.0,1.0,1.0
7,3880,25000,0.24670812487602234,0.41304510831832886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.041097732468188e-07,4.561128207569709e-06,7.610693864990026e-05,0.0007575576310046017,0.006538871675729752,0.0721270889043808,1.0,1.0,1.0
7,3920,25000,0.24682682752609253,0.41334807872772217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.056309244518161e-07,4.448177605809178e-06,7.74677173467353e-05,0.0007448054384440184,0.006627226714044809,0.0709102600812912,1.0,1.0,1.0
7,3960,25000,0.24708284437656403,0.41340216994285583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.963618907704586e-08,4.542855549516389e-06,7.788101356709376e-05,0.0007488377741537988,0.0064348396845161915,0.07219497114419937,1.0,1.0,1.0
7,4000,25000,0.24665109813213348,0.4133221209049225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0252131943389031e-07,4.477853963180678e-06,7.611076580360532e-05,0.0007658161339350045,0.0067872703075408936,0.07114244252443314,1.0,1.0,1.0
