step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,560,25000,0.1540500819683075,0.2754381000995636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00252021593041718,0.007346297148615122,0.016189510002732277,0.03241058811545372,0.06086985021829605,0.11177557706832886,0.20349881052970886,0.4820040762424469,1.0
1,600,25000,0.15403947234153748,0.2753528952598572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002494730520993471,0.007321449927985668,0.016179468482732773,0.032586585730314255,0.06101153790950775,0.11194567382335663,0.2033536732196808,0.48131662607192993,1.0
1,640,25000,0.15397432446479797,0.2753709554672241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024968362413346767,0.007310332264751196,0.01617235690355301,0.03243424743413925,0.06111278384923935,0.11199875921010971,0.20301736891269684,0.4811262786388397,1.0
1,680,25000,0.15391311049461365,0.2753068506717682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002494014333933592,0.00734152365475893,0.01612953096628189,0.032397542148828506,0.06105700135231018,0.1113872230052948,0.20387694239616394,0.48165738582611084,1.0
1,720,25000,0.15401193499565125,0.2754295766353607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00250895693898201,0.0073320018127560616,0.01611241325736046,0.03234077990055084,0.061152927577495575,0.1115664690732956,0.20325933396816254,0.4821605682373047,1.0
1,760,25000,0.15403521060943604,0.27542680501937866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024983545299619436,0.007359451148658991,0.016107909381389618,0.032546043395996094,0.06109550595283508,0.11121173948049545,0.20357058942317963,0.48140907287597656,1.0
1,800,25000,0.1541738063097,0.2755102813243866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024820342659950256,0.007324523758143187,0.016179794445633888,0.03266210854053497,0.0611310675740242,0.1120484247803688,0.20381514728069305,0.482070654630661,1.0
1,840,25000,0.15405012667179108,0.2754000425338745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002509373240172863,0.007312464062124491,0.016210444271564484,0.03262331336736679,0.06113654002547264,0.1115947738289833,0.2033674418926239,0.4841853380203247,1.0
1,880,25000,0.15401186048984528,0.2754671573638916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002503621159121394,0.007347895298153162,0.016098950058221817,0.03244994580745697,0.06111501529812813,0.11167527735233307,0.20310959219932556,0.4806225895881653,1.0
1,920,25000,0.1539629101753235,0.27531668543815613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024952918756753206,0.007332230918109417,0.016205379739403725,0.03259413689374924,0.061099957674741745,0.11187915503978729,0.20311221480369568,0.4794378876686096,1.0
1,960,25000,0.1539786159992218,0.2754162847995758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002520029665902257,0.007344081532210112,0.016216835007071495,0.03245256841182709,0.06109251454472542,0.11183546483516693,0.2028205394744873,0.48277249932289124,1.0
1,1000,25000,0.15396195650100708,0.2753210663795471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025015915744006634,0.007318292278796434,0.0161568783223629,0.03254273161292076,0.061105720698833466,0.11193303763866425,0.20414318144321442,0.47920873761177063,1.0
1,1040,25000,0.15403300523757935,0.27538591623306274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025088656693696976,0.007304330822080374,0.0161176435649395,0.03256531059741974,0.06131991744041443,0.11174140125513077,0.2035551518201828,0.4822397530078888,1.0
1,1080,25000,0.15406140685081482,0.27550584077835083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025121960788965225,0.007373208180069923,0.016216136515140533,0.032540250569581985,0.06113386154174805,0.11192832142114639,0.20320017635822296,0.4823504686355591,1.0
1,1120,25000,0.1541220247745514,0.2755115032196045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024995184503495693,0.007344329729676247,0.016178082674741745,0.0325448215007782,0.061045072972774506,0.11195032298564911,0.2036658078432083,0.48330509662628174,1.0
1,1160,25000,0.15403032302856445,0.2753809094429016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002505627227947116,0.007342176511883736,0.016108818352222443,0.03246869891881943,0.06123989820480347,0.11175533384084702,0.20384164154529572,0.4809822738170624,1.0
1,1200,25000,0.1539851278066635,0.27542734146118164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024969330988824368,0.0073289950378239155,0.01612926460802555,0.0325077623128891,0.061123982071876526,0.11159208416938782,0.20398536324501038,0.48078784346580505,1.0
1,1240,25000,0.1538516730070114,0.27531081438064575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002498638816177845,0.007359698880463839,0.016117455437779427,0.032386742532253265,0.061031270772218704,0.11204364895820618,0.20312267541885376,0.4819393754005432,1.0
1,1280,25000,0.15394897758960724,0.27540481090545654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002510992344468832,0.007342776283621788,0.01622127741575241,0.032371968030929565,0.06082655489444733,0.11201433837413788,0.20333132147789001,0.4819558560848236,1.0
1,1320,25000,0.15394030511379242,0.2753075659275055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025062384083867073,0.007339197676628828,0.016114333644509315,0.03250153362751007,0.06108051910996437,0.11197120696306229,0.20313076674938202,0.4800005257129669,1.0
1,1360,25000,0.1540529876947403,0.2754806876182556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002505515469238162,0.007349268067628145,0.016105568036437035,0.03242446482181549,0.06113113835453987,0.1119447574019432,0.2032703012228012,0.4830593466758728,1.0
1,1400,25000,0.15397609770298004,0.2754638195037842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025101485662162304,0.007354401517659426,0.01615236885845661,0.03245014697313309,0.060988541692495346,0.11153876036405563,0.20341163873672485,0.48389720916748047,1.0
1,1440,25000,0.15405260026454926,0.2754712402820587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002526988973841071,0.007337108254432678,0.016198119148612022,0.03249741345643997,0.061182890087366104,0.11174062639474869,0.2035561501979828,0.4824245870113373,1.0
1,1480,25000,0.15410706400871277,0.27553144097328186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025052002165466547,0.007334740832448006,0.016140643507242203,0.03240256756544113,0.061209745705127716,0.11179573833942413,0.2039950042963028,0.4825976490974426,1.0
1,1520,25000,0.1541503220796585,0.27555713057518005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025214250199496746,0.00733685027807951,0.01612628996372223,0.032504767179489136,0.061084240674972534,0.11222925782203674,0.2043657749891281,0.48353487253189087,1.0
1,1560,25000,0.15404696762561798,0.2754215896129608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002504714298993349,0.007343878969550133,0.01604997180402279,0.032530028373003006,0.06106226518750191,0.11207450181245804,0.2041693478822708,0.4804110527038574,1.0
1,1600,25000,0.1539694368839264,0.27538439631462097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002528613666072488,0.007333927787840366,0.01615081913769245,0.03239843249320984,0.06103189289569855,0.11187412589788437,0.2031836211681366,0.48153164982795715,1.0
1,1640,25000,0.1540544033050537,0.27543970942497253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025121511425822973,0.007318036165088415,0.01614946685731411,0.032432593405246735,0.06102600693702698,0.11183886229991913,0.20439989864826202,0.4820829927921295,1.0
1,1680,25000,0.1540651172399521,0.2754613161087036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002517017303034663,0.007343430072069168,0.016155539080500603,0.032476335763931274,0.06110065057873726,0.1117306649684906,0.20348559319972992,0.4827362895011902,1.0
1,1720,25000,0.15402081608772278,0.27549633383750916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00249444879591465,0.007310421206057072,0.01614609733223915,0.03239317238330841,0.060870345681905746,0.1115400418639183,0.20365393161773682,0.4809652864933014,1.0
1,1760,25000,0.15416331589221954,0.2755034863948822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025016090366989374,0.00730179063975811,0.01609932631254196,0.03255784511566162,0.061136193573474884,0.11184439808130264,0.20375265181064606,0.4836715757846832,1.0
1,1800,25000,0.15401090681552887,0.2755187153816223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002507965313270688,0.00734931044280529,0.016168270260095596,0.03243327885866165,0.061036113649606705,0.11175516247749329,0.2025708705186844,0.48365193605422974,1.0
1,1840,25000,0.1540621668100357,0.2754681408405304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024975005071610212,0.00733913155272603,0.01610824465751648,0.032531481236219406,0.061145734041929245,0.11174528300762177,0.2044389843940735,0.4834130108356476,1.0
1,1880,25000,0.15402771532535553,0.275378942489624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025105124805122614,0.007322487886995077,0.01608603075146675,0.032448381185531616,0.06111826375126839,0.1118607446551323,0.20395305752754211,0.4811069071292877,1.0
1,1920,25000,0.153987318277359,0.275462806224823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002506239339709282,0.007312087807804346,0.016129257157444954,0.032529786229133606,0.06127799674868584,0.11201108992099762,0.2028716653585434,0.48275837302207947,1.0
1,1960,25000,0.15403714776039124,0.27547961473464966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025168147403746843,0.007340205367654562,0.01614019274711609,0.03244861215353012,0.06121307983994484,0.1118602454662323,0.20361199975013733,0.48224374651908875,1.0
1,2000,25000,0.15404543280601501,0.2754504978656769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025061722844839096,0.007320316042751074,0.01622725836932659,0.032390013337135315,0.06106313318014145,0.11202233284711838,0.2036820352077484,0.4799288511276245,1.0
1,2040,25000,0.15396982431411743,0.2753204107284546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002501213690266013,0.007322733756154776,0.01617363840341568,0.03242110460996628,0.061062540858983994,0.11170478910207748,0.20416875183582306,0.48025625944137573,1.0
1,2080,25000,0.1539846807718277,0.27547311782836914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024960876908153296,0.007356606423854828,0.01614101231098175,0.03227571025490761,0.060985274612903595,0.11215020716190338,0.20329776406288147,0.4826076924800873,1.0
1,2120,25000,0.15401770174503326,0.275424987077713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002513296902179718,0.007347091566771269,0.01619631238281727,0.03259348124265671,0.061244480311870575,0.1116640716791153,0.203085795044899,0.4831197261810303,1.0
1,2160,25000,0.15400570631027222,0.2754102051258087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025111688300967216,0.007301493547856808,0.016120830550789833,0.03251738101243973,0.06101136654615402,0.11164697259664536,0.20409142971038818,0.47988155484199524,1.0
1,2200,25000,0.15411117672920227,0.27548494935035706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025085266679525375,0.007362868171185255,0.01616901531815529,0.032590560615062714,0.06127210706472397,0.1121194064617157,0.20332859456539154,0.48335710167884827,1.0
1,2240,25000,0.15387724339962006,0.27540189027786255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025111993309110403,0.007310971152037382,0.016103748232126236,0.03229452669620514,0.06103401631116867,0.11180423945188522,0.2024907022714615,0.4832501709461212,1.0
1,2280,25000,0.1541644185781479,0.27558836340904236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024861793499439955,0.007353618275374174,0.016113759949803352,0.03257138282060623,0.06143328920006752,0.11179675161838531,0.20355316996574402,0.4844307601451874,1.0
1,2320,25000,0.15403158962726593,0.2754041254520416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002506007207557559,0.00733185512945056,0.016108160838484764,0.032387055456638336,0.061330363154411316,0.11219149827957153,0.20319408178329468,0.48244884610176086,1.0
1,2360,25000,0.1540500968694687,0.2755359709262848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025079918559640646,0.007320673670619726,0.016092177480459213,0.03258788585662842,0.0611112080514431,0.1118236556649208,0.20304521918296814,0.4816726744174957,1.0
1,2400,25000,0.15414801239967346,0.27549511194229126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002506507094949484,0.007366728037595749,0.016113629564642906,0.03255841135978699,0.06109654903411865,0.11179161816835403,0.20454134047031403,0.4826757609844208,1.0
1,2440,25000,0.15401503443717957,0.275473028421402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025017843581736088,0.007304483093321323,0.016136055812239647,0.03248056024312973,0.06102558597922325,0.11176642030477524,0.2032233625650406,0.4808516800403595,1.0
1,2480,25000,0.154013991355896,0.2754226624965668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025048181414604187,0.007340057287365198,0.016145797446370125,0.032450415194034576,0.06099284440279007,0.1117577776312828,0.20386028289794922,0.4805435836315155,1.0
1,2520,25000,0.15396946668624878,0.2753847539424896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025367257185280323,0.007328475825488567,0.016131481155753136,0.03241696208715439,0.06086916849017143,0.11191101372241974,0.20342671871185303,0.4813660681247711,1.0
1,2560,25000,0.1539994329214096,0.27543774247169495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025032274425029755,0.0073705376125872135,0.016214532777667046,0.03252948820590973,0.06104375422000885,0.1112356185913086,0.20370689034461975,0.4833778738975525,1.0
1,2600,25000,0.1539728045463562,0.2754249572753906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025046630762517452,0.007307758089154959,0.016157958656549454,0.03224118798971176,0.06105675548315048,0.1118946447968483,0.20357877016067505,0.48355045914649963,1.0
1,2640,25000,0.1539892554283142,0.27549073100090027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024860838893800974,0.0073285154066979885,0.016160981729626656,0.03248623386025429,0.06104448065161705,0.11155727505683899,0.2030944973230362,0.4829837679862976,1.0
1,2680,25000,0.15402227640151978,0.2754894196987152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002508189296349883,0.007302470505237579,0.016101369634270668,0.03248990699648857,0.06099909171462059,0.11188273131847382,0.20388254523277283,0.4813718795776367,1.0
1,2720,25000,0.1540810465812683,0.27549800276756287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002503627445548773,0.007325278595089912,0.016212815418839455,0.03249923884868622,0.061054568737745285,0.11188242584466934,0.20346403121948242,0.4831257462501526,1.0
1,2760,25000,0.15402851998806,0.2754647433757782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002511856146156788,0.007292684633284807,0.01617874577641487,0.03243899345397949,0.06106969341635704,0.11208266764879227,0.20336675643920898,0.4825618267059326,1.0
1,2800,25000,0.15421460568904877,0.275653213262558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002507269149646163,0.007333945948630571,0.01613660529255867,0.032434165477752686,0.0610852874815464,0.11161153018474579,0.20393240451812744,0.4829448163509369,1.0
1,2840,25000,0.15403078496456146,0.2755205035209656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025092915166169405,0.007341434247791767,0.016166387125849724,0.03240308538079262,0.0607718750834465,0.11192969232797623,0.20327524840831757,0.48261263966560364,1.0
1,2880,25000,0.15423466265201569,0.27563679218292236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025025855284184217,0.007334911730140448,0.016125604510307312,0.03243444487452507,0.06113598495721817,0.11187872290611267,0.2046041190624237,0.4839029908180237,1.0
1,2920,25000,0.15416254103183746,0.2755568325519562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025113329757004976,0.007351730950176716,0.01612289808690548,0.032475680112838745,0.06104319542646408,0.11189057677984238,0.20386546850204468,0.48200100660324097,1.0
1,2960,25000,0.15410371124744415,0.2754998505115509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025228930171579123,0.00734409224241972,0.0161279384046793,0.03259214013814926,0.06121644377708435,0.11210422217845917,0.20426848530769348,0.4812365472316742,1.0
1,3000,25000,0.15409694612026215,0.2754879295825958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025099546182900667,0.007335000671446323,0.016178077086806297,0.032418884336948395,0.061315834522247314,0.11187801510095596,0.20377379655838013,0.48251873254776,1.0
