step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1280,25000,0.18492552638053894,0.37377119064331055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1834417001921338e-08,1.0573027964255743e-07,1.0849842055904446e-06,1.3492865036823787e-05,0.00026677202549763024,0.0069848536513745785,0.16872906684875488,1.0,1.0
8,1320,25000,0.18480567634105682,0.3737267851829529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1782127273818332e-08,1.0666948924153985e-07,1.1004643738488085e-06,1.3727983969147317e-05,0.0002677483716979623,0.0070197186432778835,0.1674330085515976,1.0,1.0
8,1360,25000,0.1849088817834854,0.3737713098526001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.178325970130345e-08,1.0648334125562542e-07,1.0919357009697706e-06,1.3646877050632611e-05,0.00026815710589289665,0.007113915868103504,0.1666666716337204,1.0,1.0
8,1400,25000,0.18487195670604706,0.37376198172569275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1747428807495908e-08,1.0633031877205212e-07,1.096984760806663e-06,1.320764386036899e-05,0.0002621677122078836,0.0069116707891225815,0.1666666716337204,1.0,1.0
8,1440,25000,0.18484731018543243,0.37373459339141846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1794806908937971e-08,1.0656869164904492e-07,1.1057187521146261e-06,1.3395199857768603e-05,0.00026907603023573756,0.007089800201356411,0.16766239702701569,1.0,1.0
8,1480,25000,0.18485243618488312,0.37372809648513794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1769127006289182e-08,1.0500742320118661e-07,1.0964280363623402e-06,1.3450071492115967e-05,0.00026931214961223304,0.007060635834932327,0.1668540984392166,1.0,1.0
8,1520,25000,0.184970885515213,0.37371063232421875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1778496400438598e-08,1.0548108519969901e-07,1.1004477755705011e-06,1.3424553799268324e-05,0.00026931148022413254,0.007186948321759701,0.16804443299770355,1.0,1.0
8,1560,25000,0.18496809899806976,0.37381869554519653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1787354203818268e-08,1.0629627666958186e-07,1.105613819163409e-06,1.3422702977550216e-05,0.00027080593281425536,0.007107914891093969,0.16850464046001434,1.0,1.0
8,1600,25000,0.18491150438785553,0.3737691044807434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1813675371286081e-08,1.0678697748289778e-07,1.0874852023334824e-06,1.3540988220483996e-05,0.00026481266831979156,0.007033997680991888,0.16767224669456482,1.0,1.0
8,1640,25000,0.18492916226387024,0.37378016114234924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1757177453830536e-08,1.0698565233724366e-07,1.1050476587115554e-06,1.3369586667977273e-05,0.0002715985174290836,0.007115460932254791,0.16768530011177063,1.0,1.0
8,1680,25000,0.1848665177822113,0.37378764152526855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1779154540647596e-08,1.0657984716999636e-07,1.1096101388829993e-06,1.3547691196436062e-05,0.00026923679979518056,0.007130454760044813,0.1666666716337204,1.0,1.0
8,1720,25000,0.18490365147590637,0.3737625777721405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.178761532827366e-08,1.0597933908229606e-07,1.101475277209829e-06,1.3562077583628707e-05,0.0002636366116348654,0.007071348372846842,0.16698506474494934,1.0,1.0
8,1760,25000,0.18485164642333984,0.37376126646995544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1741562389033788e-08,1.0759932678183759e-07,1.0847023759197327e-06,1.347896431980189e-05,0.00026894587790593505,0.007106437813490629,0.1666666716337204,1.0,1.0
8,1800,25000,0.18482059240341187,0.37369149923324585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1823595436055712e-08,1.0621263868415554e-07,1.111024062083743e-06,1.350712773273699e-05,0.00026874197646975517,0.007181304506957531,0.1666666716337204,1.0,1.0
8,1840,25000,0.184959277510643,0.3737685978412628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1778749531288213e-08,1.0730848742923627e-07,1.1006864042428788e-06,1.3445862350636162e-05,0.0002653584233485162,0.007116948254406452,0.1695629358291626,1.0,1.0
8,1880,25000,0.18497085571289062,0.37383943796157837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1796138288389102e-08,1.0736237499031631e-07,1.1075053407694213e-06,1.3255338672024664e-05,0.00026264184270985425,0.007008177228271961,0.1675167977809906,1.0,1.0
8,1920,25000,0.18492330610752106,0.37377554178237915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1741146721533369e-08,1.0586789045419209e-07,1.1076374448748538e-06,1.3375562048167922e-05,0.0002681657497305423,0.00708184577524662,0.16873109340667725,1.0,1.0
8,1960,25000,0.18496054410934448,0.3738272786140442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1752083750593556e-08,1.0590662213871838e-07,1.1068705134675838e-06,1.3490094715962186e-05,0.0002660410536918789,0.0070786005817353725,0.16689978539943695,1.0,1.0
8,2000,25000,0.18493886291980743,0.37381038069725037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1757410156576498e-08,1.0551375595468926e-07,1.0995736374752596e-06,1.3564215805672575e-05,0.00026708116638474166,0.006979004945605993,0.1669488549232483,1.0,1.0
8,2040,25000,0.18493275344371796,0.3737918436527252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1736541516427224e-08,1.0579395848253625e-07,1.0976319799738121e-06,1.3370507076615468e-05,0.0002683735219761729,0.0070357308723032475,0.16691836714744568,1.0,1.0
8,2080,25000,0.18496590852737427,0.3738147020339966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1787548714892182e-08,1.0735806199591025e-07,1.1012242566721397e-06,1.3447134733723942e-05,0.00027388185844756663,0.007121807895600796,0.1696767807006836,1.0,1.0
8,2120,25000,0.18489587306976318,0.373736709356308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1720660886282985e-08,1.0509831582794504e-07,1.1134027317893924e-06,1.3250741176307201e-05,0.00026443233946338296,0.007035346236079931,0.16746386885643005,1.0,1.0
8,2160,25000,0.18495391309261322,0.3738292455673218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1753602535691243e-08,1.0696744823235349e-07,1.1009271929651732e-06,1.3465338270179927e-05,0.00026426083059050143,0.007059927564114332,0.1666666716337204,1.0,1.0
8,2200,25000,0.18496935069561005,0.3737577199935913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1792575804747685e-08,1.0671409711449087e-07,1.1020688361895736e-06,1.3426335499389097e-05,0.00027046777540817857,0.007000451907515526,0.1666666716337204,1.0,1.0
8,2240,25000,0.18490970134735107,0.3737453818321228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1767760099701263e-08,1.0674261829990428e-07,1.1031531812477624e-06,1.3378763469518162e-05,0.000268651288934052,0.007052869535982609,0.16791307926177979,1.0,1.0
8,2280,25000,0.18487878143787384,0.3737773597240448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1762206320042878e-08,1.0839509201332476e-07,1.1089601912317448e-06,1.343162603006931e-05,0.0002674603892955929,0.007000301033258438,0.1666666716337204,1.0,1.0
8,2320,25000,0.1849333494901657,0.37385162711143494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1757276041635123e-08,1.0551335094532988e-07,1.097681888495572e-06,1.348638761555776e-05,0.0002665072097443044,0.00703058484941721,0.1666666716337204,1.0,1.0
8,2360,25000,0.18493276834487915,0.37380027770996094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1765937557584039e-08,1.0599831767876822e-07,1.0985479548253352e-06,1.359602356387768e-05,0.00026787022943608463,0.006998580880463123,0.1666666716337204,1.0,1.0
8,2400,25000,0.1848936676979065,0.37377479672431946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1783561681966148e-08,1.0691326224332443e-07,1.0972046311508166e-06,1.3445178410620429e-05,0.0002664334315340966,0.007140074856579304,0.167390376329422,1.0,1.0
8,2440,25000,0.18492953479290009,0.37380582094192505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1755290962867093e-08,1.0616306411748155e-07,1.0775676173579996e-06,1.3296250472194515e-05,0.0002675726427696645,0.0070515894331038,0.1666666716337204,1.0,1.0
8,2480,25000,0.18490268290042877,0.3737834095954895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1754935691499213e-08,1.0564334473883719e-07,1.0890653356909752e-06,1.3217251762398519e-05,0.0002692023990675807,0.00711092259734869,0.1677943915128708,1.0,1.0
8,2520,25000,0.18493521213531494,0.3738020658493042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1756013940100729e-08,1.0762825297661038e-07,1.0951459898933535e-06,1.307274851569673e-05,0.00027569974190555513,0.0070777335204184055,0.1666666716337204,1.0,1.0
8,2560,25000,0.184841126203537,0.3737376034259796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1756825735176335e-08,1.0616503232085961e-07,1.093472633328929e-06,1.3576429410022683e-05,0.00026556383818387985,0.007148026023060083,0.16708727180957794,1.0,1.0
8,2600,25000,0.18491141498088837,0.37374043464660645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1726355886310103e-08,1.0668541960967559e-07,1.088626390810532e-06,1.3480157576850615e-05,0.000267747207544744,0.007073258515447378,0.16787458956241608,1.0,1.0
8,2640,25000,0.1848660260438919,0.37375524640083313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.178648645350222e-08,1.0690827423331939e-07,1.0982055300701177e-06,1.3450216101773549e-05,0.0002678907767403871,0.007125578820705414,0.1669774204492569,1.0,1.0
8,2680,25000,0.1849410980939865,0.37377241253852844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1762278262494874e-08,1.0559478624827534e-07,1.1024461628039717e-06,1.3744926945946645e-05,0.00026803347282111645,0.007033884525299072,0.16830188035964966,1.0,1.0
8,2720,25000,0.18493720889091492,0.37379059195518494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1774870856129382e-08,1.0663099914154373e-07,1.0933470093732467e-06,1.3505170500138775e-05,0.000266275746980682,0.0070742834359407425,0.1666666716337204,1.0,1.0
8,2760,25000,0.18491356074810028,0.373812735080719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1759524021215384e-08,1.0659976368287971e-07,1.0954559002129827e-06,1.3448086974676698e-05,0.0002699754841160029,0.006992117967456579,0.16738390922546387,1.0,1.0
8,2800,25000,0.18490323424339294,0.37376490235328674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1729913929059421e-08,1.0625193169744307e-07,1.1170577636221424e-06,1.3273811418912373e-05,0.00026837733457796276,0.007020582444965839,0.16690802574157715,1.0,1.0
8,2840,25000,0.18495479226112366,0.37378010153770447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1824315748754088e-08,1.053574081311126e-07,1.0932362783933058e-06,1.3487293472280726e-05,0.00026340075419284403,0.007083485834300518,0.1666666716337204,1.0,1.0
8,2880,25000,0.18488766252994537,0.37379568815231323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1771640551216933e-08,1.0655008964022272e-07,1.0990492000928498e-06,1.3532881894207094e-05,0.00026652697124518454,0.007119208108633757,0.1666666716337204,1.0,1.0
8,2920,25000,0.184909850358963,0.3738158643245697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1782249842440251e-08,1.0626678914604781e-07,1.0968877859340864e-06,1.3238824976724572e-05,0.0002670691173989326,0.007051385939121246,0.1666666716337204,1.0,1.0
8,2960,25000,0.18490169942378998,0.3738088011741638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1762238294465988e-08,1.0644101422485619e-07,1.1058823474741075e-06,1.3650184882862959e-05,0.0002721889759413898,0.007142039015889168,0.16769760847091675,1.0,1.0
8,3000,25000,0.18496480584144592,0.37376120686531067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1833893864832135e-08,1.0570842334800545e-07,1.1197372487004031e-06,1.3514064448827412e-05,0.00027128017973154783,0.007140494883060455,0.16774709522724152,1.0,1.0
