step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1320,25000,0.1774250566959381,0.3517954647541046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.960633764814702e-06,3.938623922294937e-05,0.0002814200415741652,0.0016722639556974173,0.008147585205733776,0.03743009641766548,0.19270651042461395,1.0,1.0
6,1360,25000,0.17742042243480682,0.35182955861091614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.965836529256194e-06,3.951688631786965e-05,0.00028075819136574864,0.0016719111008569598,0.00816519744694233,0.03732380270957947,0.19122277200222015,1.0,1.0
6,1400,25000,0.17746008932590485,0.35182514786720276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.974171138703241e-06,3.883153840433806e-05,0.000282919907476753,0.0016720345010980964,0.008215428330004215,0.03756260126829147,0.19228339195251465,1.0,1.0
6,1440,25000,0.17739266157150269,0.35184013843536377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.936732016678434e-06,3.946623837691732e-05,0.00028185988776385784,0.0016616113716736436,0.008208815939724445,0.03745807707309723,0.19118715822696686,1.0,1.0
6,1480,25000,0.17749984562397003,0.3519485592842102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.951219357782975e-06,3.952473707613535e-05,0.0002781638759188354,0.0016645791474729776,0.008162553422152996,0.037535104900598526,0.19249284267425537,1.0,1.0
6,1520,25000,0.17733095586299896,0.3517628312110901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9796531180181773e-06,3.9348855352727696e-05,0.0002833557955455035,0.0016638317611068487,0.008236651308834553,0.03741252422332764,0.19161617755889893,1.0,1.0
6,1560,25000,0.17743366956710815,0.351850688457489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9771840672765393e-06,3.878182906191796e-05,0.00028571285656653345,0.0016630906611680984,0.008179068565368652,0.03711247071623802,0.19075778126716614,1.0,1.0
6,1600,25000,0.17743442952632904,0.3518703579902649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.948848305095453e-06,3.887377170030959e-05,0.00028317980468273163,0.0016571853775531054,0.008252870291471481,0.03741558641195297,0.19100762903690338,1.0,1.0
6,1640,25000,0.17745040357112885,0.35184356570243835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9555924356827745e-06,3.920856397598982e-05,0.00028219676460139453,0.0016729066846892238,0.008264120668172836,0.037473734468221664,0.19189614057540894,1.0,1.0
6,1680,25000,0.17740604281425476,0.3518488109111786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9785337574139703e-06,3.908971120836213e-05,0.00028154815663583577,0.0016475412994623184,0.008200314827263355,0.03727595508098602,0.1911889761686325,1.0,1.0
6,1720,25000,0.1774487942457199,0.35187315940856934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.987397465403774e-06,3.945151547668502e-05,0.0002803262905217707,0.00165609922260046,0.008167436346411705,0.03746064007282257,0.19200320541858673,1.0,1.0
6,1760,25000,0.1774798482656479,0.3518967926502228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.945172354884562e-06,3.9046790334396064e-05,0.00028170630685053766,0.001667919335886836,0.008248248137533665,0.037509042769670486,0.19262869656085968,1.0,1.0
6,1800,25000,0.17746269702911377,0.3518655598163605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9620191526191775e-06,3.891198502969928e-05,0.00028121133800596,0.0016568703576922417,0.008248821832239628,0.037071943283081055,0.19128653407096863,1.0,1.0
6,1840,25000,0.177472785115242,0.35188066959381104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.945441110568936e-06,3.932844992959872e-05,0.0002814538311213255,0.0016754058888182044,0.008225664496421814,0.03744231536984444,0.1909528523683548,1.0,1.0
6,1880,25000,0.17744290828704834,0.3519231975078583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.960334313684143e-06,3.945067510358058e-05,0.0002808482386171818,0.0016568908467888832,0.008216969668865204,0.03704078868031502,0.1902642697095871,1.0,1.0
6,1920,25000,0.1774023473262787,0.35177868604660034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9577479381259764e-06,3.929787271772511e-05,0.00028096159803681076,0.0016729794442653656,0.00825437717139721,0.03722405806183815,0.19225448369979858,1.0,1.0
6,1960,25000,0.17746339738368988,0.3519582450389862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.970543846458895e-06,3.927641228074208e-05,0.0002821727830450982,0.0016498814802616835,0.008170613087713718,0.03721132501959801,0.1921929568052292,1.0,1.0
6,2000,25000,0.1774568259716034,0.3518568277359009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.926330125774257e-06,3.872961315209977e-05,0.00028240535175427794,0.0016575877089053392,0.008200934156775475,0.037260591983795166,0.19157806038856506,1.0,1.0
6,2040,25000,0.17749114334583282,0.35191094875335693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.96490861728671e-06,3.930830644094385e-05,0.0002798704954329878,0.0016660614637658,0.008227762766182423,0.0370650514960289,0.19260050356388092,1.0,1.0
6,2080,25000,0.17751288414001465,0.35191071033477783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9331702080526156e-06,3.907071004505269e-05,0.00028114268206991255,0.001663906266912818,0.00830129161477089,0.037693098187446594,0.19077140092849731,1.0,1.0
6,2120,25000,0.17750847339630127,0.3518631160259247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.961240170407109e-06,3.919891969417222e-05,0.0002815284242387861,0.0016525844112038612,0.00819749478250742,0.03725758194923401,0.19163104891777039,1.0,1.0
6,2160,25000,0.1774534285068512,0.35190674662590027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.937708359240787e-06,3.896823909599334e-05,0.00028007017681375146,0.0016500670462846756,0.008197690360248089,0.037337690591812134,0.18989376723766327,1.0,1.0
6,2200,25000,0.17748583853244781,0.3518601953983307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.934409167210106e-06,3.9345668483292684e-05,0.00028157306951470673,0.001681021647527814,0.00831434316933155,0.03765614330768585,0.19199563562870026,1.0,1.0
6,2240,25000,0.1774657666683197,0.3519085645675659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9253558295749826e-06,3.921104143955745e-05,0.0002786333207041025,0.0016629076562821865,0.008225787431001663,0.03741120174527168,0.191280335187912,1.0,1.0
6,2280,25000,0.17740888893604279,0.3518480062484741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9195855404395843e-06,3.9155729609774426e-05,0.0002802287053782493,0.001653918530791998,0.00820284802466631,0.037168119102716446,0.19280417263507843,1.0,1.0
6,2320,25000,0.17743289470672607,0.3518640995025635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.957981678264332e-06,3.913239197572693e-05,0.00028362576267682016,0.0016550484579056501,0.00825934112071991,0.037398338317871094,0.19259296357631683,1.0,1.0
6,2360,25000,0.17741000652313232,0.3518677055835724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9273724067024887e-06,3.9018781535560265e-05,0.0002816538617480546,0.001646632794290781,0.008172732777893543,0.03724793717265129,0.19099126756191254,1.0,1.0
6,2400,25000,0.17740701138973236,0.35183510184288025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9375346457527485e-06,3.9121419831644744e-05,0.000283254572423175,0.0016556603368371725,0.008205337449908257,0.03727369382977486,0.19117306172847748,1.0,1.0
6,2440,25000,0.17745313048362732,0.35184916853904724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9708014608331723e-06,3.9261856727534905e-05,0.0002818029897753149,0.0016579231014475226,0.00820742268115282,0.0374978743493557,0.19072863459587097,1.0,1.0
6,2480,25000,0.17751692235469818,0.3518398404121399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.937793396995403e-06,3.887001003022306e-05,0.00027956211124546826,0.0016635964857414365,0.008223099634051323,0.0376037061214447,0.19423852860927582,1.0,1.0
6,2520,25000,0.17744804918766022,0.35189640522003174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.964078475997667e-06,3.882802775478922e-05,0.00028032303089275956,0.0016643292037770152,0.008161898702383041,0.03737453371286392,0.19200141727924347,1.0,1.0
6,2560,25000,0.17729048430919647,0.3517773151397705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9166708372940775e-06,3.978542736149393e-05,0.0002844834525603801,0.0016691640485078096,0.008174062706530094,0.03752472996711731,0.18953543901443481,1.0,1.0
6,2600,25000,0.1773938536643982,0.3518312871456146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9493949114112183e-06,3.9240716432686895e-05,0.0002801493974402547,0.0016502930084243417,0.00822766125202179,0.037433646619319916,0.19123636186122894,1.0,1.0
6,2640,25000,0.1774330735206604,0.35185950994491577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9565071599790826e-06,3.923448457499035e-05,0.00027893437072634697,0.0016764556057751179,0.008166900835931301,0.03744092956185341,0.1904771327972412,1.0,1.0
6,2680,25000,0.17739689350128174,0.3517987132072449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.956621756311506e-06,3.8965994463069364e-05,0.0002800376096274704,0.0016552762826904655,0.008225126191973686,0.03737228363752365,0.19238846004009247,1.0,1.0
6,2720,25000,0.17749927937984467,0.35196828842163086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9437967441481305e-06,3.9031488995533437e-05,0.0002809999859891832,0.0016558191273361444,0.008187536150217056,0.03724713623523712,0.19116830825805664,1.0,1.0
6,2760,25000,0.1774844229221344,0.35188475251197815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.93342895929527e-06,3.905569246853702e-05,0.000280108506558463,0.0016643344424664974,0.008224545046687126,0.0371258519589901,0.19332033395767212,1.0,1.0
6,2800,25000,0.17745620012283325,0.3518766462802887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.932241841335781e-06,3.97616095142439e-05,0.0002845779526978731,0.0016716581303626299,0.008228768594563007,0.037618011236190796,0.19104570150375366,1.0,1.0
6,2840,25000,0.1775045394897461,0.351954847574234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9725681542913662e-06,3.971701517002657e-05,0.00028457201551645994,0.001667375909164548,0.008232715539634228,0.03744487091898918,0.19193997979164124,1.0,1.0
6,2880,25000,0.17734523117542267,0.35176533460617065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0058674838073784e-06,3.9374524931190535e-05,0.00028278183890506625,0.0016673968639224768,0.008170582354068756,0.037491168826818466,0.19167815148830414,1.0,1.0
6,2920,25000,0.1775302141904831,0.35188645124435425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9550908493547468e-06,3.927513535018079e-05,0.0002841124951373786,0.001668314915150404,0.008292286656796932,0.03739507496356964,0.19259700179100037,1.0,1.0
6,2960,25000,0.1774333268404007,0.35183364152908325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9422437819448533e-06,3.8875066820764914e-05,0.00027888690237887204,0.0016414960846304893,0.008158273063600063,0.037333548069000244,0.1919623464345932,1.0,1.0
6,3000,25000,0.17740195989608765,0.3518725633621216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.977551730509731e-06,3.893185930792242e-05,0.00028131422004662454,0.0016615811036899686,0.00820881500840187,0.03738415613770485,0.19137440621852875,1.0,1.0
