step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,560,25000,0.16905556619167328,0.32493123412132263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.858576231636107e-05,0.000771746679674834,0.003112299367785454,0.00968492217361927,0.0268465057015419,0.0696815699338913,0.2031533569097519,1.0,1.0
4,600,25000,0.16908490657806396,0.32493895292282104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.808025060920045e-05,0.0007697120890952647,0.003100591478869319,0.009633486159145832,0.026820354163646698,0.06986760348081589,0.20295877754688263,1.0,1.0
4,640,25000,0.1691015064716339,0.32495272159576416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.827160829445347e-05,0.0007717591943219304,0.003117414191365242,0.009696935303509235,0.026909034699201584,0.07007257640361786,0.20255891978740692,1.0,1.0
4,680,25000,0.1691502034664154,0.3250093162059784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.727761062094942e-05,0.0007743560126982629,0.0031243888661265373,0.00964648462831974,0.026819733902812004,0.0696999654173851,0.20333929359912872,1.0,1.0
4,720,25000,0.169179767370224,0.32504144310951233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.704231342766434e-05,0.0007773066172376275,0.003125574206933379,0.009683199226856232,0.026873957365751266,0.07022617757320404,0.202713742852211,1.0,1.0
4,760,25000,0.16913673281669617,0.3249213397502899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.683461394160986e-05,0.0007753068930469453,0.0031132136937230825,0.009701716713607311,0.026860376819968224,0.07001280784606934,0.20295776426792145,1.0,1.0
4,800,25000,0.16908104717731476,0.3249500095844269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.706795390229672e-05,0.000775675056502223,0.003109441138803959,0.0096810944378376,0.026938421651721,0.06972148269414902,0.20229099690914154,1.0,1.0
4,840,25000,0.16911834478378296,0.3249681890010834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.693500760477036e-05,0.0007789927767589688,0.0031062946654856205,0.009700631722807884,0.026869306340813637,0.06960728019475937,0.2026221603155136,1.0,1.0
4,880,25000,0.16914892196655273,0.32494351267814636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.796415542950854e-05,0.0007762046298012137,0.0031112898141145706,0.009733919985592365,0.0268828347325325,0.0699956938624382,0.2032211571931839,1.0,1.0
4,920,25000,0.16903243958950043,0.3249286413192749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.720128582557663e-05,0.0007785556954331696,0.003095563966780901,0.009716290980577469,0.02672468312084675,0.069551981985569,0.20202414691448212,1.0,1.0
4,960,25000,0.16909466683864594,0.32490918040275574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.704253898235038e-05,0.000772083003539592,0.0031004874035716057,0.00967766996473074,0.026827873662114143,0.06979566812515259,0.20284992456436157,1.0,1.0
4,1000,25000,0.16916081309318542,0.3249460756778717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.698359644971788e-05,0.0007759877480566502,0.003138364525511861,0.00974687933921814,0.02686651051044464,0.07017866522073746,0.2035173773765564,1.0,1.0
4,1040,25000,0.16908493638038635,0.3249703049659729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.817499812925234e-05,0.0007825046195648611,0.0031233958434313536,0.009707996621727943,0.026891034096479416,0.06996338814496994,0.20220430195331573,1.0,1.0
4,1080,25000,0.16916334629058838,0.3250381052494049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.859989222604781e-05,0.0007750148652121425,0.003134867176413536,0.009659375064074993,0.026829594746232033,0.07001572102308273,0.20295119285583496,1.0,1.0
4,1120,25000,0.169114887714386,0.3249513804912567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.76311566773802e-05,0.0007727612392045557,0.003111855126917362,0.009704944677650928,0.0268749687820673,0.06988722831010818,0.20313817262649536,1.0,1.0
4,1160,25000,0.16906705498695374,0.32496562600135803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.73487549345009e-05,0.0007706631440669298,0.00310790934599936,0.009671419858932495,0.026843806728720665,0.06982087343931198,0.20259523391723633,1.0,1.0
4,1200,25000,0.169175922870636,0.32496070861816406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.766308357939124e-05,0.0007764743641018867,0.0031115703750401735,0.009718571789562702,0.026931826025247574,0.07011935859918594,0.20355841517448425,1.0,1.0
4,1240,25000,0.16909855604171753,0.3249782621860504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.75622097030282e-05,0.000776781584136188,0.0031079340260475874,0.009696681052446365,0.026888299733400345,0.06995365768671036,0.20258310437202454,1.0,1.0
4,1280,25000,0.16907382011413574,0.32493680715560913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.737921209307387e-05,0.0007746415212750435,0.0031310073100030422,0.009746645577251911,0.026902340352535248,0.07021486759185791,0.20196589827537537,1.0,1.0
4,1320,25000,0.1691376268863678,0.3249574303627014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.677823254605755e-05,0.000773713574744761,0.0031155061442404985,0.009693076834082603,0.02671019174158573,0.06992373615503311,0.202620729804039,1.0,1.0
4,1360,25000,0.1690065562725067,0.3249012529850006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.656193287810311e-05,0.0007739812135696411,0.0031108397524803877,0.009702293202280998,0.0268782377243042,0.06950195133686066,0.20176339149475098,1.0,1.0
4,1400,25000,0.16915348172187805,0.32497796416282654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.590800618752837e-05,0.0007700913120061159,0.003123742761090398,0.009666815400123596,0.0268974918872118,0.06999058276414871,0.2027542144060135,1.0,1.0
4,1440,25000,0.16908998787403107,0.3249812722206116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.72546695265919e-05,0.000775338034145534,0.0031165650580078363,0.009661463089287281,0.02690229006111622,0.06958168745040894,0.20315511524677277,1.0,1.0
4,1480,25000,0.16918422281742096,0.3249933123588562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.768814197741449e-05,0.0007790341624058783,0.003122930182144046,0.009674420580267906,0.02689165063202381,0.07009778916835785,0.20342522859573364,1.0,1.0
4,1520,25000,0.16908632218837738,0.32490912079811096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.763050184119493e-05,0.0007739026914350688,0.0031187376007437706,0.009683739393949509,0.026825780048966408,0.0704272985458374,0.20284970104694366,1.0,1.0
4,1560,25000,0.16907434165477753,0.3249317705631256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.679237700765952e-05,0.0007761382730677724,0.003144368063658476,0.00972056295722723,0.026836467906832695,0.07009495794773102,0.20173141360282898,1.0,1.0
4,1600,25000,0.16903801262378693,0.3249327838420868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.761935507413e-05,0.0007738182903267443,0.003112154547125101,0.009682813659310341,0.026739872992038727,0.0696539431810379,0.2019789218902588,1.0,1.0
4,1640,25000,0.16915351152420044,0.3249475955963135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.730206511449069e-05,0.0007743571186438203,0.003136503044515848,0.00973499659448862,0.026782650500535965,0.07013396918773651,0.20297299325466156,1.0,1.0
4,1680,25000,0.16915811598300934,0.32494276762008667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.703671821625903e-05,0.0007697740802541375,0.003106195479631424,0.009706452488899231,0.026923637837171555,0.07027147710323334,0.20237970352172852,1.0,1.0
4,1720,25000,0.16924484074115753,0.32503244280815125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.707237768452615e-05,0.0007789019728079438,0.003115931060165167,0.009701462462544441,0.026889318600296974,0.07003998011350632,0.2030840963125229,1.0,1.0
4,1760,25000,0.16907881200313568,0.32499784231185913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.733233309816569e-05,0.0007744691683910787,0.003108838340267539,0.009708190336823463,0.02670888416469097,0.06934724748134613,0.20277540385723114,1.0,1.0
4,1800,25000,0.16909568011760712,0.32494789361953735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.700332157080993e-05,0.0007789632072672248,0.0031459613237529993,0.009707866236567497,0.026882974430918694,0.06978181004524231,0.20202817022800446,1.0,1.0
4,1840,25000,0.16911578178405762,0.3249177634716034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.769443568075076e-05,0.0007800469757057726,0.0031297754030674696,0.009661058895289898,0.026939036324620247,0.07010795921087265,0.20261253416538239,1.0,1.0
4,1880,25000,0.16912077367305756,0.32499176263809204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.790236799744889e-05,0.000775759166572243,0.0031094816513359547,0.009670693427324295,0.026857774704694748,0.06986863166093826,0.20159447193145752,1.0,1.0
4,1920,25000,0.1690748631954193,0.3249044418334961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.815279918257147e-05,0.0007681009010411799,0.0031269716564565897,0.009673899970948696,0.02688649296760559,0.069957435131073,0.20298664271831512,1.0,1.0
4,1960,25000,0.16915129125118256,0.32501888275146484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.658923954702914e-05,0.0007746769115328789,0.0031080045737326145,0.009714994579553604,0.026785090565681458,0.0701071098446846,0.20146849751472473,1.0,1.0
4,2000,25000,0.16906744241714478,0.3249589204788208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.713508188724518e-05,0.0007742239977233112,0.0031091647688299417,0.009654250927269459,0.026761777698993683,0.06996603310108185,0.2027912437915802,1.0,1.0
4,2040,25000,0.16910085082054138,0.3250136077404022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.760059765540063e-05,0.0007818923331797123,0.0031289206817746162,0.009712114930152893,0.02676549181342125,0.06990304589271545,0.20274758338928223,1.0,1.0
4,2080,25000,0.16903932392597198,0.3249838650226593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.671789302956313e-05,0.0007784655317664146,0.0030970543157309294,0.009621892124414444,0.026706891134381294,0.07014836370944977,0.20159733295440674,1.0,1.0
4,2120,25000,0.1690172553062439,0.3248574137687683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.78217285592109e-05,0.0007810683455318213,0.0031280077528208494,0.009712951257824898,0.026780910789966583,0.07004740834236145,0.20238564908504486,1.0,1.0
4,2160,25000,0.16905821859836578,0.3249654173851013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.79820397333242e-05,0.000776282453443855,0.003132636658847332,0.009640785865485668,0.02696009911596775,0.07010158896446228,0.20197108387947083,1.0,1.0
4,2200,25000,0.1691422164440155,0.32503005862236023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.805485751712695e-05,0.0007746071205474436,0.003115838160738349,0.009688982740044594,0.0268134456127882,0.07011082023382187,0.20272397994995117,1.0,1.0
4,2240,25000,0.16907495260238647,0.3249070346355438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.823418076848611e-05,0.0007801085012033582,0.003139596665278077,0.009734573774039745,0.026753457263112068,0.0698079839348793,0.20299175381660461,1.0,1.0
4,2280,25000,0.1691090315580368,0.32494059205055237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.745261922944337e-05,0.0007751564844511449,0.0031050408724695444,0.009671753272414207,0.026815276592969894,0.06997642666101456,0.20273394882678986,1.0,1.0
4,2320,25000,0.16915515065193176,0.32497188448905945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.841121209319681e-05,0.0007780267624184489,0.00308585399761796,0.009703663177788258,0.02686169557273388,0.07010678201913834,0.2022937387228012,1.0,1.0
4,2360,25000,0.16915348172187805,0.32504934072494507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.835025412030518e-05,0.0007712268270552158,0.003126029623672366,0.00966690108180046,0.026738319545984268,0.07002429664134979,0.20186901092529297,1.0,1.0
4,2400,25000,0.1690964549779892,0.32496753334999084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.7753552836366e-05,0.0007822117768228054,0.0031249329913407564,0.009706256911158562,0.026742544025182724,0.06951795518398285,0.20184670388698578,1.0,1.0
4,2440,25000,0.1691158413887024,0.324878066778183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.739330562297255e-05,0.0007755296537652612,0.0031299011316150427,0.009738214313983917,0.026914266869425774,0.07005206495523453,0.2023903727531433,1.0,1.0
4,2480,25000,0.16909834742546082,0.32495129108428955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.79017568170093e-05,0.0007711034268140793,0.003090027952566743,0.009735481813549995,0.02691705897450447,0.06997369229793549,0.2031993418931961,1.0,1.0
4,2520,25000,0.16909952461719513,0.3248899281024933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.764618152985349e-05,0.0007719655986875296,0.003126593306660652,0.009698114357888699,0.02692517265677452,0.0698942318558693,0.20357927680015564,1.0,1.0
4,2560,25000,0.16909648478031158,0.32495105266571045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.719441732158884e-05,0.0007739670691080391,0.0031121394131332636,0.009678108617663383,0.02684708684682846,0.07019218802452087,0.20290927588939667,1.0,1.0
4,2600,25000,0.16903838515281677,0.3249334692955017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.711988968774676e-05,0.0007738525746390224,0.0031011421233415604,0.009744678623974323,0.026825224980711937,0.06969871371984482,0.20211751759052277,1.0,1.0
4,2640,25000,0.16920600831508636,0.3250061869621277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.762305853655562e-05,0.0007766691269353032,0.0031304035801440477,0.009706337004899979,0.02706078067421913,0.07023883610963821,0.20201218128204346,1.0,1.0
4,2680,25000,0.16918659210205078,0.3250589072704315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.815480007091537e-05,0.0007767662755213678,0.0031104017980396748,0.009645061567425728,0.026896407827734947,0.06992913037538528,0.20211942493915558,1.0,1.0
4,2720,25000,0.16913092136383057,0.3249692916870117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.725654672365636e-05,0.0007720034336671233,0.003139905631542206,0.009722393937408924,0.026905551552772522,0.0702606588602066,0.20265431702136993,1.0,1.0
4,2760,25000,0.16903047263622284,0.32489335536956787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.742322436068207e-05,0.000766980170737952,0.003115870989859104,0.009636413305997849,0.026790190488100052,0.06988026201725006,0.20235180854797363,1.0,1.0
4,2800,25000,0.16915515065193176,0.3249719440937042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.743333066580817e-05,0.0007750223740004003,0.003112376667559147,0.009683327749371529,0.027052713558077812,0.06986705958843231,0.20314531028270721,1.0,1.0
4,2840,25000,0.16923128068447113,0.32506516575813293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.675488399807364e-05,0.0007733223028481007,0.003103705821558833,0.009696949273347855,0.02688567154109478,0.07017051428556442,0.2023329883813858,1.0,1.0
4,2880,25000,0.16918376088142395,0.3250507414340973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.764088463271037e-05,0.0007720710127614439,0.0031060422770678997,0.009724224917590618,0.026737850159406662,0.06979475915431976,0.20311909914016724,1.0,1.0
4,2920,25000,0.16906028985977173,0.3249207139015198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.721931564854458e-05,0.0007720766006968915,0.0031108141411095858,0.009695455431938171,0.02688567154109478,0.07006949931383133,0.20155803859233856,1.0,1.0
4,2960,25000,0.1691785454750061,0.3249547481536865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.928947838488966e-05,0.0007715959218330681,0.0031153042800724506,0.009769704192876816,0.026826830580830574,0.07022618502378464,0.20337040722370148,1.0,1.0
4,3000,25000,0.16908402740955353,0.3249710500240326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.855468670139089e-05,0.0007686978788115084,0.0031097617466002703,0.009678686037659645,0.02670426107943058,0.06989524513483047,0.20233021676540375,1.0,1.0
