step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,440,25000,0.15842749178409576,0.2924063801765442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001031037769280374,0.004136593546718359,0.010666340589523315,0.02362532913684845,0.04842810705304146,0.09752006083726883,0.20290209352970123,0.6150808334350586,1.0
2,480,25000,0.15859898924827576,0.2926096022129059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010362000903114676,0.0041592661291360855,0.010677790269255638,0.023705273866653442,0.04834708198904991,0.09735967963933945,0.20185025036334991,0.6160131096839905,1.0
2,520,25000,0.15864327549934387,0.2926208972930908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010335982078686357,0.0041427710093557835,0.010598946362733841,0.02373090572655201,0.048629358410835266,0.09742453694343567,0.20284242928028107,0.6167969107627869,1.0
2,560,25000,0.15865544974803925,0.2926084101200104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010383018525317311,0.004140595905482769,0.010651379823684692,0.023769740015268326,0.048579342663288116,0.09726455062627792,0.20325429737567902,0.6171137690544128,1.0
2,600,25000,0.15866729617118835,0.29258111119270325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010319753782823682,0.00414629839360714,0.010633274912834167,0.023637348785996437,0.04863782972097397,0.09724768996238708,0.202893927693367,0.6170489192008972,1.0
2,640,25000,0.15868057310581207,0.29267555475234985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00104548130184412,0.00416184077039361,0.010667509399354458,0.023718588054180145,0.048724543303251266,0.096918486058712,0.20323733985424042,0.6196150779724121,1.0
2,680,25000,0.15860161185264587,0.2927020788192749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010381670435890555,0.0041517941281199455,0.010649753734469414,0.02366705983877182,0.048466507345438004,0.09694242477416992,0.2033117562532425,0.6172532439231873,1.0
2,720,25000,0.15864668786525726,0.29266658425331116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010271350620314479,0.004167234059423208,0.010626228526234627,0.02364169806241989,0.04866352304816246,0.0975358635187149,0.2022031992673874,0.6168521046638489,1.0
2,760,25000,0.1586149036884308,0.29265159368515015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010300682624801993,0.00413154624402523,0.010616959072649479,0.023763762786984444,0.048439301550388336,0.09703060984611511,0.2025599628686905,0.6183279156684875,1.0
2,800,25000,0.15860870480537415,0.2926219403743744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010313175152987242,0.004136834293603897,0.01060956809669733,0.023604117333889008,0.04854468256235123,0.09720978140830994,0.2027859091758728,0.6167221069335938,1.0
2,840,25000,0.15858007967472076,0.2926073670387268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001035540597513318,0.004137483891099691,0.010638363659381866,0.023662839084863663,0.04838981851935387,0.09706540405750275,0.2025861293077469,0.617716908454895,1.0
2,880,25000,0.1586664766073227,0.29272881150245667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010315568652004004,0.004157558549195528,0.010576584376394749,0.023678556084632874,0.04830501973628998,0.09724652767181396,0.20293878018856049,0.615669310092926,1.0
2,920,25000,0.15871094167232513,0.29276785254478455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010366920614615083,0.004160257987678051,0.010599852539598942,0.023850232362747192,0.0482909120619297,0.09698887914419174,0.20341446995735168,0.6169783473014832,1.0
2,960,25000,0.15857110917568207,0.2926448881626129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010410159593448043,0.004160901065915823,0.01061860378831625,0.02362227812409401,0.04855422303080559,0.09704512357711792,0.2028631716966629,0.6170361042022705,1.0
2,1000,25000,0.15866878628730774,0.2927936017513275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010331465164199471,0.004125793930143118,0.010582366026937962,0.023778565227985382,0.04853031411767006,0.09710989892482758,0.2027536779642105,0.6204696893692017,1.0
2,1040,25000,0.15861278772354126,0.2926250398159027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010335126426070929,0.004172056447714567,0.010660672560334206,0.023715496063232422,0.04856809228658676,0.0974055677652359,0.20352652668952942,0.6164254546165466,1.0
2,1080,25000,0.15857447683811188,0.2924940586090088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010293318191543221,0.0041352431289851665,0.010585376061499119,0.023703373968601227,0.04866793751716614,0.09740854799747467,0.20359639823436737,0.6141117811203003,1.0
2,1120,25000,0.15863199532032013,0.2925821840763092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010370067320764065,0.004146239720284939,0.010616357438266277,0.023656688630580902,0.04846134036779404,0.09709078818559647,0.20359820127487183,0.6140418648719788,1.0
2,1160,25000,0.15855054557323456,0.2926764488220215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010345429182052612,0.004142455756664276,0.010618437081575394,0.023623552173376083,0.04845433309674263,0.0966920331120491,0.2024833858013153,0.6189513802528381,1.0
2,1200,25000,0.1586272120475769,0.29263442754745483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010338688734918833,0.00414168369024992,0.010613647289574146,0.023714084178209305,0.048492204397916794,0.09727548062801361,0.2035611867904663,0.6128555536270142,1.0
2,1240,25000,0.15868036448955536,0.29267263412475586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001037428854033351,0.004131943918764591,0.010660608299076557,0.023711157962679863,0.048610687255859375,0.09687946736812592,0.20345954596996307,0.6170459985733032,1.0
2,1280,25000,0.1586562991142273,0.2927602529525757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010256540263071656,0.004146922845393419,0.010608280077576637,0.02369540184736252,0.04860195517539978,0.09712053835391998,0.20282435417175293,0.6183983683586121,1.0
2,1320,25000,0.15859216451644897,0.29272547364234924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010315928375348449,0.0041354503482580185,0.010580548085272312,0.023714223876595497,0.04850492253899574,0.09708131849765778,0.20209716260433197,0.6187304258346558,1.0
2,1360,25000,0.1586909145116806,0.2926962077617645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010341955348849297,0.0041254665702581406,0.010597219690680504,0.02369537204504013,0.048680465668439865,0.09720372408628464,0.20276929438114166,0.6167382001876831,1.0
2,1400,25000,0.1586270034313202,0.2926081418991089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010400550672784448,0.004148028790950775,0.010673458687961102,0.023691199719905853,0.04865778237581253,0.09736577421426773,0.20315703749656677,0.6154235601425171,1.0
2,1440,25000,0.15859687328338623,0.2927097678184509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00103288097307086,0.00414804182946682,0.010617711581289768,0.02361069992184639,0.04843633249402046,0.09697800874710083,0.20221661031246185,0.6153822541236877,1.0
2,1480,25000,0.15864896774291992,0.2926344871520996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010309481294825673,0.004148550797253847,0.010609745979309082,0.023661796003580093,0.04859072342514992,0.0972675234079361,0.20352619886398315,0.6175621747970581,1.0
2,1520,25000,0.15862855315208435,0.29263368248939514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001039607566781342,0.004152295179665089,0.01065173652023077,0.023700302466750145,0.04844461753964424,0.097041554749012,0.20293216407299042,0.6148658394813538,1.0
2,1560,25000,0.15860368311405182,0.2926951050758362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010367057984694839,0.0041193487122654915,0.010635746642947197,0.023676536977291107,0.04864887893199921,0.09663453698158264,0.20329280197620392,0.616991400718689,1.0
2,1600,25000,0.15867604315280914,0.29269200563430786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010314685059711337,0.004151213448494673,0.010605895891785622,0.023741891607642174,0.04865829274058342,0.0973745658993721,0.20258235931396484,0.6164701581001282,1.0
2,1640,25000,0.1584964245557785,0.29257041215896606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010291390353813767,0.0041335769928991795,0.010641219094395638,0.023800762370228767,0.048561688512563705,0.09686068445444107,0.20233029127120972,0.6129980087280273,1.0
2,1680,25000,0.15871648490428925,0.292701780796051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010440876940265298,0.004148803185671568,0.01061063352972269,0.023877069354057312,0.04861912131309509,0.09746544808149338,0.20349395275115967,0.6174028515815735,1.0
2,1720,25000,0.15856115520000458,0.29268744587898254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001041865674778819,0.004179572686553001,0.010619244538247585,0.023682229220867157,0.048261500895023346,0.09679575264453888,0.20221523940563202,0.6166588068008423,1.0
2,1760,25000,0.15861034393310547,0.29268965125083923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010321778245270252,0.004157680086791515,0.010622444562613964,0.02368035539984703,0.048497553914785385,0.09723610430955887,0.20274455845355988,0.6159813404083252,1.0
2,1800,25000,0.15867012739181519,0.2927021086215973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010374821722507477,0.004150813445448875,0.01058986596763134,0.02359766885638237,0.04853057116270065,0.09731393307447433,0.20319834351539612,0.6176882982254028,1.0
2,1840,25000,0.15861523151397705,0.29274842143058777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010384706547483802,0.0041323392651975155,0.010582932271063328,0.02362503856420517,0.04852617159485817,0.09715787321329117,0.203172966837883,0.615156352519989,1.0
2,1880,25000,0.15865738689899445,0.2927321791648865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010292779188603163,0.004139736760407686,0.010602187365293503,0.023740405216813087,0.048335615545511246,0.09717479348182678,0.20318818092346191,0.6170604825019836,1.0
2,1920,25000,0.1588047444820404,0.29277339577674866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001042077667079866,0.004135072231292725,0.0106764892116189,0.023734569549560547,0.04855409637093544,0.09770318865776062,0.20389129221439362,0.6169230341911316,1.0
2,1960,25000,0.1586826741695404,0.29278773069381714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010316574480384588,0.004129696171730757,0.010602167807519436,0.02356240339577198,0.048447832465171814,0.09720896184444427,0.20313657820224762,0.6184033751487732,1.0
2,2000,25000,0.15867413580417633,0.29274359345436096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001038006623275578,0.004140936769545078,0.010630347765982151,0.023782311007380486,0.04842627793550491,0.0973999947309494,0.20295429229736328,0.6173348426818848,1.0
2,2040,25000,0.15853916108608246,0.29260221123695374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010395701974630356,0.0041379486210644245,0.01063157431781292,0.02372758463025093,0.04853023216128349,0.09713000059127808,0.20215070247650146,0.6152685880661011,1.0
2,2080,25000,0.15875524282455444,0.29273927211761475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010400381870567799,0.004155712202191353,0.010623077861964703,0.023768745362758636,0.04863839969038963,0.0972869023680687,0.2026686817407608,0.6186574101448059,1.0
2,2120,25000,0.15868836641311646,0.2928345501422882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010365576017647982,0.004159215372055769,0.010638810694217682,0.02364039421081543,0.0485425740480423,0.0969962403178215,0.2024148851633072,0.6182519793510437,1.0
2,2160,25000,0.15880796313285828,0.2928975820541382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001038246089592576,0.004148978739976883,0.010672220028936863,0.023587875068187714,0.04849902540445328,0.09734650701284409,0.20291760563850403,0.6212014555931091,1.0
2,2200,25000,0.15867923200130463,0.29273515939712524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010401860345155,0.004168515093624592,0.010615784674882889,0.023643821477890015,0.04874332994222641,0.09746415168046951,0.20266854763031006,0.6158556342124939,1.0
2,2240,25000,0.1585887223482132,0.2926824390888214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010386400390416384,0.004151712637394667,0.010594015009701252,0.023642579093575478,0.04854171350598335,0.09685870260000229,0.20183661580085754,0.6145487427711487,1.0
2,2280,25000,0.15858733654022217,0.2927088141441345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010418443707749248,0.004138249438256025,0.010541400872170925,0.023642905056476593,0.04846739023923874,0.09689175337553024,0.20265962183475494,0.6153998374938965,1.0
2,2320,25000,0.15866854786872864,0.2927412688732147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010355511913076043,0.0041361297480762005,0.010627614334225655,0.023745708167552948,0.048466164618730545,0.09749075770378113,0.2031712681055069,0.6192430257797241,1.0
2,2360,25000,0.15875786542892456,0.29280486702919006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010332262609153986,0.004146839492022991,0.010618207044899464,0.023749157786369324,0.04855868220329285,0.0973796397447586,0.20218425989151,0.6205995082855225,1.0
2,2400,25000,0.15870401263237,0.29281049966812134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010340147418901324,0.0041426788084208965,0.01062183827161789,0.023679014295339584,0.04844097048044205,0.0974033921957016,0.20254802703857422,0.6196765899658203,1.0
2,2440,25000,0.15865285694599152,0.2927600145339966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010412796400487423,0.00416066637262702,0.010625332593917847,0.023713979870080948,0.04853656888008118,0.09704123437404633,0.2024257928133011,0.6161918044090271,1.0
2,2480,25000,0.1587252914905548,0.29286423325538635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010324690956622362,0.004123567137867212,0.01062577124685049,0.02378302440047264,0.048384301364421844,0.09725918620824814,0.20272698998451233,0.6182021498680115,1.0
2,2520,25000,0.1588117778301239,0.29292505979537964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010295379906892776,0.004150799475610256,0.010653121396899223,0.02371169440448284,0.04855336993932724,0.0971744954586029,0.20341911911964417,0.621093213558197,1.0
2,2560,25000,0.15859918296337128,0.29278841614723206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010342152090743184,0.004146356601268053,0.010654142126441002,0.023748237639665604,0.04858709126710892,0.09706001728773117,0.2021571844816208,0.6179820895195007,1.0
2,2600,25000,0.15883854031562805,0.2928680181503296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010332961101084948,0.004153980873525143,0.010628831572830677,0.023673467338085175,0.048681240528821945,0.09739017486572266,0.20385591685771942,0.6186689138412476,1.0
2,2640,25000,0.15868690609931946,0.2928590476512909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010436356533318758,0.004165207967162132,0.010609055869281292,0.02369234338402748,0.04832616448402405,0.09711093455553055,0.20259398221969604,0.6199102997779846,1.0
2,2680,25000,0.1586492359638214,0.29274871945381165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010377502767369151,0.004148439969867468,0.010613996535539627,0.023662764579057693,0.04841044917702675,0.09723876416683197,0.20296993851661682,0.6175177097320557,1.0
2,2720,25000,0.15868701040744781,0.29286402463912964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010367518989369273,0.004144673235714436,0.010646484792232513,0.023697635158896446,0.04851371422410011,0.09722606837749481,0.20224042236804962,0.6182103157043457,1.0
2,2760,25000,0.15863560140132904,0.29276472330093384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001031207386404276,0.004164582584053278,0.010634368285536766,0.023755555972456932,0.048557404428720474,0.09735068678855896,0.20269900560379028,0.6159729957580566,1.0
2,2800,25000,0.15874706208705902,0.29275399446487427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010401777690276504,0.004168221261352301,0.010617759078741074,0.023745089769363403,0.04856498911976814,0.09730389714241028,0.20295725762844086,0.6167581081390381,1.0
2,2840,25000,0.15881331264972687,0.29279381036758423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010363053297623992,0.004154916852712631,0.01061396673321724,0.02367424964904785,0.04846985265612602,0.0971553772687912,0.20343182981014252,0.6192237138748169,1.0
2,2880,25000,0.15869572758674622,0.29286137223243713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010398076847195625,0.004178262315690517,0.010652834549546242,0.02372608706355095,0.048532117158174515,0.09711404889822006,0.20307575166225433,0.6187306642532349,1.0
2,2920,25000,0.1586805135011673,0.2928406894207001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010402126936241984,0.004128921311348677,0.010622335597872734,0.023607395589351654,0.04837626591324806,0.09687557816505432,0.20361074805259705,0.6207873225212097,1.0
2,2960,25000,0.1587163209915161,0.29284313321113586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010298402048647404,0.004126883111894131,0.010636135004460812,0.023695826530456543,0.04841075837612152,0.09733183681964874,0.20285671949386597,0.6197137236595154,1.0
2,3000,25000,0.1586330384016037,0.29278650879859924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010293321684002876,0.0041348435916006565,0.010611357167363167,0.023758094757795334,0.048462215811014175,0.09693626314401627,0.2027965933084488,0.6173545718193054,1.0
