step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1160,25000,0.17318065464496613,0.34733903408050537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0346047929488122e-05,9.51843976508826e-05,0.0004759474250022322,0.002026301808655262,0.008434061892330647,0.03575490415096283,0.17916010320186615,1.0,1.0
6,1200,25000,0.1732194572687149,0.3473893105983734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0324299182684626e-05,9.494271216681227e-05,0.0004768049402628094,0.0020309831015765667,0.008457304909825325,0.03560476750135422,0.17925484478473663,1.0,1.0
6,1240,25000,0.17308659851551056,0.3472648859024048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0414298230898567e-05,9.46658692555502e-05,0.0004763539764098823,0.0020331433042883873,0.00843019038438797,0.03558149188756943,0.17893445491790771,1.0,1.0
6,1280,25000,0.17322468757629395,0.34738293290138245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0390514034952503e-05,9.485975169809535e-05,0.0004780799790751189,0.0020315463189035654,0.008457764983177185,0.03578372672200203,0.1798020303249359,1.0,1.0
6,1320,25000,0.17328289151191711,0.3475227653980255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0430303518660367e-05,9.513836994301528e-05,0.00047608508612029254,0.002033875323832035,0.008464671671390533,0.03571077063679695,0.17930138111114502,1.0,1.0
6,1360,25000,0.17314636707305908,0.3473128080368042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0384144843555987e-05,9.475052502239123e-05,0.00047767566866241395,0.0020307800732553005,0.008436881937086582,0.03562673181295395,0.17908459901809692,1.0,1.0
6,1400,25000,0.17329609394073486,0.3474749028682709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0362805369368289e-05,9.434368985239416e-05,0.0004765905614476651,0.002037332858890295,0.008445647545158863,0.03574490547180176,0.17999999225139618,1.0,1.0
6,1440,25000,0.17317284643650055,0.3473527133464813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0367855793447234e-05,9.45821957429871e-05,0.00047569297021254897,0.0020329002290964127,0.008427999913692474,0.035706859081983566,0.17899379134178162,1.0,1.0
6,1480,25000,0.17311950027942657,0.34724414348602295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0369537449150812e-05,9.45971260080114e-05,0.00047544538392685354,0.002020863816142082,0.008428459987044334,0.03566062077879906,0.17898181080818176,1.0,1.0
6,1520,25000,0.17312443256378174,0.3471991717815399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0374790690548252e-05,9.525901987217367e-05,0.0004775335837621242,0.002039529150351882,0.008453231304883957,0.035679835826158524,0.179213285446167,1.0,1.0
6,1560,25000,0.17313134670257568,0.3472744822502136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0348277101002168e-05,9.461378067499027e-05,0.0004754210531245917,0.0020286699291318655,0.008462373167276382,0.03557516634464264,0.1795070320367813,1.0,1.0
6,1600,25000,0.17321984469890594,0.3474237620830536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0356378879805561e-05,9.508175571681932e-05,0.0004750975640490651,0.0020267916843295097,0.00840761698782444,0.035585712641477585,0.17934809625148773,1.0,1.0
6,1640,25000,0.1731315404176712,0.34725967049598694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0362322427681647e-05,9.454899554839358e-05,0.00047473623999394476,0.0020298915915191174,0.008452329784631729,0.0355844609439373,0.1789868026971817,1.0,1.0
6,1680,25000,0.17313066124916077,0.34725722670555115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0374884368502535e-05,9.473237878410146e-05,0.0004771960957441479,0.002027803799137473,0.008433332666754723,0.03577086701989174,0.179227814078331,1.0,1.0
6,1720,25000,0.17306727170944214,0.3471697270870209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.040160350385122e-05,9.465840412303805e-05,0.00047631681081838906,0.002030970063060522,0.008413792587816715,0.03559248149394989,0.1793152391910553,1.0,1.0
6,1760,25000,0.17317453026771545,0.3473556935787201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0338266292819753e-05,9.484934707870707e-05,0.0004748923238366842,0.002024670597165823,0.008440684527158737,0.03566882014274597,0.17893196642398834,1.0,1.0
6,1800,25000,0.17313110828399658,0.3471810817718506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0388258488092106e-05,9.509310621069744e-05,0.000477317429613322,0.002028530929237604,0.008483611978590488,0.03575568273663521,0.17999999225139618,1.0,1.0
6,1840,25000,0.17314492166042328,0.3473113775253296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0332207239116542e-05,9.468409552937374e-05,0.0004764912591781467,0.0020254645496606827,0.008423509076237679,0.03565986827015877,0.17935700714588165,1.0,1.0
6,1880,25000,0.1731470376253128,0.34726932644844055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0331563316867687e-05,9.459210559725761e-05,0.0004764521145261824,0.0020252238027751446,0.008426175452768803,0.03557928651571274,0.17889928817749023,1.0,1.0
6,1920,25000,0.17311443388462067,0.3472561240196228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.041572613758035e-05,9.447988122701645e-05,0.00047705910401418805,0.002028092509135604,0.008419797755777836,0.035629428923130035,0.17899736762046814,1.0,1.0
6,1960,25000,0.1732131987810135,0.34738099575042725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0333764294045977e-05,9.480092558078468e-05,0.0004770135274156928,0.0020256866700947285,0.008428163826465607,0.035669900476932526,0.17975609004497528,1.0,1.0
6,2000,25000,0.17316968739032745,0.3472728133201599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0359613952459767e-05,9.503815090283751e-05,0.0004770483064930886,0.0020309947431087494,0.008457656018435955,0.03569137305021286,0.17949168384075165,1.0,1.0
