step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,600,75000,0.17186038196086884,0.343415766954422,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3047222637396771e-05,0.00010180849494645372,0.00038642718573100865,0.0012013171799480915,0.0035299283917993307,0.010746432468295097,0.03844282776117325,0.18077588081359863,1.0,1.0
5,640,75000,0.17195728421211243,0.34354880452156067,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3047222637396771e-05,0.00010180849494645372,0.0003864433674607426,0.001201339066028595,0.003530018264427781,0.010747672989964485,0.03845427557826042,0.18091347813606262,1.0,1.0
5,680,75000,0.17196792364120483,0.3435634672641754,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3047222637396771e-05,0.00010180849494645372,0.0003864433674607426,0.001201339066028595,0.0035299963783472776,0.010747672989964485,0.038454700261354446,0.18091361224651337,1.0,1.0
5,720,75000,0.17190466821193695,0.34347644448280334,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3047222637396771e-05,0.00010180849494645372,0.0003864349564537406,0.0012013298692181706,0.0035299761220812798,0.010747394524514675,0.03844742476940155,0.18083897233009338,1.0,1.0
5,760,75000,0.17198635637760162,0.34358832240104675,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3047222637396771e-05,0.00010180849494645372,0.0003864433674607426,0.001201339066028595,0.003530018264427781,0.01074790395796299,0.03845825046300888,0.18095701932907104,1.0,1.0
5,800,75000,0.17194275557994843,0.3435290455818176,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3047222637396771e-05,0.00010180849494645372,0.0003864349564537406,0.0012013298692181706,0.0035299668088555336,0.010747537016868591,0.038452256470918655,0.18089067935943604,1.0,1.0
5,840,75000,0.1719604879617691,0.34355324506759644,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3047222637396771e-05,0.00010180849494645372,0.0003864433674607426,0.001201339066028595,0.0035299761220812798,0.010747660882771015,0.03845427557826042,0.18091347813606262,1.0,1.0
5,880,75000,0.17197786271572113,0.34357741475105286,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3047222637396771e-05,0.00010180849494645372,0.0003864433674607426,0.001201339066028595,0.003530018264427781,0.010747672989964485,0.038455531001091,0.18094401061534882,1.0,1.0
5,920,75000,0.17195068299770355,0.34353914856910706,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3047222637396771e-05,0.00010180849494645372,0.0003864433674607426,0.001201339066028595,0.0035299761220812798,0.010747645981609821,0.03845413774251938,0.18089067935943604,1.0,1.0
5,960,75000,0.17200790345668793,0.34361758828163147,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3047222637396771e-05,0.00010180849494645372,0.0003864433674607426,0.001201339066028595,0.0035301020834594965,0.010748364962637424,0.038460623472929,0.18098407983779907,1.0,1.0
5,1000,75000,0.17195363342761993,0.34354367852211,9.99999993922529e-09,1.0,9.99999993922529e-09,1.3047222637396771e-05,0.00010180849494645372,0.0003864433674607426,0.001201339066028595,0.003529985435307026,0.010747645981609821,0.03845442831516266,0.18090888857841492,1.0,1.0
