step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,960,25000,0.16326747834682465,0.30757689476013184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006375176017172635,0.002658867510035634,0.007154572755098343,0.016993332654237747,0.037647146731615067,0.08365475386381149,0.20341093838214874,1.0,1.0
3,1000,25000,0.1632377654314041,0.30764108896255493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006349138566292822,0.002658342244103551,0.007165178656578064,0.016972903162240982,0.037623412907123566,0.08349648118019104,0.20304492115974426,1.0,1.0
3,1040,25000,0.163236603140831,0.30768534541130066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006348970346152782,0.002659683348610997,0.00715039623901248,0.016984302550554276,0.03765321150422096,0.08342825621366501,0.2031354457139969,1.0,1.0
3,1080,25000,0.16326700150966644,0.30753153562545776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006354270153678954,0.002664198400452733,0.00715230917558074,0.01702805608510971,0.03774077072739601,0.08380134403705597,0.20317232608795166,1.0,1.0
3,1120,25000,0.1631620228290558,0.3074357211589813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006332725752145052,0.002655670279636979,0.007138536311686039,0.017015088349580765,0.03756668046116829,0.08365413546562195,0.20315054059028625,1.0,1.0
3,1160,25000,0.16322384774684906,0.30761298537254333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006361619452945888,0.0026574560906738043,0.007142951246351004,0.01696576178073883,0.03759099915623665,0.0833730697631836,0.2030506432056427,1.0,1.0
3,1200,25000,0.16313759982585907,0.30746984481811523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006356540834531188,0.002656196244060993,0.007137301377952099,0.016964221373200417,0.0376463420689106,0.0834769532084465,0.20290832221508026,1.0,1.0
3,1240,25000,0.16320057213306427,0.30758363008499146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000632655865047127,0.002658654935657978,0.007146446034312248,0.016960177570581436,0.03755698725581169,0.08333432674407959,0.20330315828323364,1.0,1.0
3,1280,25000,0.16306497156620026,0.3074023127555847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006346534355543554,0.002663789549842477,0.007153146900236607,0.01702292263507843,0.037608686834573746,0.08356860280036926,0.20274558663368225,1.0,1.0
3,1320,25000,0.16328515112400055,0.3075369596481323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000634850759524852,0.002661285689100623,0.007169105112552643,0.016996538266539574,0.03773530572652817,0.0837356224656105,0.20346397161483765,1.0,1.0
3,1360,25000,0.16329292953014374,0.3076484799385071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006355647346936166,0.0026676736306399107,0.007154887076467276,0.017029449343681335,0.03763008862733841,0.08350228518247604,0.2035156786441803,1.0,1.0
3,1400,25000,0.16324210166931152,0.30749019980430603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006372082862071693,0.002669060602784157,0.0071445791982114315,0.016998086124658585,0.037697967141866684,0.08371423184871674,0.20338772237300873,1.0,1.0
3,1440,25000,0.16323994100093842,0.3075806200504303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000637355144135654,0.002656547585502267,0.007150703109800816,0.017042793333530426,0.0376441515982151,0.08368074148893356,0.20334582030773163,1.0,1.0
3,1480,25000,0.1631959080696106,0.30732205510139465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006382846040651202,0.002662086859345436,0.007149725686758757,0.017010323703289032,0.03769945725798607,0.0838320329785347,0.20333895087242126,1.0,1.0
3,1520,25000,0.1632326990365982,0.3075104355812073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006351149640977383,0.002653453266248107,0.0071536824107170105,0.017044994980096817,0.037652816623449326,0.08368690311908722,0.20340977609157562,1.0,1.0
3,1560,25000,0.16321773827075958,0.30756282806396484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006340389372780919,0.0026574351359158754,0.007152968551963568,0.017012929543852806,0.037646736949682236,0.08357781171798706,0.20328538119792938,1.0,1.0
3,1600,25000,0.16319656372070312,0.30751901865005493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006389132468029857,0.002663171151652932,0.007148287259042263,0.016998080536723137,0.03762553632259369,0.08365284651517868,0.20302745699882507,1.0,1.0
3,1640,25000,0.1632482409477234,0.30760639905929565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006347345770336688,0.002652684925124049,0.007163167465478182,0.017011236399412155,0.03761223703622818,0.0836566910147667,0.20333589613437653,1.0,1.0
3,1680,25000,0.16317357122898102,0.3075270652770996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006368011236190796,0.002660801401361823,0.007152686361223459,0.016983043402433395,0.03761405497789383,0.08369026333093643,0.2027130424976349,1.0,1.0
3,1720,25000,0.16313748061656952,0.3074703812599182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006337399245239794,0.002657440258190036,0.007149932906031609,0.016956835985183716,0.03764284402132034,0.08359123766422272,0.2031441330909729,1.0,1.0
3,1760,25000,0.16327667236328125,0.3076193332672119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006345627480186522,0.002659436082467437,0.007154504768550396,0.016966968774795532,0.03764152526855469,0.08359084278345108,0.20315641164779663,1.0,1.0
3,1800,25000,0.1631680130958557,0.3074115812778473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006366368615999818,0.00266268034465611,0.00716255372390151,0.01700029894709587,0.03765104338526726,0.0837879404425621,0.20275744795799255,1.0,1.0
3,1840,25000,0.16319657862186432,0.3074946105480194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006341683329083025,0.0026568423490971327,0.007179578300565481,0.01701235957443714,0.03774768114089966,0.08351187407970428,0.2033960074186325,1.0,1.0
3,1880,25000,0.16324356198310852,0.3075084984302521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000636289652902633,0.0026654708199203014,0.007166186813265085,0.016982879489660263,0.037716422230005264,0.08365094661712646,0.20347587764263153,1.0,1.0
3,1920,25000,0.163285031914711,0.30761459469795227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006359064718708396,0.0026534178759902716,0.007150921504944563,0.016966041177511215,0.03763338550925255,0.08363457769155502,0.20317812263965607,1.0,1.0
3,1960,25000,0.16317270696163177,0.3074577748775482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006346456939354539,0.0026599240954965353,0.007142898626625538,0.01699262671172619,0.03765653818845749,0.08359362930059433,0.20316824316978455,1.0,1.0
3,2000,25000,0.16321441531181335,0.3074696958065033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006359828403219581,0.002658504992723465,0.007170252967625856,0.01697619818150997,0.037640247493982315,0.08356469124555588,0.20324848592281342,1.0,1.0
