step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,880,25000,0.1790989339351654,0.36815083026885986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1857942183723935e-08,1.3641233920225204e-07,1.9559188331186306e-06,2.5407629436813295e-05,0.0003622076765168458,0.006895910482853651,0.14273811876773834,1.0,1.0
8,920,25000,0.1790539026260376,0.3681229054927826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1887787643161118e-08,1.3691358446976665e-07,1.9701069504662883e-06,2.5657220248831436e-05,0.00036190127138979733,0.006812927778810263,0.1415019929409027,1.0,1.0
8,960,25000,0.17902609705924988,0.3680591583251953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1867706817270118e-08,1.3686161537407315e-07,1.958448137884261e-06,2.5591076337150298e-05,0.00036478377296589315,0.0068876296281814575,0.14161373674869537,1.0,1.0
8,1000,25000,0.17901892960071564,0.3680689036846161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1867837379497814e-08,1.3658763009516406e-07,1.958337861651671e-06,2.5417357392143458e-05,0.00036182397161610425,0.006858972366899252,0.14183786511421204,1.0,1.0
8,1040,25000,0.17911000549793243,0.3681637644767761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1850532111168377e-08,1.3604079640572309e-07,1.9724452613445465e-06,2.559424319770187e-05,0.00036434188950806856,0.0068951756693422794,0.14231806993484497,1.0,1.0
8,1080,25000,0.17897151410579681,0.3679870367050171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1869073723858037e-08,1.363124653153136e-07,1.9683152459037956e-06,2.5432813345105387e-05,0.0003631639410741627,0.0069193062372505665,0.14196276664733887,1.0,1.0
8,1120,25000,0.17902962863445282,0.3680557310581207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1873407146367754e-08,1.366861113183404e-07,1.965834144357359e-06,2.5606997951399535e-05,0.0003643061500042677,0.006910467520356178,0.1419508159160614,1.0,1.0
8,1160,25000,0.17898820340633392,0.36800986528396606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1886111650483144e-08,1.3648856622694439e-07,1.955096195160877e-06,2.560346547397785e-05,0.00036305520916357636,0.006891959812492132,0.14232411980628967,1.0,1.0
8,1200,25000,0.17895740270614624,0.36796852946281433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.189518705757564e-08,1.3590964442755649e-07,1.95058078134025e-06,2.5401299353688955e-05,0.0003661102382466197,0.006859883200377226,0.14198735356330872,1.0,1.0
8,1240,25000,0.17908459901809692,0.3681333065032959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1868995564157103e-08,1.3667184362020635e-07,1.9717631403182168e-06,2.555410173954442e-05,0.0003649397403933108,0.006858397275209427,0.14211437106132507,1.0,1.0
8,1280,25000,0.17912867665290833,0.3682103157043457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1852858250449572e-08,1.3626608108552318e-07,1.9714948393811937e-06,2.5349414499942213e-05,0.0003663605311885476,0.0068345945328474045,0.14189663529396057,1.0,1.0
8,1320,25000,0.17902258038520813,0.3680678904056549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1859783377587974e-08,1.3638693019402126e-07,1.962721853487892e-06,2.5515022571198642e-05,0.00036458135582506657,0.006849725265055895,0.14193207025527954,1.0,1.0
8,1360,25000,0.17906685173511505,0.3680833578109741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.187708864591741e-08,1.3707867196899315e-07,1.962598616955802e-06,2.560043503763154e-05,0.0003643334493972361,0.006924332119524479,0.1422143578529358,1.0,1.0
8,1400,25000,0.17907744646072388,0.3680877685546875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1878070971249599e-08,1.3640924123592413e-07,1.9685301140270894e-06,2.5484219804638997e-05,0.0003660753136500716,0.006926311179995537,0.14288762211799622,1.0,1.0
8,1440,25000,0.17914997041225433,0.36822885274887085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1839930813550836e-08,1.3637708207170363e-07,1.969783625099808e-06,2.5463643396506086e-05,0.00036327471025288105,0.006911350879818201,0.1417645514011383,1.0,1.0
8,1480,25000,0.179000124335289,0.36805200576782227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1839646596456532e-08,1.364825124028357e-07,1.951198555616429e-06,2.5601140805520117e-05,0.0003640125214587897,0.006867216434329748,0.14168739318847656,1.0,1.0
8,1520,25000,0.17905128002166748,0.3681027591228485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1863121152089207e-08,1.3687972000298032e-07,1.968776132343919e-06,2.548136399127543e-05,0.0003635554458014667,0.00690110819414258,0.14249080419540405,1.0,1.0
8,1560,25000,0.17902544140815735,0.3680809736251831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1840462832424237e-08,1.3734499759721075e-07,1.9609979062806815e-06,2.542854599596467e-05,0.00036014444776810706,0.006858565844595432,0.14246909320354462,1.0,1.0
8,1600,25000,0.17897295951843262,0.3680112361907959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1835201263465933e-08,1.3672520537966193e-07,1.9707047158590285e-06,2.5391111194039695e-05,0.0003628362319432199,0.0068555488251149654,0.14193159341812134,1.0,1.0
8,1640,25000,0.17904798686504364,0.36812064051628113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1880278094622554e-08,1.3600934778423834e-07,1.967550133485929e-06,2.5340381398564205e-05,0.000361915270332247,0.006864472292363644,0.14173981547355652,1.0,1.0
8,1680,25000,0.17905789613723755,0.368130624294281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1891847506717568e-08,1.3596557835171552e-07,1.9701117253134726e-06,2.5680659746285528e-05,0.00036443493445403874,0.006836492568254471,0.1408187299966812,1.0,1.0
8,1720,25000,0.17909356951713562,0.3681577742099762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1898433349699644e-08,1.372948474909208e-07,1.9539133973012213e-06,2.5393179384991527e-05,0.00036567775532603264,0.006924196612089872,0.14197148382663727,1.0,1.0
8,1760,25000,0.17909182608127594,0.3681353032588959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1868972471518191e-08,1.3686778288501955e-07,1.969554887182312e-06,2.5569612262188457e-05,0.00036356362397782505,0.006852861028164625,0.14240725338459015,1.0,1.0
8,1800,25000,0.1789548397064209,0.3680005669593811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1853356518543023e-08,1.3723776248752984e-07,1.949647639776231e-06,2.5377179554197937e-05,0.00036184213240630925,0.006815231405198574,0.14147186279296875,1.0,1.0
8,1840,25000,0.17904333770275116,0.36809369921684265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1883090955677744e-08,1.3682347344001755e-07,1.962346914297086e-06,2.5404704501852393e-05,0.0003628135600592941,0.006912111770361662,0.14225447177886963,1.0,1.0
8,1880,25000,0.17903636395931244,0.3681201934814453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1873086513958242e-08,1.361031678470681e-07,1.9566123228287324e-06,2.5538414774928242e-05,0.00036554576945491135,0.006869223900139332,0.1421130895614624,1.0,1.0
8,1920,25000,0.1790459007024765,0.36808356642723083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.18684724270679e-08,1.366330053542697e-07,1.9538074411684647e-06,2.549593773437664e-05,0.0003648508572950959,0.006906804163008928,0.14210863411426544,1.0,1.0
8,1960,25000,0.1791180968284607,0.3681696951389313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.185816245197202e-08,1.3574154422713036e-07,1.967468506336445e-06,2.5567065677023493e-05,0.000365809682989493,0.006874019280076027,0.14224594831466675,1.0,1.0
8,2000,25000,0.17907331883907318,0.36814844608306885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.185567644057528e-08,1.3707757773318008e-07,1.9598610379034653e-06,2.5578718123142608e-05,0.00036464721779339015,0.0068557956255972385,0.14123322069644928,1.0,1.0
