step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.15189619362354279,0.27485281229019165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002561914036050439,0.0070743439719080925,0.015144138596951962,0.030185909941792488,0.05829707905650139,0.1078367680311203,0.19942788779735565,0.46926677227020264,1.0
1,440,25000,0.15190473198890686,0.27471524477005005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002560907509177923,0.007073369808495045,0.01508020143955946,0.030223827809095383,0.05830839276313782,0.10770898312330246,0.2002735733985901,0.469451904296875,1.0
1,480,25000,0.15186838805675507,0.27482375502586365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025629240553826094,0.0070938956923782825,0.015152125619351864,0.030278800055384636,0.058293674141168594,0.10772231966257095,0.1992347240447998,0.46929407119750977,1.0
1,520,25000,0.15199394524097443,0.2751011848449707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002564049791544676,0.007072820328176022,0.015116105787456036,0.030201204121112823,0.05829370766878128,0.10762707144021988,0.1995076835155487,0.4708314538002014,1.0
1,560,25000,0.15194766223430634,0.2750074565410614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00256087863817811,0.0070740836672484875,0.01514505222439766,0.030273374170064926,0.05819247290492058,0.10764606297016144,0.19937483966350555,0.47049784660339355,1.0
1,600,25000,0.1518385261297226,0.27476686239242554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002570495242252946,0.0070716566406190395,0.015087882988154888,0.03023691475391388,0.058319613337516785,0.10770721733570099,0.19934657216072083,0.469508558511734,1.0
1,640,25000,0.15195730328559875,0.27488014101982117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025646246504038572,0.007088975515216589,0.015133964829146862,0.030314883217215538,0.058336980640888214,0.10781022906303406,0.19975796341896057,0.4698198139667511,1.0
1,680,25000,0.1519695371389389,0.2749544084072113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00256527797318995,0.007097112014889717,0.015140675939619541,0.03026631847023964,0.058260396122932434,0.10787541419267654,0.1995188146829605,0.469573438167572,1.0
1,720,25000,0.15194059908390045,0.27496230602264404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025656973011791706,0.007097642868757248,0.015149818733334541,0.030241701751947403,0.05827941745519638,0.10754875838756561,0.19981861114501953,0.46935856342315674,1.0
1,760,25000,0.15203486382961273,0.2750729024410248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002570592798292637,0.007100299932062626,0.015162893570959568,0.030294105410575867,0.05836930125951767,0.10782511532306671,0.19952259957790375,0.4702616333961487,1.0
1,800,25000,0.15209242701530457,0.2751312553882599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025737157557159662,0.007117276079952717,0.01515301875770092,0.03030330501496792,0.05837833508849144,0.10777997225522995,0.19948738813400269,0.47164350748062134,1.0
1,840,25000,0.1519896388053894,0.27495941519737244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002562609501183033,0.007085432764142752,0.015140837989747524,0.030206045135855675,0.05834982544183731,0.10781631618738174,0.20003964006900787,0.4699653387069702,1.0
1,880,25000,0.15197890996932983,0.2749007046222687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025670018512755632,0.007074220571666956,0.015090281143784523,0.030240144580602646,0.05828350409865379,0.10791321098804474,0.19979830086231232,0.47018012404441833,1.0
1,920,25000,0.1518574208021164,0.2748085558414459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025730906054377556,0.007103567011654377,0.015135986730456352,0.030349284410476685,0.05819714814424515,0.10747812688350677,0.19944708049297333,0.4684317409992218,1.0
1,960,25000,0.15186594426631927,0.27485156059265137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025645282585173845,0.00706842914223671,0.015120413154363632,0.030249543488025665,0.05825147032737732,0.1076929047703743,0.1994474083185196,0.46896883845329285,1.0
1,1000,25000,0.15188026428222656,0.2748498022556305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025723937433212996,0.007082010619342327,0.015109856612980366,0.030216999351978302,0.058353375643491745,0.10768347978591919,0.19959720969200134,0.4679288864135742,1.0
1,1040,25000,0.15204910933971405,0.2750159204006195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002560786437243223,0.007086713332682848,0.015148201957345009,0.030299030244350433,0.05844011902809143,0.10781244188547134,0.1997051239013672,0.46985292434692383,1.0
1,1080,25000,0.1519986391067505,0.2751108407974243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025705001316964626,0.007090981584042311,0.015132393687963486,0.030254822224378586,0.058280639350414276,0.10765255987644196,0.19955913722515106,0.46996966004371643,1.0
1,1120,25000,0.15199832618236542,0.2750658094882965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025630644522607327,0.007085767574608326,0.015127024613320827,0.030233759433031082,0.058334920555353165,0.10771261900663376,0.1996103972196579,0.470650315284729,1.0
1,1160,25000,0.1519399732351303,0.2749718725681305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002571044024080038,0.007088736165314913,0.015149733051657677,0.030245039612054825,0.05830550566315651,0.10768094658851624,0.19922952353954315,0.4695146977901459,1.0
1,1200,25000,0.1519438475370407,0.2749677896499634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025630032178014517,0.0070882271975278854,0.01512338500469923,0.0302322618663311,0.058322466909885406,0.10791821777820587,0.19954663515090942,0.46934494376182556,1.0
1,1240,25000,0.15205174684524536,0.275100976228714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025571067817509174,0.007075589150190353,0.01516036782413721,0.030217964202165604,0.05836556851863861,0.10763221979141235,0.19966991245746613,0.47056472301483154,1.0
1,1280,25000,0.1520320028066635,0.2750639319419861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002562290756031871,0.0071058678440749645,0.015131664462387562,0.030264943838119507,0.05833239480853081,0.10784674435853958,0.1995004564523697,0.4713219106197357,1.0
1,1320,25000,0.1519572138786316,0.275055855512619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002565644681453705,0.007089599501341581,0.015174421481788158,0.03031219355762005,0.058341752737760544,0.10771877318620682,0.19925442337989807,0.4701724052429199,1.0
1,1360,25000,0.15188811719417572,0.27492058277130127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025660647079348564,0.00707876356318593,0.015142749063670635,0.030228476971387863,0.058295588940382004,0.10774414986371994,0.19924066960811615,0.4692728519439697,1.0
1,1400,25000,0.15189553797245026,0.2749139070510864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002566868206486106,0.007099619600921869,0.015122371725738049,0.03025045245885849,0.05834198370575905,0.10780835151672363,0.19953526556491852,0.4692031443119049,1.0
1,1440,25000,0.15192821621894836,0.274929016828537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025620951782912016,0.007108420133590698,0.015150747261941433,0.030240066349506378,0.058321744203567505,0.10780268162488937,0.19977529346942902,0.4697171151638031,1.0
1,1480,25000,0.15191464126110077,0.27491962909698486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002552757039666176,0.007071719039231539,0.01515164040029049,0.030227389186620712,0.058336786925792694,0.10757926106452942,0.19945146143436432,0.4697698950767517,1.0
1,1520,25000,0.151823490858078,0.27468085289001465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002564446534961462,0.007070557679980993,0.015139855444431305,0.030322231352329254,0.05841837823390961,0.10791792720556259,0.19947628676891327,0.4690244793891907,1.0
1,1560,25000,0.15195073187351227,0.274971604347229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025641547981649637,0.00709493225440383,0.015128896571695805,0.03031761571764946,0.058395300060510635,0.10772013664245605,0.19914400577545166,0.46988725662231445,1.0
1,1600,25000,0.1520027369260788,0.2750239670276642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002566863549873233,0.007096817716956139,0.015142877586185932,0.03020729124546051,0.05836166813969612,0.10786911100149155,0.19951693713665009,0.4704231917858124,1.0
1,1640,25000,0.15189525485038757,0.2749646008014679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025662588886916637,0.007084936834871769,0.015126419253647327,0.030270390212535858,0.05828743427991867,0.10761874169111252,0.19952058792114258,0.47011467814445496,1.0
1,1680,25000,0.1520097404718399,0.2749921381473541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025653003249317408,0.007097313646227121,0.01516113243997097,0.03027341142296791,0.05827826261520386,0.10782423615455627,0.19969399273395538,0.4708903133869171,1.0
1,1720,25000,0.15195246040821075,0.275037944316864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025647138245403767,0.007086796220391989,0.015112520195543766,0.030236490070819855,0.05827641114592552,0.10756411403417587,0.1993856281042099,0.4699205756187439,1.0
1,1760,25000,0.15198306739330292,0.2750542461872101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025671732146292925,0.0071050189435482025,0.015128049999475479,0.030247800052165985,0.05829392373561859,0.10787968337535858,0.19939903914928436,0.46933770179748535,1.0
1,1800,25000,0.15202344954013824,0.27492669224739075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025736421812325716,0.0070947399362921715,0.015070934779942036,0.03020568937063217,0.058450959622859955,0.10800396651029587,0.1998201161623001,0.47039368748664856,1.0
1,1840,25000,0.151871919631958,0.274830162525177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025691576302051544,0.007096470333635807,0.015152315609157085,0.030212556943297386,0.05839240923523903,0.10779468715190887,0.19942274689674377,0.46905064582824707,1.0
1,1880,25000,0.15194673836231232,0.2749822437763214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025696714874356985,0.007080719340592623,0.01512485183775425,0.03022540733218193,0.058167800307273865,0.1076282486319542,0.19990664720535278,0.47029876708984375,1.0
1,1920,25000,0.15197624266147614,0.27503517270088196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0025688339956104755,0.007083495147526264,0.015128199942409992,0.030279602855443954,0.05828793719410896,0.10754719376564026,0.1994231641292572,0.4698442220687866,1.0
1,1960,25000,0.15195389091968536,0.2749571204185486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002563121495768428,0.007087556179612875,0.01515340618789196,0.030253160744905472,0.05830875784158707,0.10782379657030106,0.19964788854122162,0.4694439172744751,1.0
1,2000,25000,0.15196429193019867,0.27500417828559875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002568308264017105,0.007089684717357159,0.015124602243304253,0.03019716590642929,0.058269791305065155,0.10789128392934799,0.19937723875045776,0.47013145685195923,1.0
