step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,75000,0.16311562061309814,0.3022969961166382,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010763941332697868,0.021174483001232147,0.041842684149742126,0.08650116622447968,0.20452141761779785,0.7093828320503235,1.0
2,440,75000,0.16313904523849487,0.30233755707740784,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010763941332697868,0.021174615249037743,0.04184282198548317,0.08650178462266922,0.20453613996505737,0.7099500298500061,1.0
2,480,75000,0.16314175724983215,0.3023422956466675,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010763941332697868,0.021174615249037743,0.041843049228191376,0.08650178462266922,0.20454104244709015,0.7100537419319153,1.0
2,520,75000,0.16312681138515472,0.3023166358470917,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010763941332697868,0.021174483001232147,0.04184282198548317,0.08650125563144684,0.2045261710882187,0.7096831798553467,1.0
2,560,75000,0.16316953301429749,0.3023883104324341,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010763941332697868,0.021174483001232147,0.041843146085739136,0.08650536835193634,0.20456846058368683,0.7106481194496155,1.0
2,600,75000,0.1631404310464859,0.3023422062397003,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010764009319245815,0.021174615249037743,0.041843049228191376,0.08650178462266922,0.2045344114303589,0.710055410861969,1.0
2,640,75000,0.16319972276687622,0.302438348531723,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010763941332697868,0.021174483001232147,0.04184328392148018,0.08650834858417511,0.20459261536598206,0.7112594842910767,1.0
2,680,75000,0.16321837902069092,0.3024692237377167,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010763941332697868,0.021174483001232147,0.04184328392148018,0.08650919795036316,0.20460839569568634,0.7117670774459839,1.0
2,720,75000,0.1632026880979538,0.3024434745311737,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010763941332697868,0.021174483001232147,0.04184328392148018,0.0865081250667572,0.20459392666816711,0.7112818360328674,1.0
2,760,75000,0.1631944626569748,0.3024304211139679,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010763941332697868,0.021174483001232147,0.04184328392148018,0.08650745451450348,0.20458278059959412,0.7111873030662537,1.0
2,800,75000,0.16315627098083496,0.3023679256439209,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010764042846858501,0.021174615249037743,0.04184332862496376,0.08650475740432739,0.2045426368713379,0.7104295492172241,1.0
2,840,75000,0.16323284804821014,0.30249255895614624,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010763941332697868,0.021174483001232147,0.04184408858418465,0.08651170134544373,0.20462900400161743,0.7120741009712219,1.0
2,880,75000,0.16323189437389374,0.3024906516075134,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010763941332697868,0.021174483001232147,0.04184422641992569,0.08651170134544373,0.20462654531002045,0.7120108008384705,1.0
2,920,75000,0.16322211921215057,0.3024754226207733,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010763941332697868,0.021174483001232147,0.04184387996792793,0.0865112692117691,0.2046060562133789,0.7118498682975769,1.0
2,960,75000,0.16326281428337097,0.3025411069393158,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010763941332697868,0.021174373105168343,0.0418442040681839,0.08651407808065414,0.2046668380498886,0.7126699686050415,1.0
2,1000,75000,0.1632014811038971,0.3024419844150543,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005885887076146901,0.0022030372638255358,0.005208173766732216,0.010764009319245815,0.021174615249037743,0.04184342920780182,0.08650869131088257,0.20458976924419403,0.7112818360328674,1.0
