step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,560,25000,0.26618558168411255,0.43271228671073914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.636787594350153e-08,5.771264568465995e-07,3.085923890466802e-05,0.000830989854875952,0.04773493856191635,1.0,1.0,1.0
8,600,25000,0.2659352123737335,0.43273577094078064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6364346322461643e-08,6.026887149346294e-07,3.272886897320859e-05,0.0008507301681675017,0.04558447375893593,1.0,1.0,1.0
8,640,25000,0.2661895453929901,0.43276187777519226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6455524942671218e-08,6.175144449116488e-07,3.095828287769109e-05,0.000842151406686753,0.04703608155250549,1.0,1.0,1.0
8,680,25000,0.2663455307483673,0.43285292387008667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6670272273699993e-08,6.292939360719174e-07,3.35540171363391e-05,0.0008764363592490554,0.04727160930633545,1.0,1.0,1.0
8,720,25000,0.2662111818790436,0.43274274468421936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7068664703856484e-08,6.639904199801094e-07,3.2512434700038284e-05,0.0008734376751817763,0.0482618622481823,1.0,1.0,1.0
8,760,25000,0.26605188846588135,0.43286171555519104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6634398747328305e-08,6.250919000194699e-07,3.307126826257445e-05,0.0008749865228310227,0.04568531736731529,1.0,1.0,1.0
8,800,25000,0.26646724343299866,0.4330039918422699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6554286830228193e-08,6.303916393335385e-07,3.155585363856517e-05,0.0008273681742139161,0.04583686962723732,1.0,1.0,1.0
8,840,25000,0.2665112614631653,0.4329686760902405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.683942940644556e-08,6.595814738830086e-07,3.211101648048498e-05,0.000869898998644203,0.04710327461361885,1.0,1.0,1.0
8,880,25000,0.2661614418029785,0.4330260157585144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6663253887827523e-08,6.563906822520948e-07,3.252074748161249e-05,0.0008353132870979607,0.04571303352713585,1.0,1.0,1.0
8,920,25000,0.2661319375038147,0.43302348256111145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6654833956408766e-08,6.212359835444659e-07,3.130689583485946e-05,0.0008283089264295995,0.0436742827296257,1.0,1.0,1.0
8,960,25000,0.26659712195396423,0.43293097615242004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6961687165917283e-08,6.631050837313524e-07,3.2901974918786436e-05,0.0008882826077751815,0.04790424928069115,1.0,1.0,1.0
8,1000,25000,0.26655954122543335,0.4330003261566162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6425168780642707e-08,6.274271413531096e-07,3.136423401883803e-05,0.0008398225763812661,0.046884436160326004,1.0,1.0,1.0
8,1040,25000,0.2663749158382416,0.433150976896286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6231833654956063e-08,6.860130952190957e-07,3.3174597774632275e-05,0.0008265351643785834,0.044600654393434525,1.0,1.0,1.0
8,1080,25000,0.2661210894584656,0.4330647587776184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5922175577998132e-08,6.097335472077248e-07,3.1129839044297114e-05,0.0008463519625365734,0.04394371062517166,1.0,1.0,1.0
8,1120,25000,0.2658946216106415,0.4328896999359131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.616843192664419e-08,6.370550522660778e-07,3.1539693736704066e-05,0.0008571153157390654,0.045205358415842056,1.0,1.0,1.0
8,1160,25000,0.2659982144832611,0.4329023063182831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6639399191831217e-08,6.415365874090639e-07,3.25708206219133e-05,0.0008155637769959867,0.044646650552749634,1.0,1.0,1.0
8,1200,25000,0.266291081905365,0.43289199471473694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6361671129061506e-08,6.321434966594097e-07,3.100479443673976e-05,0.0008397967903874815,0.046615224331617355,1.0,1.0,1.0
8,1240,25000,0.266238808631897,0.4329914152622223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.650749759107839e-08,6.254364848246041e-07,3.230348738725297e-05,0.0008371992153115571,0.04458526521921158,1.0,1.0,1.0
8,1280,25000,0.26667430996894836,0.4329865574836731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.623669731998234e-08,6.476454927906161e-07,3.2550324249314144e-05,0.0008451507310383022,0.046318572014570236,1.0,1.0,1.0
8,1320,25000,0.2662545442581177,0.4330247938632965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.639086377736021e-08,6.403055863302143e-07,3.283736441517249e-05,0.0008300799527205527,0.04601840302348137,1.0,1.0,1.0
8,1360,25000,0.26618313789367676,0.4330110549926758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6619761566971647e-08,6.296911578829167e-07,3.3156706194859e-05,0.000831513898447156,0.04562564194202423,1.0,1.0,1.0
8,1400,25000,0.2663240134716034,0.4329555928707123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.663003068586022e-08,6.193053536662774e-07,3.1844963814364746e-05,0.0008464774000458419,0.0466906875371933,1.0,1.0,1.0
8,1440,25000,0.26619452238082886,0.4328308403491974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.66070499574289e-08,6.594887622668466e-07,3.2185223972192034e-05,0.000841858796775341,0.047042910009622574,1.0,1.0,1.0
8,1480,25000,0.26618677377700806,0.43282803893089294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6142584158274076e-08,6.165493005028111e-07,2.943968866020441e-05,0.0008448607986792922,0.046305444091558456,1.0,1.0,1.0
8,1520,25000,0.2661350965499878,0.43287429213523865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.669001115089941e-08,6.659564633082482e-07,3.250231020501815e-05,0.0008186624618247151,0.04579079896211624,1.0,1.0,1.0
8,1560,25000,0.26629891991615295,0.4328433871269226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6792641943652598e-08,5.905839657316392e-07,3.134533471893519e-05,0.0008398783975280821,0.04666146636009216,1.0,1.0,1.0
8,1600,25000,0.26636677980422974,0.43295592069625854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6065156316358298e-08,6.202242843755812e-07,3.2678515708539635e-05,0.0008426378481090069,0.04576230049133301,1.0,1.0,1.0
8,1640,25000,0.2661775052547455,0.432827353477478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6245445877416387e-08,6.345176757349691e-07,3.108377131866291e-05,0.0008671400719322264,0.046161286532878876,1.0,1.0,1.0
8,1680,25000,0.26642778515815735,0.43301165103912354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6501267907642614e-08,6.24523806891375e-07,3.2331154216080904e-05,0.0008778333431109786,0.047200433909893036,1.0,1.0,1.0
8,1720,25000,0.26625651121139526,0.4330650866031647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6921065437713878e-08,6.681544277853391e-07,3.137310704914853e-05,0.0008299258770421147,0.045372795313596725,1.0,1.0,1.0
8,1760,25000,0.2662147283554077,0.4329686760902405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6387943446716235e-08,5.941220706517925e-07,3.1090195989236236e-05,0.0008573816157877445,0.04538624733686447,1.0,1.0,1.0
8,1800,25000,0.2665155827999115,0.4329710602760315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6836073868375934e-08,6.396692810994864e-07,3.176067184540443e-05,0.0008579132263548672,0.047914039343595505,1.0,1.0,1.0
8,1840,25000,0.26610222458839417,0.43296822905540466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6549535075682797e-08,6.488327812803618e-07,3.247708809794858e-05,0.0008358983905054629,0.04480457678437233,1.0,1.0,1.0
8,1880,25000,0.26634952425956726,0.4329386353492737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.5858956814440717e-08,6.066954369998712e-07,3.057059075217694e-05,0.0008555794483982027,0.04627829045057297,1.0,1.0,1.0
8,1920,25000,0.2657482922077179,0.4328467547893524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.679713612645628e-08,6.382597348419949e-07,3.321364056318998e-05,0.0008610019576735795,0.04324650019407272,1.0,1.0,1.0
8,1960,25000,0.26634860038757324,0.4328113794326782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6442879058331528e-08,6.557001483997738e-07,3.2242300221696496e-05,0.0008177149575203657,0.047418832778930664,1.0,1.0,1.0
8,2000,25000,0.26645466685295105,0.43303027749061584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6684197134964052e-08,6.253339392969792e-07,3.1930103432387114e-05,0.0008655146812088788,0.046487197279930115,1.0,1.0,1.0
8,2040,25000,0.26682037115097046,0.43308162689208984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6248561607312695e-08,6.151200295789749e-07,3.349423059262335e-05,0.000840435444843024,0.04708840698003769,1.0,1.0,1.0
8,2080,25000,0.26630231738090515,0.43297210335731506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6800019153606627e-08,6.124549827291048e-07,3.170204581692815e-05,0.0008544344455003738,0.04595804959535599,1.0,1.0,1.0
8,2120,25000,0.2667821943759918,0.4330715835094452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6194004359704195e-08,6.180642913022893e-07,3.310757165309042e-05,0.0008457936346530914,0.04733815789222717,1.0,1.0,1.0
8,2160,25000,0.2661876976490021,0.4329780638217926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.704851015915665e-08,6.611656999666593e-07,3.2962783734546974e-05,0.0008737563621252775,0.04521344229578972,1.0,1.0,1.0
8,2200,25000,0.2661515474319458,0.4327821433544159,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6082928766536497e-08,6.45253237507859e-07,3.384591400390491e-05,0.0008580064168199897,0.04678172245621681,1.0,1.0,1.0
8,2240,25000,0.2662452161312103,0.432839035987854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6551860326785572e-08,6.439673825298087e-07,3.2374602596974e-05,0.0008364854729734361,0.04692144691944122,1.0,1.0,1.0
8,2280,25000,0.2660455107688904,0.4329622685909271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6537542890660006e-08,6.154272114144987e-07,3.239489160478115e-05,0.0008556981920264661,0.0455910749733448,1.0,1.0,1.0
8,2320,25000,0.26631611585617065,0.43282631039619446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.64232929478203e-08,6.15498152001237e-07,3.1882857001619413e-05,0.0008695822325535119,0.047366395592689514,1.0,1.0,1.0
8,2360,25000,0.2662188708782196,0.43289077281951904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.657810777544455e-08,6.660004601144465e-07,3.438308340264484e-05,0.0008916170336306095,0.04564352333545685,1.0,1.0,1.0
8,2400,25000,0.26622849702835083,0.4328383803367615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.705496011084051e-08,6.438459081437031e-07,3.3292672014795244e-05,0.00085042929276824,0.04612438380718231,1.0,1.0,1.0
8,2440,25000,0.26615652441978455,0.4329869747161865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6536834124281086e-08,5.907301670049492e-07,3.111322075710632e-05,0.0008578107226639986,0.04498840495944023,1.0,1.0,1.0
8,2480,25000,0.2662712633609772,0.43287551403045654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.648013636668111e-08,6.287961582529533e-07,3.115283834631555e-05,0.0008439135854132473,0.047537606209516525,1.0,1.0,1.0
8,2520,25000,0.26615020632743835,0.4329216480255127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.638429125705443e-08,6.245122108339274e-07,3.255135379731655e-05,0.000852446595672518,0.04614534229040146,1.0,1.0,1.0
8,2560,25000,0.26629966497421265,0.4329114854335785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.691844886408944e-08,6.375124712576508e-07,3.22848281939514e-05,0.0008685202919878066,0.0464383140206337,1.0,1.0,1.0
8,2600,25000,0.2660597264766693,0.4329279661178589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.658260906367559e-08,5.991615807943163e-07,3.0106275517027825e-05,0.0008368142298422754,0.04549352452158928,1.0,1.0,1.0
8,2640,25000,0.26631203293800354,0.433023065328598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.659481085880543e-08,6.151898901407549e-07,2.996311741298996e-05,0.0008300732588395476,0.04423925280570984,1.0,1.0,1.0
8,2680,25000,0.26620927453041077,0.4330504536628723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6513416412067272e-08,6.368035201376188e-07,3.18636120937299e-05,0.0008567413897253573,0.046220965683460236,1.0,1.0,1.0
8,2720,25000,0.2662186026573181,0.4330286383628845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6423093995854288e-08,6.124976721366693e-07,3.2341897167498246e-05,0.0008264955831691623,0.04461994394659996,1.0,1.0,1.0
8,2760,25000,0.26626983284950256,0.43293774127960205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6600937513544523e-08,6.17478008280159e-07,3.0835086363367736e-05,0.0008566754404455423,0.0462159626185894,1.0,1.0,1.0
8,2800,25000,0.2662982940673828,0.43284183740615845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.672933613861005e-08,6.392031650648278e-07,3.1826341000851244e-05,0.0008386069093830884,0.04675856605172157,1.0,1.0,1.0
8,2840,25000,0.26600828766822815,0.43286338448524475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6109645173401077e-08,6.420634690584848e-07,3.20516228384804e-05,0.00082070950884372,0.04529925435781479,1.0,1.0,1.0
8,2880,25000,0.2659933865070343,0.4328531324863434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6499722477192336e-08,6.176589977258118e-07,3.343178104842082e-05,0.0008608140051364899,0.045507606118917465,1.0,1.0,1.0
8,2920,25000,0.26571959257125854,0.43285709619522095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6733320507000826e-08,6.149841738078976e-07,3.1081355700735e-05,0.0008104832377284765,0.04391077533364296,1.0,1.0,1.0
8,2960,25000,0.2661477029323578,0.43293625116348267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6699766902661395e-08,5.708052412956022e-07,2.9902312235208228e-05,0.0008265412179753184,0.04633434861898422,1.0,1.0,1.0
8,3000,25000,0.2663520872592926,0.4328545033931732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.671133453839957e-08,6.20272146534262e-07,3.168843250023201e-05,0.0008307832176797092,0.047230273485183716,1.0,1.0,1.0
8,3040,25000,0.2661932408809662,0.4329420328140259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.606073674054187e-08,6.204990654623543e-07,3.1055948056746274e-05,0.0009023584425449371,0.0457991324365139,1.0,1.0,1.0
8,3080,25000,0.2663155794143677,0.4329046607017517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6782964351591545e-08,6.333814326353604e-07,3.241915692342445e-05,0.0008555959793739021,0.04676215350627899,1.0,1.0,1.0
8,3120,25000,0.26615020632743835,0.433118999004364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6258489665688103e-08,6.592785553038993e-07,3.347676829434931e-05,0.0008411637973040342,0.043219536542892456,1.0,1.0,1.0
8,3160,25000,0.26638150215148926,0.4329124391078949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6101504130006106e-08,5.938354661338963e-07,3.1691255571786314e-05,0.0008981986902654171,0.04644408077001572,1.0,1.0,1.0
8,3200,25000,0.2660261392593384,0.43309375643730164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.640573188410599e-08,6.322724743768049e-07,3.135154111078009e-05,0.0009152889251708984,0.04311453923583031,1.0,1.0,1.0
8,3240,25000,0.266140878200531,0.4328600764274597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6561841675866162e-08,6.48784521217749e-07,3.146249218843877e-05,0.0008579943678341806,0.04535545036196709,1.0,1.0,1.0
8,3280,25000,0.26611149311065674,0.4329601526260376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.61102278184444e-08,6.249141506486922e-07,3.254391413065605e-05,0.0008489743340760469,0.04530651494860649,1.0,1.0,1.0
8,3320,25000,0.26585495471954346,0.43294769525527954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6908266786686e-08,6.505242708954029e-07,3.235374970245175e-05,0.0008546551107428968,0.043932363390922546,1.0,1.0,1.0
8,3360,25000,0.2659968435764313,0.4328603446483612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.606582955560043e-08,6.057037467144255e-07,3.127378658973612e-05,0.0008497771923430264,0.045691389590501785,1.0,1.0,1.0
8,3400,25000,0.26626238226890564,0.4329495131969452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6427684101927298e-08,6.244875407901418e-07,3.221585211576894e-05,0.000842513341922313,0.046060916036367416,1.0,1.0,1.0
8,3440,25000,0.26612740755081177,0.43294933438301086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.665953064389214e-08,6.459013661697099e-07,3.100515095866285e-05,0.0008525201119482517,0.04483875259757042,1.0,1.0,1.0
8,3480,25000,0.2664172351360321,0.43294987082481384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6800463242816477e-08,6.280487241383526e-07,3.058802758459933e-05,0.0008549769409000874,0.046902935951948166,1.0,1.0,1.0
8,3520,25000,0.26593083143234253,0.4329477846622467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.636974467089658e-08,5.837809453623777e-07,3.062805626541376e-05,0.0008444980485364795,0.0442175567150116,1.0,1.0,1.0
8,3560,25000,0.26615872979164124,0.43290001153945923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6710602679381736e-08,6.334349791359273e-07,3.0719442293047905e-05,0.0008495260262861848,0.045183196663856506,1.0,1.0,1.0
8,3600,25000,0.2662411332130432,0.43279823660850525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6576491290720696e-08,6.449291731769335e-07,3.2483148970641196e-05,0.000878090038895607,0.04787285625934601,1.0,1.0,1.0
8,3640,25000,0.26599323749542236,0.4329834580421448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6695285154355588e-08,6.251132163015427e-07,3.136107625323348e-05,0.0008354443125426769,0.04528515785932541,1.0,1.0,1.0
8,3680,25000,0.26634594798088074,0.4330141544342041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6257633461691512e-08,6.094937816669699e-07,3.101117181358859e-05,0.0008234428241848946,0.04654974490404129,1.0,1.0,1.0
8,3720,25000,0.266414999961853,0.4331095516681671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6265351732158706e-08,5.949576689090463e-07,3.0002067433088087e-05,0.0008440578822046518,0.04583156853914261,1.0,1.0,1.0
8,3760,25000,0.266411155462265,0.43307366967201233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.7044824218714894e-08,5.963485136817326e-07,3.188179834978655e-05,0.0008706406224519014,0.045758455991744995,1.0,1.0,1.0
8,3800,25000,0.26659202575683594,0.4330228269100189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6406486835762735e-08,6.536887440233841e-07,3.1315721571445465e-05,0.0008712805574759841,0.047623589634895325,1.0,1.0,1.0
8,3840,25000,0.2663847506046295,0.4330308139324188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6352965204191605e-08,6.254271056604921e-07,3.1211369787342846e-05,0.0008101712446659803,0.04723474383354187,1.0,1.0,1.0
8,3880,25000,0.26632100343704224,0.43296608328819275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.68294764790744e-08,6.268696211009228e-07,3.10926407109946e-05,0.0008753719739615917,0.04575707018375397,1.0,1.0,1.0
8,3920,25000,0.26621103286743164,0.43290281295776367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6114370282593882e-08,6.159145868878113e-07,3.2721007301006466e-05,0.000873213168233633,0.04658554121851921,1.0,1.0,1.0
8,3960,25000,0.26643267273902893,0.43288639187812805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6481774167687036e-08,6.251250965760846e-07,3.2075193303171545e-05,0.0008410104783251882,0.04651762172579765,1.0,1.0,1.0
