step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1000,25000,0.2559925615787506,0.40845000743865967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7423122901382158e-06,7.823189662303776e-05,0.000876444042660296,0.005546926986426115,0.028385017067193985,0.13842110335826874,1.0,1.0,1.0
6,1040,25000,0.2557428777217865,0.4086117446422577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9115497000020696e-06,7.879828626755625e-05,0.0008665986242704093,0.00535400677472353,0.02719150111079216,0.13862252235412598,1.0,1.0,1.0
6,1080,25000,0.2560875415802002,0.4084024429321289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8386041321937228e-06,7.756939885439351e-05,0.0008657185244373977,0.005339605733752251,0.028650406748056412,0.1420561820268631,1.0,1.0,1.0
6,1120,25000,0.25621339678764343,0.4084642827510834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8116385237808572e-06,8.010708552319556e-05,0.0008926208247430623,0.005461204331368208,0.02791771851480007,0.14288100600242615,1.0,1.0,1.0
6,1160,25000,0.2562296688556671,0.40837594866752625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.67979885393288e-06,7.623148121638224e-05,0.000893695221748203,0.005508790723979473,0.02864995039999485,0.14177826046943665,1.0,1.0,1.0
6,1200,25000,0.25627264380455017,0.4085957109928131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8706688226520782e-06,7.426425872836262e-05,0.0008748437976464629,0.005486703477799892,0.027722030878067017,0.14171375334262848,1.0,1.0,1.0
6,1240,25000,0.2560993731021881,0.40849533677101135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6399418402434094e-06,7.694985833950341e-05,0.0008577510016039014,0.0054164668545126915,0.028191203251481056,0.14222048223018646,1.0,1.0,1.0
6,1280,25000,0.2558746337890625,0.40833258628845215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.738345983743784e-06,7.778725557727739e-05,0.000883678556419909,0.005603838711977005,0.0291241854429245,0.13980184495449066,1.0,1.0,1.0
6,1320,25000,0.2557224631309509,0.40857845544815063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7869191399076954e-06,7.525171531597152e-05,0.000858828891068697,0.005612100940197706,0.027796700596809387,0.1379827857017517,1.0,1.0,1.0
6,1360,25000,0.2559181749820709,0.40846845507621765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7459134344098857e-06,7.753410318400711e-05,0.0008408775902353227,0.0054525285959243774,0.027971254661679268,0.14001363515853882,1.0,1.0,1.0
6,1400,25000,0.2561279237270355,0.4086315631866455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.581291937531205e-06,7.599305536132306e-05,0.0008758303010836244,0.005574996583163738,0.028023453429341316,0.14119736850261688,1.0,1.0,1.0
6,1440,25000,0.2559421956539154,0.40838101506233215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7415396743890597e-06,7.841553451726213e-05,0.0008796179899945855,0.005413183011114597,0.028128528967499733,0.14136669039726257,1.0,1.0,1.0
6,1480,25000,0.25581395626068115,0.40845704078674316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7230710202275077e-06,7.349259249167517e-05,0.0008674236596561968,0.0055583808571100235,0.028545334935188293,0.13808892667293549,1.0,1.0,1.0
6,1520,25000,0.25599661469459534,0.4084009528160095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.904249640778289e-06,7.901549543021247e-05,0.0008931570337153971,0.005375409498810768,0.02824370749294758,0.14115388691425323,1.0,1.0,1.0
6,1560,25000,0.25604739785194397,0.4084409773349762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7006910841009812e-06,7.739711145404726e-05,0.0008813344757072628,0.005383819807320833,0.028195329010486603,0.1413058489561081,1.0,1.0,1.0
6,1600,25000,0.2559249997138977,0.40862107276916504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8049139473296236e-06,7.723567250650376e-05,0.0008833399624563754,0.0054655494168400764,0.028252940624952316,0.13880278170108795,1.0,1.0,1.0
6,1640,25000,0.25602924823760986,0.40862640738487244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.818307393681607e-06,7.987952267285436e-05,0.0008813778986223042,0.005371186416596174,0.02705511823296547,0.14099030196666718,1.0,1.0,1.0
6,1680,25000,0.25629922747612,0.4085068106651306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7429118745203596e-06,7.603169797221199e-05,0.0008750953711569309,0.005535634700208902,0.028599120676517487,0.14192098379135132,1.0,1.0,1.0
6,1720,25000,0.25611627101898193,0.4085400700569153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7662149477691855e-06,7.417825690936297e-05,0.0008527086465619504,0.005541516467928886,0.02813086472451687,0.14162121713161469,1.0,1.0,1.0
6,1760,25000,0.25589868426322937,0.4084649682044983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8287045097386e-06,7.697561522945762e-05,0.0008920595282688737,0.0055094812996685505,0.028750738129019737,0.13958600163459778,1.0,1.0,1.0
6,1800,25000,0.25571209192276,0.4083693027496338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.825880073942244e-06,7.583046681247652e-05,0.0008632414974272251,0.005425514653325081,0.02824724093079567,0.1375138908624649,1.0,1.0,1.0
6,1840,25000,0.25592610239982605,0.4086116850376129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8891433885291917e-06,7.536020711995661e-05,0.0008688864181749523,0.005373961292207241,0.027778517454862595,0.14105862379074097,1.0,1.0,1.0
6,1880,25000,0.25586313009262085,0.4083918333053589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6876480205828557e-06,7.638806710019708e-05,0.0008582480368204415,0.005426179617643356,0.028438158333301544,0.1399432271718979,1.0,1.0,1.0
6,1920,25000,0.2560122013092041,0.40838944911956787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.615070798128727e-06,7.733052188996226e-05,0.000859819061588496,0.005386449862271547,0.02809329144656658,0.14290888607501984,1.0,1.0,1.0
6,1960,25000,0.255880206823349,0.40859362483024597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6098387024831027e-06,7.980155351106077e-05,0.0008677071891725063,0.005470459349453449,0.027749110013246536,0.1389714926481247,1.0,1.0,1.0
6,2000,25000,0.25633227825164795,0.408588707447052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.79429832517053e-06,7.780248415656388e-05,0.0008671092800796032,0.005398663692176342,0.028379198163747787,0.14214424788951874,1.0,1.0,1.0
6,2040,25000,0.25627896189689636,0.4085750877857208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7130915896123042e-06,7.816473225830123e-05,0.0009254383621737361,0.0055099595338106155,0.028032565489411354,0.141444131731987,1.0,1.0,1.0
6,2080,25000,0.2563514709472656,0.40865013003349304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7639309791993583e-06,7.931416621431708e-05,0.0008841399103403091,0.005481279455125332,0.028357835486531258,0.14223815500736237,1.0,1.0,1.0
6,2120,25000,0.2559504806995392,0.40864771604537964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7579310426517623e-06,7.833669224055484e-05,0.0008796009351499379,0.005418713204562664,0.027999864891171455,0.13989505171775818,1.0,1.0,1.0
6,2160,25000,0.2557452619075775,0.40852677822113037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.791622591757914e-06,7.609137537656352e-05,0.0008821151568554342,0.005491803865879774,0.028281662613153458,0.13936471939086914,1.0,1.0,1.0
6,2200,25000,0.2559002935886383,0.40869444608688354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8203842248331057e-06,7.653328066226095e-05,0.0008572142105549574,0.005503026302903891,0.02796761877834797,0.1386658400297165,1.0,1.0,1.0
6,2240,25000,0.25655198097229004,0.40863868594169617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7870057692780392e-06,7.600076787639409e-05,0.0008717805612832308,0.005644295364618301,0.028424309566617012,0.14411655068397522,1.0,1.0,1.0
6,2280,25000,0.25624504685401917,0.4087555706501007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6992611310561188e-06,7.532830204581842e-05,0.0008718317840248346,0.005435307510197163,0.027659444138407707,0.1402725875377655,1.0,1.0,1.0
6,2320,25000,0.2562187910079956,0.40860703587532043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8332572128419997e-06,7.88384277257137e-05,0.0008643147302791476,0.005352267995476723,0.028404809534549713,0.1411345899105072,1.0,1.0,1.0
6,2360,25000,0.2559545040130615,0.4087138772010803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8055428629158996e-06,7.9922225268092e-05,0.0008835963672026992,0.005548108369112015,0.027935044839978218,0.13886700570583344,1.0,1.0,1.0
6,2400,25000,0.25614821910858154,0.4088253080844879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7828900783788413e-06,8.047386654652655e-05,0.0008927500457502902,0.005466919392347336,0.028311364352703094,0.13928918540477753,1.0,1.0,1.0
6,2440,25000,0.2561659514904022,0.4085705876350403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8301433303568047e-06,7.511307921959087e-05,0.0008736562449485064,0.0054329438135027885,0.02829398401081562,0.14262861013412476,1.0,1.0,1.0
6,2480,25000,0.25609806180000305,0.4086673855781555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.639157173689455e-06,7.61910923756659e-05,0.0008794242748990655,0.005502567160874605,0.02781425230205059,0.13834021985530853,1.0,1.0,1.0
6,2520,25000,0.25598376989364624,0.40849003195762634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7666417281579925e-06,8.056852675508708e-05,0.0008620965527370572,0.005414813756942749,0.028610017150640488,0.14106100797653198,1.0,1.0,1.0
6,2560,25000,0.2557336986064911,0.4086128771305084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7855517146235798e-06,7.790697418386117e-05,0.0009063383913598955,0.005489110015332699,0.028463169932365417,0.13710135221481323,1.0,1.0,1.0
6,2600,25000,0.2560288608074188,0.40865424275398254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.710815806494793e-06,7.931033906061202e-05,0.000873199081979692,0.00558234890922904,0.028141146525740623,0.13855916261672974,1.0,1.0,1.0
6,2640,25000,0.2559733986854553,0.40838465094566345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.74548210654757e-06,7.676973473280668e-05,0.0008860050002112985,0.005538368597626686,0.028374234214425087,0.1399972289800644,1.0,1.0,1.0
6,2680,25000,0.2560458779335022,0.40847164392471313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8038243726768997e-06,7.987644494278356e-05,0.0008887716685421765,0.005519152618944645,0.028306500986218452,0.1414727121591568,1.0,1.0,1.0
6,2720,25000,0.2559993267059326,0.40867191553115845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7257783585810103e-06,7.696318789385259e-05,0.0008738714386709034,0.005535414442420006,0.02790745161473751,0.1383185088634491,1.0,1.0,1.0
6,2760,25000,0.25627759099006653,0.4088418781757355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8671570362348575e-06,7.621292752446607e-05,0.0008525406010448933,0.005520499311387539,0.028425734490156174,0.13935211300849915,1.0,1.0,1.0
6,2800,25000,0.2563241720199585,0.40862739086151123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8497004223027034e-06,7.672867650398985e-05,0.0008620425942353904,0.005300103686749935,0.028525028377771378,0.14304055273532867,1.0,1.0,1.0
6,2840,25000,0.2561143934726715,0.40859270095825195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7677820071403403e-06,8.060577238211408e-05,0.0008633539546281099,0.005404745228588581,0.028054093942046165,0.14011995494365692,1.0,1.0,1.0
6,2880,25000,0.25627923011779785,0.40888673067092896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.755677314780769e-06,7.700960850343108e-05,0.0008820741204544902,0.005459875334054232,0.02744741551578045,0.14069342613220215,1.0,1.0,1.0
6,2920,25000,0.2563104033470154,0.40883955359458923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.85941723632277e-06,7.76082742959261e-05,0.0008780648931860924,0.00544979190453887,0.027828983962535858,0.13987384736537933,1.0,1.0,1.0
6,2960,25000,0.25580981373786926,0.40864601731300354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7123323889099993e-06,7.484723028028384e-05,0.0008499483810737729,0.00555016566067934,0.02838042937219143,0.13738103210926056,1.0,1.0,1.0
6,3000,25000,0.2559887170791626,0.40854552388191223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.710022272367496e-06,7.834916323190555e-05,0.000892115116585046,0.0054330239072442055,0.028498535975813866,0.13938529789447784,1.0,1.0,1.0
6,3040,25000,0.2557697892189026,0.4085877537727356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8117608508182457e-06,7.612899935338646e-05,0.0008949904586188495,0.005489636212587357,0.02822522073984146,0.13859371840953827,1.0,1.0,1.0
6,3080,25000,0.2560140788555145,0.4087374210357666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8918811949552037e-06,7.6348012953531e-05,0.0008709504036232829,0.0055558281019330025,0.027947625145316124,0.13891170918941498,1.0,1.0,1.0
6,3120,25000,0.25585728883743286,0.4084763526916504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8677989121206338e-06,7.685327000217512e-05,0.000875476049259305,0.005439304746687412,0.02808464877307415,0.14094975590705872,1.0,1.0,1.0
6,3160,25000,0.2557530105113983,0.40853020548820496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8151471269666217e-06,7.553403702331707e-05,0.0008689733222126961,0.0054756877943873405,0.028295880183577538,0.13758286833763123,1.0,1.0,1.0
6,3200,25000,0.2561824917793274,0.408618688583374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7560213311517145e-06,7.862174970796332e-05,0.0008929910836741328,0.0055042775347828865,0.027768805623054504,0.14188715815544128,1.0,1.0,1.0
6,3240,25000,0.2561677098274231,0.40857571363449097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8186311737954384e-06,7.780467421980575e-05,0.0008867990109138191,0.005523433908820152,0.028374463319778442,0.14083723723888397,1.0,1.0,1.0
6,3280,25000,0.25570258498191833,0.4084422290325165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8171518806630047e-06,7.471108983736485e-05,0.0008729462279006839,0.005512356758117676,0.0283004529774189,0.13980211317539215,1.0,1.0,1.0
6,3320,25000,0.25610944628715515,0.40865465998649597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8000108613923658e-06,7.794710109010339e-05,0.0008799321949481964,0.005490047391504049,0.028457745909690857,0.13978978991508484,1.0,1.0,1.0
6,3360,25000,0.2561087906360626,0.4086975157260895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.731032282099477e-06,7.755309343338013e-05,0.0008783870725892484,0.0053881267085671425,0.0279298834502697,0.13981696963310242,1.0,1.0,1.0
6,3400,25000,0.25620418787002563,0.4087100625038147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8660540465352824e-06,7.613278285134584e-05,0.0008665743516758084,0.005440317094326019,0.028065616264939308,0.1412569135427475,1.0,1.0,1.0
6,3440,25000,0.2561492323875427,0.4086790978908539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.760200459306361e-06,7.87773315096274e-05,0.0008627168135717511,0.0052859727293252945,0.02824111096560955,0.1411568522453308,1.0,1.0,1.0
6,3480,25000,0.2562512457370758,0.4086539149284363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.72659121947072e-06,7.570471643703058e-05,0.0008726963424123824,0.0055193426087498665,0.028189534321427345,0.14214488863945007,1.0,1.0,1.0
6,3520,25000,0.25608983635902405,0.4086818993091583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.739909632509807e-06,7.73614810896106e-05,0.000881431857123971,0.005528009030967951,0.0283843744546175,0.14022578299045563,1.0,1.0,1.0
6,3560,25000,0.2562142312526703,0.40865516662597656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.779840770017472e-06,7.382767216768116e-05,0.0008758000913076103,0.005541623570024967,0.027745321393013,0.14076191186904907,1.0,1.0,1.0
6,3600,25000,0.2563828229904175,0.40857404470443726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8680890409304993e-06,7.871367415646091e-05,0.0008792848093435168,0.0054596965201199055,0.02851448580622673,0.14291876554489136,1.0,1.0,1.0
6,3640,25000,0.256354421377182,0.4088059961795807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8891010970255593e-06,7.497979822801426e-05,0.000865879119373858,0.00547295156866312,0.02813904359936714,0.14105860888957977,1.0,1.0,1.0
6,3680,25000,0.25608575344085693,0.4087776839733124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6808486381924013e-06,8.056784281507134e-05,0.0009132727864198387,0.005336800590157509,0.028332065790891647,0.13811343908309937,1.0,1.0,1.0
6,3720,25000,0.25630390644073486,0.408754825592041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7507119284564396e-06,7.585361890960485e-05,0.0009190542041324079,0.005639303009957075,0.02890041284263134,0.13915827870368958,1.0,1.0,1.0
6,3760,25000,0.25609520077705383,0.40870264172554016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.716828703341889e-06,7.981670933077112e-05,0.0008774772868491709,0.005513964686542749,0.028345704078674316,0.13994011282920837,1.0,1.0,1.0
6,3800,25000,0.25580817461013794,0.4085933268070221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7342516659700777e-06,7.990738959051669e-05,0.0008734759176149964,0.005412214435636997,0.02724364958703518,0.14072458446025848,1.0,1.0,1.0
6,3840,25000,0.2562214732170105,0.4087305963039398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7407245397625957e-06,7.604482379974797e-05,0.0008843672112561762,0.005538072437047958,0.027664639055728912,0.13974493741989136,1.0,1.0,1.0
6,3880,25000,0.2560742497444153,0.4086548984050751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.769465481833322e-06,7.877380994614214e-05,0.0008783305529505014,0.0056356205604970455,0.02840854972600937,0.14005517959594727,1.0,1.0,1.0
6,3920,25000,0.2559836506843567,0.4087962210178375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.774192125798436e-06,7.973258470883593e-05,0.0008731031557545066,0.005467208568006754,0.028184939175844193,0.13796506822109222,1.0,1.0,1.0
6,3960,25000,0.25614646077156067,0.40853509306907654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7850057904288406e-06,7.827368244761601e-05,0.0008860881789587438,0.005454773548990488,0.02868582494556904,0.14129045605659485,1.0,1.0,1.0
6,4000,25000,0.2559509575366974,0.40882694721221924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6741158762888517e-06,7.811071554897353e-05,0.0008654026314616203,0.005461948923766613,0.028204483911395073,0.1366606056690216,1.0,1.0,1.0
