step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1440,25000,0.22922208905220032,0.3273885250091553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003092515980824828,0.01360318809747696,0.03424777835607529,0.06839096546173096,0.1253567487001419,0.21852107346057892,0.4016082286834717,1.0,1.0
2,1480,25000,0.22903797030448914,0.32726165652275085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030357546638697386,0.013670763000845909,0.0337216779589653,0.06742170453071594,0.12490137666463852,0.2204764187335968,0.40007075667381287,1.0,1.0
2,1520,25000,0.22970302402973175,0.3272571861743927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00312895723618567,0.01390735525637865,0.03395095840096474,0.06815606355667114,0.12574510276317596,0.22217589616775513,0.4029318392276764,1.0,1.0
2,1560,25000,0.22955244779586792,0.32705599069595337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003071557031944394,0.013854536227881908,0.034139178693294525,0.06818898767232895,0.12542930245399475,0.22177720069885254,0.4051736295223236,1.0,1.0
2,1600,25000,0.2291591614484787,0.32688695192337036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030679123010486364,0.013647399842739105,0.03395570442080498,0.0681682676076889,0.12555550038814545,0.22121718525886536,0.40111830830574036,1.0,1.0
2,1640,25000,0.2289981245994568,0.3266604542732239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003070359816774726,0.014083403162658215,0.03408389538526535,0.06882387399673462,0.12508748471736908,0.22021789848804474,0.4001547396183014,1.0,1.0
2,1680,25000,0.22907865047454834,0.32683345675468445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030316433403640985,0.013911172747612,0.033775169402360916,0.06879489868879318,0.12552280724048615,0.2201109379529953,0.400873064994812,1.0,1.0
2,1720,25000,0.22925066947937012,0.32716864347457886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003049449995160103,0.013823006302118301,0.03402438759803772,0.06826132535934448,0.12458140403032303,0.22133135795593262,0.4018935561180115,1.0,1.0
2,1760,25000,0.22934603691101074,0.3269326984882355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003058417234569788,0.013882259838283062,0.03357883170247078,0.06891059875488281,0.12607042491436005,0.22011741995811462,0.4033505916595459,1.0,1.0
2,1800,25000,0.22908270359039307,0.32693731784820557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030597092118114233,0.013949903659522533,0.034237053245306015,0.0681147649884224,0.1252904236316681,0.21981389820575714,0.40116098523139954,1.0,1.0
2,1840,25000,0.22935129702091217,0.3271414041519165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003075810382142663,0.013673067092895508,0.03401857987046242,0.06873910129070282,0.12530606985092163,0.22110147774219513,0.4000224173069,1.0,1.0
2,1880,25000,0.22901619970798492,0.32688766717910767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030538926366716623,0.013919109478592873,0.03397909179329872,0.0683836042881012,0.125695139169693,0.2210036665201187,0.4000000059604645,1.0,1.0
2,1920,25000,0.22913070023059845,0.32714954018592834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002988396678119898,0.01413588784635067,0.03433624282479286,0.06835003942251205,0.12350279092788696,0.22101762890815735,0.40010353922843933,1.0,1.0
2,1960,25000,0.22872883081436157,0.326933890581131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003019736148416996,0.013795508071780205,0.03380611538887024,0.06769371777772903,0.12401987612247467,0.219733327627182,0.4000000059604645,1.0,1.0
2,2000,25000,0.22873690724372864,0.3268485963344574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003139519365504384,0.01391686499118805,0.03400954604148865,0.0679275318980217,0.12470211833715439,0.21898430585861206,0.39941754937171936,1.0,1.0
2,2040,25000,0.22907906770706177,0.3270958960056305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030181286856532097,0.014045358635485172,0.03399591147899628,0.06744951009750366,0.12541423738002777,0.21918709576129913,0.4002627730369568,1.0,1.0
2,2080,25000,0.22940565645694733,0.3269336521625519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031151773873716593,0.013950137421488762,0.03387686237692833,0.06825916469097137,0.12642458081245422,0.22123537957668304,0.40435537695884705,1.0,1.0
2,2120,25000,0.2292085736989975,0.3272174596786499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003089349018409848,0.013863400556147099,0.033906273543834686,0.06799927353858948,0.12492270767688751,0.2194422036409378,0.40157821774482727,1.0,1.0
2,2160,25000,0.22948533296585083,0.32726186513900757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030286763794720173,0.013649840839207172,0.03412824124097824,0.06832033395767212,0.12569202482700348,0.22216351330280304,0.4017949402332306,1.0,1.0
2,2200,25000,0.22920583188533783,0.3271709978580475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003105029696598649,0.013910315930843353,0.03361225500702858,0.06835378706455231,0.12526291608810425,0.2211238145828247,0.39969006180763245,1.0,1.0
2,2240,25000,0.22930395603179932,0.32712021470069885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031012315303087234,0.013719760812819004,0.033435795456171036,0.06845367699861526,0.12538740038871765,0.2210814207792282,0.40266022086143494,1.0,1.0
2,2280,25000,0.2291216105222702,0.3269929885864258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031021309550851583,0.013928480446338654,0.03408092260360718,0.06766391545534134,0.12497347593307495,0.21898502111434937,0.4044181704521179,1.0,1.0
2,2320,25000,0.22910624742507935,0.3269609212875366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003101050155237317,0.013996930792927742,0.034123290330171585,0.06852859258651733,0.12452074885368347,0.21893484890460968,0.4036686420440674,1.0,1.0
2,2360,25000,0.22934892773628235,0.32696783542633057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030942230951040983,0.013849432580173016,0.033733267337083817,0.06782842427492142,0.1258990466594696,0.2225198596715927,0.402991384267807,1.0,1.0
2,2400,25000,0.2291552573442459,0.32688385248184204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003086231416091323,0.013708395883440971,0.033945366740226746,0.06845618784427643,0.12615466117858887,0.22098103165626526,0.40021225810050964,1.0,1.0
2,2440,25000,0.22892069816589355,0.3270331621170044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031089873518794775,0.01395392045378685,0.034620482474565506,0.06836999952793121,0.12424471229314804,0.21784819662570953,0.3988220691680908,1.0,1.0
2,2480,25000,0.2289818972349167,0.3269762396812439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003157501108944416,0.013986107893288136,0.033979564905166626,0.06819820404052734,0.12602144479751587,0.21848446130752563,0.4000000059604645,1.0,1.0
2,2520,25000,0.22915078699588776,0.32708874344825745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00312892347574234,0.01369098387658596,0.03392620384693146,0.06830225884914398,0.1253143697977066,0.21918100118637085,0.3995988368988037,1.0,1.0
2,2560,25000,0.22922788560390472,0.3272119462490082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029973729979246855,0.013552100397646427,0.03417884185910225,0.06861430406570435,0.1249728873372078,0.22055798768997192,0.40019020438194275,1.0,1.0
2,2600,25000,0.2285155951976776,0.3267601728439331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030331138987094164,0.013918704353272915,0.03404204174876213,0.06778418272733688,0.12408892810344696,0.21872666478157043,0.4000000059604645,1.0,1.0
2,2640,25000,0.22915619611740112,0.32674652338027954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003018107730895281,0.01382693462073803,0.034234270453453064,0.06830108165740967,0.1254761964082718,0.22046802937984467,0.40333303809165955,1.0,1.0
2,2680,25000,0.22917531430721283,0.32700473070144653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030475053936243057,0.013990472070872784,0.033869419246912,0.06821654736995697,0.1250363439321518,0.22097007930278778,0.4000000059604645,1.0,1.0
2,2720,25000,0.22949838638305664,0.32726550102233887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030344692058861256,0.013928558677434921,0.03396020829677582,0.06841686367988586,0.12624216079711914,0.22026866674423218,0.4031353294849396,1.0,1.0
2,2760,25000,0.22942890226840973,0.32704979181289673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003022035351023078,0.014012537896633148,0.03455328568816185,0.0691012442111969,0.12611497938632965,0.21989527344703674,0.4013424515724182,1.0,1.0
2,2800,25000,0.22983895242214203,0.3273097574710846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031365351751446724,0.013829468749463558,0.03405366092920303,0.06853492558002472,0.1264486312866211,0.2223767638206482,0.4026659429073334,1.0,1.0
2,2840,25000,0.22874698042869568,0.32685527205467224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003074226900935173,0.013844285160303116,0.03381388634443283,0.06783095002174377,0.12455300986766815,0.22039221227169037,0.4000000059604645,1.0,1.0
2,2880,25000,0.22900669276714325,0.32703697681427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030665323138237,0.013914727605879307,0.03418351337313652,0.06815733760595322,0.12514345347881317,0.2178732305765152,0.4005196988582611,1.0,1.0
2,2920,25000,0.22945857048034668,0.32738324999809265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003055095672607422,0.013966060243546963,0.03443675860762596,0.0687168687582016,0.1255785971879959,0.219829261302948,0.4011560082435608,1.0,1.0
2,2960,25000,0.22918513417243958,0.3269020617008209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030458292458206415,0.01408762950450182,0.03438849747180939,0.06865666806697845,0.1252031922340393,0.22099792957305908,0.40105369687080383,1.0,1.0
2,3000,25000,0.22903989255428314,0.3270058333873749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029821107164025307,0.01404561661183834,0.03403986990451813,0.06792043149471283,0.12516042590141296,0.22014190256595612,0.40028348565101624,1.0,1.0
2,3040,25000,0.22918643057346344,0.3271581828594208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030820120591670275,0.013862688094377518,0.03371350094676018,0.06817112863063812,0.1251644790172577,0.21852591633796692,0.40405917167663574,1.0,1.0
2,3080,25000,0.22891244292259216,0.32701191306114197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003063348587602377,0.01367392297834158,0.0337333008646965,0.06763043999671936,0.12545271217823029,0.221055269241333,0.40005767345428467,1.0,1.0
2,3120,25000,0.22949375212192535,0.32732242345809937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003027890110388398,0.013909164816141129,0.03391353413462639,0.06833761930465698,0.12545642256736755,0.22023409605026245,0.40322476625442505,1.0,1.0
2,3160,25000,0.2284478098154068,0.32684874534606934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030841489788144827,0.013638744130730629,0.0336189903318882,0.0673864558339119,0.12453760951757431,0.21928028762340546,0.3984391689300537,1.0,1.0
2,3200,25000,0.2287352830171585,0.32668939232826233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030459805857390165,0.01378164254128933,0.03400947526097298,0.0678446814417839,0.12460712343454361,0.22064803540706635,0.4000000059604645,1.0,1.0
2,3240,25000,0.22935591638088226,0.32701602578163147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030399637762457132,0.014049828052520752,0.034478746354579926,0.06880930066108704,0.12525102496147156,0.22067812085151672,0.4009547233581543,1.0,1.0
2,3280,25000,0.22896364331245422,0.3269836902618408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031066194642335176,0.013861852698028088,0.034108247607946396,0.06829409301280975,0.12464873492717743,0.21966418623924255,0.4000000059604645,1.0,1.0
2,3320,25000,0.22923624515533447,0.32718735933303833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030065434984862804,0.014249437488615513,0.03403598070144653,0.06782993674278259,0.12547330558300018,0.21977369487285614,0.40300482511520386,1.0,1.0
2,3360,25000,0.22875359654426575,0.3271273970603943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030217841267585754,0.013884187676012516,0.034178778529167175,0.06779305636882782,0.1237591952085495,0.21840445697307587,0.4000000059604645,1.0,1.0
2,3400,25000,0.22958354651927948,0.3271479904651642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030997777357697487,0.013905496336519718,0.034221749752759933,0.06818678230047226,0.1250549703836441,0.2225051075220108,0.40379273891448975,1.0,1.0
2,3440,25000,0.22911745309829712,0.32714393734931946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003128983313217759,0.013640792109072208,0.03404099494218826,0.06871006637811661,0.12556688487529755,0.21948494017124176,0.4000000059604645,1.0,1.0
2,3480,25000,0.22912445664405823,0.3271477222442627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030600684694945812,0.013847235590219498,0.034050919115543365,0.06833422183990479,0.1250898540019989,0.22013644874095917,0.4000000059604645,1.0,1.0
2,3520,25000,0.22934289276599884,0.32718273997306824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031051626428961754,0.01390057522803545,0.033919624984264374,0.06827479600906372,0.12560363113880157,0.2200404405593872,0.40298891067504883,1.0,1.0
2,3560,25000,0.22937379777431488,0.32709625363349915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030782807152718306,0.013796807266771793,0.03348567709326744,0.06812359392642975,0.1266191601753235,0.22091321647167206,0.40276092290878296,1.0,1.0
2,3600,25000,0.22944578528404236,0.3273712992668152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030900901183485985,0.013937659561634064,0.033954422920942307,0.06832592189311981,0.12461034208536148,0.2214699536561966,0.4002448618412018,1.0,1.0
2,3640,25000,0.2297796905040741,0.32745593786239624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030499042477458715,0.013758567161858082,0.03364095091819763,0.0684811994433403,0.12644080817699432,0.2215290516614914,0.4021994173526764,1.0,1.0
2,3680,25000,0.22916799783706665,0.3269781172275543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030949662905186415,0.013877895660698414,0.03395913168787956,0.06823805719614029,0.1256808489561081,0.22053930163383484,0.4005982279777527,1.0,1.0
2,3720,25000,0.22918078303337097,0.3270139992237091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030856553930789232,0.01379255298525095,0.03400976210832596,0.06856939941644669,0.12471030652523041,0.2220475971698761,0.4000000059604645,1.0,1.0
2,3760,25000,0.22899426519870758,0.3267696499824524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003035115310922265,0.013874744065105915,0.03432737663388252,0.06853209435939789,0.12473447620868683,0.22068506479263306,0.40089064836502075,1.0,1.0
2,3800,25000,0.22945380210876465,0.3269190788269043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029892867896705866,0.014111495576798916,0.034214116632938385,0.06881153583526611,0.12590715289115906,0.22236144542694092,0.40016937255859375,1.0,1.0
2,3840,25000,0.22968101501464844,0.32756686210632324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002999174641445279,0.013816501945257187,0.034000102430582047,0.06840002536773682,0.12562048435211182,0.22042089700698853,0.40482255816459656,1.0,1.0
2,3880,25000,0.22919660806655884,0.32737720012664795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0031287777237594128,0.013824181631207466,0.0337715670466423,0.06775829941034317,0.1249261423945427,0.22001521289348602,0.4016622006893158,1.0,1.0
2,3920,25000,0.22950974106788635,0.3273383677005768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030594177078455687,0.013875600881874561,0.033924784511327744,0.06884704530239105,0.12547440826892853,0.22021862864494324,0.4014270007610321,1.0,1.0
2,3960,25000,0.22900567948818207,0.32681429386138916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003069041995331645,0.01380086224526167,0.03454158827662468,0.06793498992919922,0.12559659779071808,0.2210649847984314,0.4000000059604645,1.0,1.0
2,4000,25000,0.2288966178894043,0.3269961476325989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003027664963155985,0.013786587864160538,0.03384451940655708,0.0681275874376297,0.1255049854516983,0.21939235925674438,0.4000000059604645,1.0,1.0
