step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,760,25000,0.23763442039489746,0.35282307863235474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001055935863405466,0.006751340348273516,0.02058681659400463,0.048649862408638,0.10261517018079758,0.20635414123535156,0.45017457008361816,1.0,1.0
3,800,25000,0.2378900796175003,0.352734237909317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010666042799130082,0.0066433260217309,0.02061769738793373,0.049192409962415695,0.10422495007514954,0.20682057738304138,0.45246344804763794,1.0,1.0
3,840,25000,0.2372504472732544,0.3524659276008606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010368295479565859,0.006638101767748594,0.02074902132153511,0.049225516617298126,0.10368400067090988,0.2072136402130127,0.4454905688762665,1.0,1.0
3,880,25000,0.23729708790779114,0.3526037335395813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010577298235148191,0.006598437670618296,0.020757727324962616,0.049438826739788055,0.10353298485279083,0.20328383147716522,0.4486781060695648,1.0,1.0
3,920,25000,0.23763851821422577,0.3529243767261505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010610661702230573,0.006489456631243229,0.020878193899989128,0.049086395651102066,0.1019522026181221,0.2059527039527893,0.4510411024093628,1.0,1.0
3,960,25000,0.23823805153369904,0.35283055901527405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001048798207193613,0.006736111827194691,0.020950661972165108,0.049211882054805756,0.10482215136289597,0.2081812173128128,0.4519402086734772,1.0,1.0
3,1000,25000,0.23688794672489166,0.3526913821697235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001027667778544128,0.00659331027418375,0.02046070620417595,0.04854308068752289,0.10281096398830414,0.2044283151626587,0.44520601630210876,1.0,1.0
3,1040,25000,0.23696406185626984,0.35249343514442444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010240118717774749,0.006574021652340889,0.020722581073641777,0.0487939678132534,0.1021217629313469,0.20548512041568756,0.44556140899658203,1.0,1.0
3,1080,25000,0.2373592108488083,0.3525908291339874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010861112968996167,0.006704977247864008,0.021181223914027214,0.04917129874229431,0.1026652380824089,0.20564588904380798,0.44750139117240906,1.0,1.0
3,1120,25000,0.2376493513584137,0.3528514504432678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010530782165005803,0.0066430941224098206,0.020597243681550026,0.0489133782684803,0.10370731353759766,0.2062053084373474,0.4494263827800751,1.0,1.0
3,1160,25000,0.23725365102291107,0.3523203432559967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010492759756743908,0.006732235662639141,0.02107185125350952,0.049909017980098724,0.10279585421085358,0.20439143478870392,0.44844383001327515,1.0,1.0
3,1200,25000,0.237850159406662,0.3528420925140381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010645000729709864,0.00668795732781291,0.020801065489649773,0.04909973591566086,0.10341189056634903,0.20605860650539398,0.4547432065010071,1.0,1.0
3,1240,25000,0.23756060004234314,0.3525852560997009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010887962998822331,0.00656679505482316,0.020656434819102287,0.04937856271862984,0.10358177125453949,0.20472334325313568,0.4504709243774414,1.0,1.0
3,1280,25000,0.23763354122638702,0.35258403420448303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010339639848098159,0.006620784755796194,0.020988646894693375,0.048771314322948456,0.10384319722652435,0.20573638379573822,0.4499054551124573,1.0,1.0
3,1320,25000,0.2375493198633194,0.3526524007320404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010678904363885522,0.00668729143217206,0.02090628445148468,0.049224477261304855,0.103164903819561,0.2055070698261261,0.4495968520641327,1.0,1.0
3,1360,25000,0.23745325207710266,0.352594256401062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010722915176302195,0.006575117819011211,0.02087135799229145,0.04933684319257736,0.10261743515729904,0.2055346816778183,0.45039018988609314,1.0,1.0
3,1400,25000,0.23766671121120453,0.3528575003147125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010672447970137,0.006670640781521797,0.020800432190299034,0.0490376353263855,0.1025058701634407,0.20667007565498352,0.45184075832366943,1.0,1.0
3,1440,25000,0.23726710677146912,0.35287144780158997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010045591043308377,0.006705568637698889,0.020505830645561218,0.04863036423921585,0.10232553631067276,0.20465394854545593,0.4487663805484772,1.0,1.0
3,1480,25000,0.23758088052272797,0.3528432548046112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010392839321866632,0.006571282632648945,0.02088893949985504,0.04875309020280838,0.10283324122428894,0.20549383759498596,0.4509422183036804,1.0,1.0
3,1520,25000,0.23743979632854462,0.35287678241729736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010091847507283092,0.006615072954446077,0.020458025857806206,0.048299066722393036,0.10250868648290634,0.2065306305885315,0.44989433884620667,1.0,1.0
3,1560,25000,0.2375943809747696,0.35287144780158997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010095653124153614,0.006740405224263668,0.020623812451958656,0.04913227632641792,0.10306795686483383,0.20535868406295776,0.45127972960472107,1.0,1.0
3,1600,25000,0.23754921555519104,0.3527359068393707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010451844427734613,0.006698986981064081,0.02061397023499012,0.04921656474471092,0.10271857678890228,0.20579606294631958,0.44930100440979004,1.0,1.0
3,1640,25000,0.23730750381946564,0.3528302013874054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010454299626871943,0.006642541382461786,0.020742710679769516,0.04865814000368118,0.1029655709862709,0.2043592929840088,0.449563205242157,1.0,1.0
3,1680,25000,0.2375248670578003,0.3528246283531189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010129476431757212,0.006647391244769096,0.02040564827620983,0.048968736082315445,0.10258869081735611,0.20552493631839752,0.4483322501182556,1.0,1.0
3,1720,25000,0.23721635341644287,0.3526945114135742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010055851889774203,0.006653121206909418,0.02099987491965294,0.04880106449127197,0.10265442728996277,0.2024553269147873,0.45060306787490845,1.0,1.0
3,1760,25000,0.23771944642066956,0.3526781499385834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001035097287967801,0.00670769065618515,0.02065594121813774,0.048922039568424225,0.10302402824163437,0.2080223113298416,0.4500029385089874,1.0,1.0
3,1800,25000,0.23734156787395477,0.3526735305786133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010608508018776774,0.006635268684476614,0.02074451372027397,0.04855787754058838,0.10336366295814514,0.2051985263824463,0.4473804831504822,1.0,1.0
3,1840,25000,0.2376873642206192,0.3529829978942871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010639894753694534,0.0067451526410877705,0.02098182402551174,0.04892324283719063,0.10241591185331345,0.20575837790966034,0.4510299861431122,1.0,1.0
3,1880,25000,0.23701515793800354,0.35240933299064636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010617399821057916,0.006647028028964996,0.020824190229177475,0.04902929812669754,0.10276773571968079,0.20488350093364716,0.4457019567489624,1.0,1.0
3,1920,25000,0.2377500981092453,0.3529728353023529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00106143020093441,0.006637807935476303,0.02063172310590744,0.048463888466358185,0.10422144830226898,0.20592354238033295,0.4516147971153259,1.0,1.0
3,1960,25000,0.23713693022727966,0.35271507501602173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001041456707753241,0.0065961261279881,0.02059592865407467,0.04916812479496002,0.10299379378557205,0.20320191979408264,0.4461888372898102,1.0,1.0
3,2000,25000,0.2376536726951599,0.35263732075691223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010589181911200285,0.006642182823270559,0.020891685038805008,0.04948585480451584,0.10336150228977203,0.20546917617321014,0.4519749581813812,1.0,1.0
3,2040,25000,0.2373758852481842,0.3525024950504303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010498478077352047,0.0066785141825675964,0.020633628591895103,0.048651501536369324,0.10368510335683823,0.20574910938739777,0.45110586285591125,1.0,1.0
3,2080,25000,0.23756210505962372,0.35273054242134094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010365055641159415,0.006649778690189123,0.02063089609146118,0.04912082478404045,0.10405036062002182,0.2056119590997696,0.45144644379615784,1.0,1.0
3,2120,25000,0.23781818151474,0.3526802957057953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010778828291222453,0.006573295220732689,0.020556986331939697,0.049399830400943756,0.10435030609369278,0.20805339515209198,0.44905567169189453,1.0,1.0
3,2160,25000,0.23756687343120575,0.3529510796070099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010640581604093313,0.0066780149936676025,0.020760314539074898,0.048559173941612244,0.10235881805419922,0.2054581344127655,0.45032063126564026,1.0,1.0
3,2200,25000,0.23752287030220032,0.35248827934265137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010555788176134229,0.006736707873642445,0.020806968212127686,0.05045458674430847,0.10382158309221268,0.20616254210472107,0.4462248384952545,1.0,1.0
3,2240,25000,0.2377219796180725,0.35296446084976196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010389845119789243,0.006585839204490185,0.0205623097717762,0.04856589436531067,0.10277124494314194,0.2067251056432724,0.4501948356628418,1.0,1.0
3,2280,25000,0.23749706149101257,0.35274484753608704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010367684299126267,0.006672488525509834,0.020489007234573364,0.04841271787881851,0.10214045643806458,0.20555314421653748,0.4512360990047455,1.0,1.0
3,2320,25000,0.23744744062423706,0.35244444012641907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010550816077739,0.006623038090765476,0.020450133830308914,0.049176476895809174,0.10358534753322601,0.20696678757667542,0.4483889937400818,1.0,1.0
3,2360,25000,0.23760418593883514,0.3527151048183441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010291828075423837,0.006630791816860437,0.020782310515642166,0.04883795231580734,0.102870412170887,0.20651815831661224,0.44901949167251587,1.0,1.0
3,2400,25000,0.23757857084274292,0.3525083661079407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001052172388881445,0.0066328756511211395,0.020992053672671318,0.049876321107149124,0.10304511338472366,0.20667551457881927,0.4490449130535126,1.0,1.0
3,2440,25000,0.23767510056495667,0.3527960777282715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010333660757169127,0.006707091350108385,0.020503319799900055,0.04936087876558304,0.1028607040643692,0.20497164130210876,0.45230937004089355,1.0,1.0
3,2480,25000,0.2370915412902832,0.35265690088272095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010784443002194166,0.006638969294726849,0.020514821633696556,0.048790618777275085,0.10270650684833527,0.20426450669765472,0.44638779759407043,1.0,1.0
3,2520,25000,0.23765692114830017,0.3528527319431305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010381221072748303,0.00657312385737896,0.02038981392979622,0.04873475432395935,0.10379886627197266,0.20605623722076416,0.45076876878738403,1.0,1.0
3,2560,25000,0.23797458410263062,0.35288459062576294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001065179007127881,0.006787990219891071,0.02084299363195896,0.04948720335960388,0.1029471904039383,0.205598846077919,0.4521237909793854,1.0,1.0
3,2600,25000,0.2380184382200241,0.3530195355415344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010408804519101977,0.006649383809417486,0.0208481103181839,0.049065735191106796,0.10311922430992126,0.2075442671775818,0.4530090093612671,1.0,1.0
3,2640,25000,0.2372204214334488,0.35279741883277893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010288619669154286,0.0067125484347343445,0.020384948700666428,0.04866761714220047,0.10209644585847855,0.20432531833648682,0.4517931044101715,1.0,1.0
3,2680,25000,0.23766960203647614,0.3526288866996765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001042866031639278,0.00659455731511116,0.02068081498146057,0.04895710572600365,0.10382180660963058,0.20752815902233124,0.4488986134529114,1.0,1.0
3,2720,25000,0.2368537038564682,0.3523283898830414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001033135806210339,0.006679487880319357,0.020476220175623894,0.04861592501401901,0.10233106464147568,0.2048826366662979,0.44626927375793457,1.0,1.0
3,2760,25000,0.23789015412330627,0.3529371917247772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010474734008312225,0.006630909163504839,0.02050270140171051,0.049263983964920044,0.10338498651981354,0.20544803142547607,0.45273804664611816,1.0,1.0
3,2800,25000,0.237315833568573,0.35275837779045105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010698884725570679,0.006602014880627394,0.020661700516939163,0.04953020438551903,0.10260174423456192,0.2044902741909027,0.44781723618507385,1.0,1.0
3,2840,25000,0.23725776374340057,0.352678507566452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010394398123025894,0.006706248503178358,0.020927071571350098,0.04936927929520607,0.10299937427043915,0.20450359582901,0.44578123092651367,1.0,1.0
3,2880,25000,0.23774848878383636,0.3529552221298218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010395850986242294,0.006633445154875517,0.02073868177831173,0.04962492361664772,0.10193679481744766,0.2060052454471588,0.45124566555023193,1.0,1.0
3,2920,25000,0.23721101880073547,0.3525509834289551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010076019680127501,0.006519359536468983,0.020744331181049347,0.049175113439559937,0.10323188453912735,0.20635393261909485,0.44496962428092957,1.0,1.0
3,2960,25000,0.2371743768453598,0.35285699367523193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010171860922127962,0.006564335897564888,0.020455487072467804,0.048247095197439194,0.10250947624444962,0.20430561900138855,0.4489694833755493,1.0,1.0
3,3000,25000,0.23816031217575073,0.3528137505054474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001031440100632608,0.0066304681822657585,0.02110026776790619,0.049818702042102814,0.10337463021278381,0.20886775851249695,0.452593594789505,1.0,1.0
3,3040,25000,0.23782473802566528,0.35276082158088684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010440998012199998,0.006657636724412441,0.020757164806127548,0.048712506890296936,0.10360471159219742,0.20721043646335602,0.4520573616027832,1.0,1.0
3,3080,25000,0.2374972403049469,0.3527454733848572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001054629567079246,0.006666976492851973,0.0207054503262043,0.0489276684820652,0.10326596349477768,0.20622892677783966,0.4485485255718231,1.0,1.0
3,3120,25000,0.23742294311523438,0.3528580367565155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010423437925055623,0.006672270596027374,0.020699597895145416,0.04900258779525757,0.10317551344633102,0.20456905663013458,0.44846364855766296,1.0,1.0
3,3160,25000,0.23765364289283752,0.35265031456947327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010277164401486516,0.006630950141698122,0.020911792293190956,0.04896628484129906,0.10357965528964996,0.20676392316818237,0.4496005177497864,1.0,1.0
3,3200,25000,0.23746474087238312,0.3526656925678253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010601443937048316,0.0066046216525137424,0.020616257563233376,0.048973456025123596,0.10316873341798782,0.2061898559331894,0.4487849771976471,1.0,1.0
3,3240,25000,0.2379356175661087,0.35333386063575745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010501374490559101,0.006641046609729528,0.020500943064689636,0.048233762383461,0.10199113190174103,0.20692509412765503,0.45540550351142883,1.0,1.0
3,3280,25000,0.2380414605140686,0.3529520034790039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010509742423892021,0.006701808888465166,0.02076374739408493,0.04938279837369919,0.1045486181974411,0.20605850219726562,0.45220455527305603,1.0,1.0
3,3320,25000,0.2380722612142563,0.3529704809188843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010475018061697483,0.006807425059378147,0.02076347917318344,0.04879681020975113,0.10425303876399994,0.2086237221956253,0.45024481415748596,1.0,1.0
3,3360,25000,0.23751546442508698,0.35279378294944763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001057696295902133,0.0066950349137187,0.02081993781030178,0.04888520762324333,0.10264932364225388,0.20576554536819458,0.44869858026504517,1.0,1.0
3,3400,25000,0.2375078648328781,0.3527969419956207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010422042105346918,0.006628219969570637,0.020722955465316772,0.04894886910915375,0.10356021672487259,0.20519493520259857,0.4497809410095215,1.0,1.0
3,3440,25000,0.23774194717407227,0.3529604971408844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010738036362454295,0.006790882907807827,0.020790142938494682,0.049040623009204865,0.10271502286195755,0.20634566247463226,0.4534817636013031,1.0,1.0
3,3480,25000,0.23784713447093964,0.3526996970176697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010464424267411232,0.006712747737765312,0.020852399989962578,0.04946204274892807,0.10314767807722092,0.2082018405199051,0.448661208152771,1.0,1.0
3,3520,25000,0.2373502552509308,0.35278555750846863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00105372560210526,0.006624657195061445,0.02061276137828827,0.04901956766843796,0.10347749292850494,0.2046380490064621,0.44847631454467773,1.0,1.0
3,3560,25000,0.23726104199886322,0.3527442216873169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010673674987629056,0.006754509173333645,0.02104060724377632,0.048971258103847504,0.10217678546905518,0.20440372824668884,0.44646114110946655,1.0,1.0
3,3600,25000,0.23784124851226807,0.35278356075286865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010570301674306393,0.0067066955380141735,0.020822279155254364,0.04959750175476074,0.10324902087450027,0.20622976124286652,0.45166531205177307,1.0,1.0
3,3640,25000,0.2375078946352005,0.35287919640541077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010334771359339356,0.006698889657855034,0.02096305787563324,0.04909689724445343,0.10331342369318008,0.20503245294094086,0.4462698698043823,1.0,1.0
3,3680,25000,0.23744991421699524,0.3526412546634674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001044063945300877,0.006709857378154993,0.02073690854012966,0.04908057302236557,0.1026538759469986,0.20593790709972382,0.4476986825466156,1.0,1.0
3,3720,25000,0.23782093822956085,0.3528018593788147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001066202879883349,0.006787160877138376,0.020874645560979843,0.04934870824217796,0.10258619487285614,0.20684561133384705,0.45244619250297546,1.0,1.0
3,3760,25000,0.2374950498342514,0.3526380658149719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010465322993695736,0.006652366369962692,0.020707571879029274,0.04962699115276337,0.10439114272594452,0.2056698203086853,0.4458305239677429,1.0,1.0
3,3800,25000,0.23758788406848907,0.35285142064094543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010380155872553587,0.006729328539222479,0.021097542718052864,0.04869139939546585,0.10216158628463745,0.20685848593711853,0.4502417743206024,1.0,1.0
3,3840,25000,0.23731552064418793,0.3527126908302307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010302047012373805,0.006514191627502441,0.020519347861409187,0.049020297825336456,0.10279666632413864,0.20523785054683685,0.4466973841190338,1.0,1.0
3,3880,25000,0.23764625191688538,0.3525824546813965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001053255400620401,0.006749618798494339,0.020750051364302635,0.04915551096200943,0.10407955944538116,0.20574773848056793,0.4523867070674896,1.0,1.0
3,3920,25000,0.23786517977714539,0.3530743420124054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010352253448218107,0.006754094269126654,0.020832698792219162,0.048945799469947815,0.10300963371992111,0.20545189082622528,0.4534134566783905,1.0,1.0
3,3960,25000,0.23750410974025726,0.35255593061447144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001030020066536963,0.006661903113126755,0.020636798813939095,0.04923846572637558,0.10352712869644165,0.2069990187883377,0.4477401077747345,1.0,1.0
3,4000,25000,0.237820103764534,0.3529176414012909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010346474591642618,0.006563276518136263,0.020526941865682602,0.04888014495372772,0.10213078558444977,0.20780155062675476,0.4525271952152252,1.0,1.0
