step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1160,25000,0.24580301344394684,0.3749653995037079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002776517649181187,0.002662572544068098,0.010645292699337006,0.031133189797401428,0.07924345135688782,0.19521643221378326,0.5460468530654907,1.0,1.0
4,1200,25000,0.2461135983467102,0.3750968873500824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026426080148667097,0.0026270421221852303,0.01079652737826109,0.032053038477897644,0.07970234751701355,0.19598890841007233,0.5472809672355652,1.0,1.0
4,1240,25000,0.2460988461971283,0.37518519163131714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027958425926044583,0.0026840968057513237,0.010793992318212986,0.03160567209124565,0.0798836201429367,0.19466544687747955,0.5483971834182739,1.0,1.0
4,1280,25000,0.2457181215286255,0.37480658292770386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002628748770803213,0.002648786874487996,0.010897881351411343,0.0317116416990757,0.07997240871191025,0.19341778755187988,0.5454514026641846,1.0,1.0
4,1320,25000,0.24614331126213074,0.37487301230430603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002643484913278371,0.002656343625858426,0.010791974142193794,0.031876109540462494,0.08031730353832245,0.19639678299427032,0.5423415303230286,1.0,1.0
4,1360,25000,0.24604208767414093,0.37526482343673706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002614523400552571,0.0027083787135779858,0.010996758937835693,0.031711645424366,0.07922330498695374,0.19398647546768188,0.547800600528717,1.0,1.0
4,1400,25000,0.24600088596343994,0.3749507665634155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000274041696684435,0.002717517549172044,0.01096715871244669,0.03246152028441429,0.08055645227432251,0.19458642601966858,0.5434581637382507,1.0,1.0
4,1440,25000,0.24568244814872742,0.3750409781932831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027201385819353163,0.0026935397181659937,0.010917853564023972,0.03167341277003288,0.07956091314554214,0.19246146082878113,0.5447570085525513,1.0,1.0
4,1480,25000,0.2459966391324997,0.3750275671482086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002642899926286191,0.002742403419688344,0.011171982623636723,0.03164895623922348,0.07999737560749054,0.19460748136043549,0.5474669337272644,1.0,1.0
4,1520,25000,0.24595201015472412,0.3750359117984772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002771368308458477,0.002637328580021858,0.010777192190289497,0.03172755986452103,0.08021768182516098,0.19474954903125763,0.5462874174118042,1.0,1.0
4,1560,25000,0.24602682888507843,0.37485384941101074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027982363826595247,0.0026839463971555233,0.010953642427921295,0.03190571069717407,0.07947145402431488,0.19527079164981842,0.5439726710319519,1.0,1.0
4,1600,25000,0.24591411650180817,0.37470945715904236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002649388334248215,0.0026481817476451397,0.010676254518330097,0.03179258480668068,0.07966392487287521,0.19640672206878662,0.5425649285316467,1.0,1.0
4,1640,25000,0.24589833617210388,0.3748207986354828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026959404931403697,0.002668096451088786,0.010845659300684929,0.031762439757585526,0.08069363236427307,0.1949760913848877,0.5438047051429749,1.0,1.0
4,1680,25000,0.2459944784641266,0.37503573298454285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002730374690145254,0.002672361908480525,0.010771778412163258,0.03202129900455475,0.07959149777889252,0.1941794604063034,0.5522603988647461,1.0,1.0
4,1720,25000,0.2461439073085785,0.3748445510864258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002725693630054593,0.0026941553223878145,0.010890785604715347,0.03206680342555046,0.07979080826044083,0.19672195613384247,0.5474167466163635,1.0,1.0
4,1760,25000,0.24594976007938385,0.3750078082084656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002612896205391735,0.0026274037081748247,0.010900444351136684,0.03197379410266876,0.0801575556397438,0.19497358798980713,0.5484593510627747,1.0,1.0
4,1800,25000,0.24611440300941467,0.3752235770225525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002824185066856444,0.002677071141079068,0.0108758844435215,0.03162125498056412,0.07986991107463837,0.19453401863574982,0.5515809059143066,1.0,1.0
4,1840,25000,0.2466157227754593,0.37524697184562683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000268093979684636,0.002654464216902852,0.01080110389739275,0.031793780624866486,0.07964253425598145,0.19618181884288788,0.5543801188468933,1.0,1.0
4,1880,25000,0.24601151049137115,0.375133752822876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027271764702163637,0.0026436408516019583,0.010620969347655773,0.0316251739859581,0.07978233695030212,0.1945895552635193,0.5462237596511841,1.0,1.0
4,1920,25000,0.24581916630268097,0.3749487102031708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028803019085898995,0.0026776865124702454,0.010795080102980137,0.032096829265356064,0.08014658838510513,0.1949637085199356,0.5412365198135376,1.0,1.0
4,1960,25000,0.24575385451316833,0.3749518394470215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027038753614760935,0.002673972165212035,0.010853810235857964,0.031382448971271515,0.0797409862279892,0.19506411254405975,0.547153890132904,1.0,1.0
4,2000,25000,0.2465357780456543,0.37552741169929504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002812294114846736,0.002702563302591443,0.010909050703048706,0.03168778866529465,0.07984348386526108,0.1945032775402069,0.5547710657119751,1.0,1.0
4,2040,25000,0.24621029198169708,0.3751195967197418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002801301016006619,0.002671526512131095,0.010952821932733059,0.031920794397592545,0.08091899752616882,0.19313812255859375,0.5510602593421936,1.0,1.0
4,2080,25000,0.24640317261219025,0.37524309754371643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026598546537570655,0.0026425353717058897,0.010692751966416836,0.03160930797457695,0.08090253174304962,0.1952379047870636,0.5510694980621338,1.0,1.0
4,2120,25000,0.2460131198167801,0.37493425607681274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027666898677125573,0.002635721815750003,0.010838880203664303,0.03188469260931015,0.08065785467624664,0.1959916353225708,0.5425795316696167,1.0,1.0
4,2160,25000,0.24615854024887085,0.3750966489315033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002741303760558367,0.0026225876063108444,0.010968572460114956,0.032010335475206375,0.07940763980150223,0.19487883150577545,0.5502656698226929,1.0,1.0
4,2200,25000,0.2460976541042328,0.3750830292701721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027646400849334896,0.0027287257835268974,0.010848226957023144,0.031411219388246536,0.08002830296754837,0.19597317278385162,0.5485195517539978,1.0,1.0
4,2240,25000,0.24568244814872742,0.37497344613075256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002643853076733649,0.002661425620317459,0.01095438189804554,0.03173883631825447,0.07918496429920197,0.19329124689102173,0.5455478429794312,1.0,1.0
4,2280,25000,0.24605759978294373,0.37492576241493225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027429929468780756,0.0026537179946899414,0.010792277753353119,0.03117634728550911,0.07979455590248108,0.19729392230510712,0.5434414148330688,1.0,1.0
4,2320,25000,0.2459668517112732,0.37490081787109375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002766014658845961,0.002636145567521453,0.010904669761657715,0.03160456568002701,0.08018991351127625,0.1945263296365738,0.5522997379302979,1.0,1.0
4,2360,25000,0.2462894320487976,0.37531939148902893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002719501790124923,0.0026668100617825985,0.010746664367616177,0.031125716865062714,0.07938019186258316,0.19430461525917053,0.5529602766036987,1.0,1.0
4,2400,25000,0.24601320922374725,0.37490737438201904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00028158139321021736,0.0026589094195514917,0.01073333341628313,0.0318356528878212,0.08076585829257965,0.1949448585510254,0.545842170715332,1.0,1.0
4,2440,25000,0.2452772855758667,0.3746684491634369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026492864708416164,0.0026394492015242577,0.01083412952721119,0.03164597600698471,0.07939942181110382,0.19270837306976318,0.5405195951461792,1.0,1.0
4,2480,25000,0.24605689942836761,0.3748795986175537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002731712011154741,0.0026834309101104736,0.011009898036718369,0.03176596015691757,0.07952020317316055,0.19545035064220428,0.548469603061676,1.0,1.0
4,2520,25000,0.2459460198879242,0.3751622438430786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027251089341007173,0.0026782616041600704,0.010749964974820614,0.03183074668049812,0.08017031848430634,0.1933504194021225,0.549316942691803,1.0,1.0
4,2560,25000,0.2460039108991623,0.37517449259757996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002642407198436558,0.0026669232174754143,0.010907962918281555,0.031363844871520996,0.07927581667900085,0.19388139247894287,0.55107581615448,1.0,1.0
4,2600,25000,0.2459086924791336,0.374877393245697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026825658278539777,0.0027341588865965605,0.011046183295547962,0.032070524990558624,0.07955265790224075,0.1963995397090912,0.5440504550933838,1.0,1.0
4,2640,25000,0.24613182246685028,0.37485626339912415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002648549561854452,0.0025881892070174217,0.010723994113504887,0.03173094242811203,0.08068236708641052,0.1959640234708786,0.5486838817596436,1.0,1.0
4,2680,25000,0.24602217972278595,0.3749556541442871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002685689541976899,0.0026342147029936314,0.010757673531770706,0.03183754161000252,0.08042939007282257,0.19605723023414612,0.5432979464530945,1.0,1.0
4,2720,25000,0.24569547176361084,0.3750157356262207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002696015581022948,0.0026603746227920055,0.010858318768441677,0.03204534947872162,0.07898331433534622,0.19369252026081085,0.5464727282524109,1.0,1.0
4,2760,25000,0.2452622354030609,0.3750387132167816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002802786184474826,0.0027020375709980726,0.010566153563559055,0.031050030142068863,0.07861639559268951,0.19178782403469086,0.5447907447814941,1.0,1.0
4,2800,25000,0.24583302438259125,0.37493979930877686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002741270582191646,0.0027030855417251587,0.010871989652514458,0.0316401943564415,0.07991841435432434,0.1942114233970642,0.5466679930686951,1.0,1.0
4,2840,25000,0.24637973308563232,0.37542736530303955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027643537032417953,0.002585919573903084,0.010928376577794552,0.032150499522686005,0.08068528771400452,0.19335392117500305,0.5573840141296387,1.0,1.0
4,2880,25000,0.24562770128250122,0.37509214878082275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026998683460988104,0.0026137239765375853,0.010904674418270588,0.031678207218647,0.07878421247005463,0.19281235337257385,0.5456892251968384,1.0,1.0
4,2920,25000,0.24585849046707153,0.37493112683296204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026896470808424056,0.002599244937300682,0.010936436243355274,0.03156173974275589,0.08007385581731796,0.19323307275772095,0.5460234880447388,1.0,1.0
4,2960,25000,0.24598103761672974,0.37503817677497864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026577719836495817,0.0027041779831051826,0.01087542437016964,0.03178301453590393,0.08032284677028656,0.19473886489868164,0.5483654141426086,1.0,1.0
4,3000,25000,0.24661463499069214,0.3751260042190552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000274880847427994,0.0026803191285580397,0.010648133233189583,0.0318283848464489,0.08150111883878708,0.19627544283866882,0.5523902177810669,1.0,1.0
4,3040,25000,0.24589639902114868,0.37517276406288147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002765246608760208,0.0026768904644995928,0.010794079862535,0.031480953097343445,0.07907424122095108,0.19361431896686554,0.5473639369010925,1.0,1.0
4,3080,25000,0.24609392881393433,0.37498268485069275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002745703386608511,0.0026759745087474585,0.011004405096173286,0.031516291201114655,0.07943706959486008,0.19525077939033508,0.5474369525909424,1.0,1.0
4,3120,25000,0.24614031612873077,0.37525200843811035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002681815531104803,0.0027191389817744493,0.010744008235633373,0.03145604580640793,0.08001520484685898,0.19364246726036072,0.5476000308990479,1.0,1.0
4,3160,25000,0.24584577977657318,0.3750608265399933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002763636875897646,0.002668473171070218,0.010594083927571774,0.031163055449724197,0.07870261371135712,0.19550678133964539,0.5452370643615723,1.0,1.0
4,3200,25000,0.24669955670833588,0.3753643333911896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002615574630908668,0.0026660957373678684,0.010857779532670975,0.03153039515018463,0.07956945151090622,0.1977926790714264,0.5526060461997986,1.0,1.0
4,3240,25000,0.24595041573047638,0.3752632737159729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002626535133458674,0.0025957266334444284,0.010770772583782673,0.03190658241510391,0.07997360080480576,0.19424539804458618,0.549186646938324,1.0,1.0
4,3280,25000,0.24585863947868347,0.3750332295894623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002661247563082725,0.002659731777384877,0.011043635196983814,0.03158459812402725,0.07945917546749115,0.19205553829669952,0.5435376167297363,1.0,1.0
4,3320,25000,0.2462763488292694,0.3751264810562134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002770995779428631,0.002633755560964346,0.010802778415381908,0.0315767377614975,0.08053359389305115,0.1950177401304245,0.5504533648490906,1.0,1.0
4,3360,25000,0.24626906216144562,0.37535610795021057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002729238476604223,0.002667873864993453,0.010573619045317173,0.031192563474178314,0.08033843338489532,0.19586671888828278,0.5514188408851624,1.0,1.0
4,3400,25000,0.24596726894378662,0.3752213716506958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002742735669016838,0.002642562612891197,0.010660000145435333,0.03143971413373947,0.07909613847732544,0.1946418285369873,0.5461355447769165,1.0,1.0
4,3440,25000,0.24583874642848969,0.3750295341014862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00025976356118917465,0.0026338680181652308,0.010800795629620552,0.03179743140935898,0.07999163120985031,0.19264569878578186,0.546710193157196,1.0,1.0
4,3480,25000,0.24624773859977722,0.3752066493034363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027247864636592567,0.0026802560314536095,0.01075121108442545,0.03143518418073654,0.0801163911819458,0.1975090056657791,0.548385500907898,1.0,1.0
4,3520,25000,0.2460850030183792,0.37525278329849243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027368697919882834,0.002647063694894314,0.010629059746861458,0.03113698959350586,0.0802912786602974,0.1949128359556198,0.5503838658332825,1.0,1.0
4,3560,25000,0.24611598253250122,0.37506142258644104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002764951786957681,0.002643704181537032,0.010813805274665356,0.031506218016147614,0.07956944406032562,0.19543488323688507,0.5473537445068359,1.0,1.0
4,3600,25000,0.24638281762599945,0.3751322329044342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027994834817945957,0.002655197400599718,0.010820317082107067,0.03187769651412964,0.08093427121639252,0.195040762424469,0.5493969321250916,1.0,1.0
4,3640,25000,0.24571239948272705,0.3752098083496094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002771940198726952,0.002727808430790901,0.010805197060108185,0.03166346251964569,0.07912638038396835,0.19252200424671173,0.5493688583374023,1.0,1.0
4,3680,25000,0.245977520942688,0.37517446279525757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026305258506909013,0.002694901777431369,0.010735991410911083,0.031798068434000015,0.07890778034925461,0.19420696794986725,0.5456372499465942,1.0,1.0
4,3720,25000,0.24609114229679108,0.3750893175601959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027712888550013304,0.0027049307245761156,0.0106828473508358,0.031480588018894196,0.08003527671098709,0.19542591273784637,0.5500389337539673,1.0,1.0
4,3760,25000,0.24589844048023224,0.3750104010105133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002686236402951181,0.002670742804184556,0.010707137174904346,0.03181169554591179,0.08022607862949371,0.19470429420471191,0.54416424036026,1.0,1.0
4,3800,25000,0.24571406841278076,0.3748563528060913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027141795726493,0.0026847466360777617,0.010653184726834297,0.031514644622802734,0.08007526397705078,0.19482269883155823,0.5424158573150635,1.0,1.0
4,3840,25000,0.24595288932323456,0.37492886185646057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002706166123971343,0.00271478109061718,0.010881191119551659,0.031643323600292206,0.07974053174257278,0.193639874458313,0.5486505031585693,1.0,1.0
4,3880,25000,0.24595655500888824,0.3750247061252594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027530366787686944,0.002719183685258031,0.010810689069330692,0.031480204313993454,0.08013594895601273,0.19564512372016907,0.5456828474998474,1.0,1.0
4,3920,25000,0.24604208767414093,0.37525203824043274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027620873879641294,0.0026193850208073854,0.010731158778071404,0.03177585452795029,0.07954003661870956,0.19478367269039154,0.5452248454093933,1.0,1.0
4,3960,25000,0.24596068263053894,0.37503355741500854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00027383898850530386,0.0026301138568669558,0.01076760608702898,0.03197851777076721,0.08046001195907593,0.1938827484846115,0.5466088056564331,1.0,1.0
4,4000,25000,0.24612192809581757,0.37510448694229126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00026565344887785614,0.00268511101603508,0.010761558078229427,0.03168425336480141,0.08157042413949966,0.19373491406440735,0.5513445138931274,1.0,1.0
