step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.2565326690673828,0.42517298460006714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6897033933437342e-08,2.2809140318713617e-06,0.00011593347880989313,0.0026839773636311293,0.06000000983476639,1.0,1.0,1.0
8,440,25000,0.2567153573036194,0.4252971112728119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.659874986932209e-08,2.3730381144559942e-06,0.00011632280802587047,0.0027357309591025114,0.06104740500450134,1.0,1.0,1.0
8,480,25000,0.25678470730781555,0.42534494400024414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.695772671756913e-08,2.342004563615774e-06,0.00011913618800463155,0.002700642216950655,0.06047136336565018,1.0,1.0,1.0
8,520,25000,0.25683531165122986,0.42549559473991394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7651548606399956e-08,2.4551757178414846e-06,0.00011687210644595325,0.0027007493190467358,0.0609334371984005,1.0,1.0,1.0
8,560,25000,0.2569373548030853,0.4254952669143677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.674640064981304e-08,2.36559753830079e-06,0.00011963358701905236,0.0027794535271823406,0.060400042682886124,1.0,1.0,1.0
8,600,25000,0.2567562460899353,0.42547592520713806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7268885816056354e-08,2.278879719597171e-06,0.00011726023512892425,0.0026620100252330303,0.060505881905555725,1.0,1.0,1.0
8,640,25000,0.25685009360313416,0.4255506694316864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6842581490882367e-08,2.3622039861947997e-06,0.00012543689808808267,0.002761638490483165,0.06000000983476639,1.0,1.0,1.0
8,680,25000,0.2567797303199768,0.42537498474121094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6591431279143762e-08,2.2879203243064694e-06,0.00011562700819922611,0.0027305043768137693,0.06046338751912117,1.0,1.0,1.0
8,720,25000,0.25686904788017273,0.42548567056655884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6822009502325272e-08,2.380889327469049e-06,0.00011983486911049113,0.002742152428254485,0.06031835079193115,1.0,1.0,1.0
8,760,25000,0.256930947303772,0.42548394203186035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.638224394502231e-08,2.2964800336922053e-06,0.00011609742068685591,0.0026796404272317886,0.06051844730973244,1.0,1.0,1.0
8,800,25000,0.2569423317909241,0.42548367381095886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7138826297345986e-08,2.3484392386308173e-06,0.0001182304258691147,0.002686932682991028,0.06128127872943878,1.0,1.0,1.0
8,840,25000,0.2569214701652527,0.42561015486717224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6809537700955843e-08,2.381777903792681e-06,0.00011752137652365491,0.002672040369361639,0.060054924339056015,1.0,1.0,1.0
8,880,25000,0.25704801082611084,0.4255695939064026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7297700100348266e-08,2.3318939383898396e-06,0.00011578213889151812,0.0027096234261989594,0.060986969619989395,1.0,1.0,1.0
8,920,25000,0.2567081153392792,0.4254273772239685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7424178483670403e-08,2.3310940377996303e-06,0.00011748044926207513,0.0026917634531855583,0.06000000238418579,1.0,1.0,1.0
8,960,25000,0.2568628787994385,0.4254818856716156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6880881520696676e-08,2.331139057787368e-06,0.00011870029265992343,0.0027503487654030323,0.06060827895998955,1.0,1.0,1.0
8,1000,25000,0.25691795349121094,0.4256003499031067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6785031081999477e-08,2.3071445411915192e-06,0.00011501375411171466,0.002649682341143489,0.06000000238418579,1.0,1.0,1.0
8,1040,25000,0.25689229369163513,0.4254419803619385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7607752528524543e-08,2.371721166127827e-06,0.00011691114923451096,0.0026421924121677876,0.0601712167263031,1.0,1.0,1.0
8,1080,25000,0.2569144666194916,0.4254855811595917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6764313432181552e-08,2.3625502763024997e-06,0.000120265205623582,0.0026908167637884617,0.06021563708782196,1.0,1.0,1.0
8,1120,25000,0.2569510340690613,0.425589919090271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7243357791917333e-08,2.3536981643701438e-06,0.000118180614663288,0.002713545924052596,0.06001337245106697,1.0,1.0,1.0
8,1160,25000,0.25686824321746826,0.4255387485027313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6782810635950227e-08,2.3931002033350524e-06,0.00012152243289165199,0.002747791353613138,0.06000000983476639,1.0,1.0,1.0
8,1200,25000,0.25692126154899597,0.42550593614578247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.750066308010446e-08,2.2851090761832893e-06,0.00011776322207879275,0.0027343574911355972,0.0605555884540081,1.0,1.0,1.0
8,1240,25000,0.25683650374412537,0.42551103234291077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7301014782210586e-08,2.3597015115228714e-06,0.00011907340376637876,0.0026857422199100256,0.06000000983476639,1.0,1.0,1.0
8,1280,25000,0.25692394375801086,0.4255339801311493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6907279959687003e-08,2.368254399698344e-06,0.00012048492499161512,0.002735832706093788,0.06110915541648865,1.0,1.0,1.0
8,1320,25000,0.25682541728019714,0.425400048494339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.645862551275968e-08,2.3764946490700822e-06,0.00011875271593453363,0.002724002581089735,0.06099757179617882,1.0,1.0,1.0
8,1360,25000,0.25677332282066345,0.42541173100471497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7238410638119603e-08,2.2922422431292944e-06,0.00011879542580572888,0.0026847203262150288,0.060108721256256104,1.0,1.0,1.0
8,1400,25000,0.2569027841091156,0.42551764845848083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7688869863595755e-08,2.4016487714106916e-06,0.00011797546176239848,0.002702059457078576,0.06000000983476639,1.0,1.0,1.0
8,1440,25000,0.2568311393260956,0.42548254132270813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7105221178658212e-08,2.457185246385052e-06,0.00012059511209372431,0.0027148090302944183,0.06000000983476639,1.0,1.0,1.0
8,1480,25000,0.25690072774887085,0.4254150688648224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6378440765029154e-08,2.355609694859595e-06,0.00011851435556309298,0.002732248045504093,0.06113063544034958,1.0,1.0,1.0
8,1520,25000,0.2567411959171295,0.42547205090522766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7041627603807683e-08,2.2690460355079267e-06,0.00012271429295651615,0.0026749921962618828,0.06000000983476639,1.0,1.0,1.0
8,1560,25000,0.25683799386024475,0.42543259263038635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7193182816631634e-08,2.3733973648631945e-06,0.00011976747191511095,0.0026904060505330563,0.06033177301287651,1.0,1.0,1.0
8,1600,25000,0.2568715512752533,0.42548245191574097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6885947690402645e-08,2.3465629510610597e-06,0.0001167794835055247,0.0026870393194258213,0.06036912277340889,1.0,1.0,1.0
8,1640,25000,0.2568376958370209,0.4255623519420624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7078822739667885e-08,2.382123511779355e-06,0.00011647552310023457,0.0026834511663764715,0.06000000983476639,1.0,1.0,1.0
8,1680,25000,0.2569712698459625,0.42561057209968567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.688551958840435e-08,2.3643285658181412e-06,0.00011789749260060489,0.0027288927230983973,0.06038730964064598,1.0,1.0,1.0
8,1720,25000,0.2570342719554901,0.42559629678726196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7893005238865953e-08,2.3771997348376317e-06,0.00012133864220231771,0.00273094791918993,0.060418520122766495,1.0,1.0,1.0
8,1760,25000,0.25691962242126465,0.4254671335220337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.771661122835667e-08,2.3873685677244794e-06,0.00011849438305944204,0.0027633006684482098,0.0611400306224823,1.0,1.0,1.0
8,1800,25000,0.25680893659591675,0.4254199266433716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.770280715935769e-08,2.3252953269548016e-06,0.00011971776984864846,0.0027657547034323215,0.06000084429979324,1.0,1.0,1.0
8,1840,25000,0.2569287419319153,0.4255244731903076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.669776932862078e-08,2.3545112526335288e-06,0.00012069747026544064,0.002792253391817212,0.06030810624361038,1.0,1.0,1.0
8,1880,25000,0.2568976581096649,0.42551976442337036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7380957945410955e-08,2.4021587705647107e-06,0.00011769592674681917,0.002744397846981883,0.06157485768198967,1.0,1.0,1.0
8,1920,25000,0.2568376362323761,0.4254534840583801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6689317422778913e-08,2.3794439130142564e-06,0.00011823289969470352,0.002730086911469698,0.06000000983476639,1.0,1.0,1.0
8,1960,25000,0.2568209767341614,0.425490140914917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6897536642422892e-08,2.355803644604748e-06,0.00011975977395195514,0.0027075621765106916,0.06000000983476639,1.0,1.0,1.0
8,2000,25000,0.25684985518455505,0.42551112174987793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7418685988322977e-08,2.388404709563474e-06,0.00011705951328622177,0.002726525068283081,0.060188572853803635,1.0,1.0,1.0
8,2040,25000,0.25684240460395813,0.4254661202430725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.683714761531064e-08,2.3865575258241734e-06,0.00012314700870774686,0.0027349554002285004,0.06049312651157379,1.0,1.0,1.0
8,2080,25000,0.25689464807510376,0.42547404766082764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7446938943853638e-08,2.347770760025014e-06,0.00011946741869905964,0.002676257397979498,0.06052282825112343,1.0,1.0,1.0
8,2120,25000,0.25693222880363464,0.4254685640335083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.75921241410515e-08,2.3569759832753334e-06,0.0001194290307466872,0.00267825648188591,0.06094745174050331,1.0,1.0,1.0
8,2160,25000,0.2568727135658264,0.4255245327949524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.670395637949241e-08,2.2839888060843805e-06,0.00011781699140556157,0.002687978558242321,0.0615382120013237,1.0,1.0,1.0
8,2200,25000,0.25684159994125366,0.42544394731521606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6771019179250288e-08,2.433874442431261e-06,0.0001181002298835665,0.002731593092903495,0.06024660915136337,1.0,1.0,1.0
8,2240,25000,0.2569202482700348,0.42552047967910767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6655348150939062e-08,2.317144208063837e-06,0.0001174737699329853,0.0027267562691122293,0.06112181395292282,1.0,1.0,1.0
8,2280,25000,0.25682324171066284,0.425507128238678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7122565526838116e-08,2.263771193611319e-06,0.00011660846939776093,0.0027667786926031113,0.06000000238418579,1.0,1.0,1.0
8,2320,25000,0.2569819688796997,0.4255715012550354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7556954051988214e-08,2.446357711960445e-06,0.00011853252362925559,0.0026780827902257442,0.06000000983476639,1.0,1.0,1.0
8,2360,25000,0.25704506039619446,0.4256034791469574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7164754001773872e-08,2.4608061721664853e-06,0.00012057066487614065,0.0027484146412461996,0.06069910153746605,1.0,1.0,1.0
8,2400,25000,0.25694048404693604,0.4255443215370178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7129882340659606e-08,2.3450263597624144e-06,0.00011904409620910883,0.002649524249136448,0.06082252040505409,1.0,1.0,1.0
8,2440,25000,0.2570318877696991,0.4255523681640625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.667694509739249e-08,2.3148329546529567e-06,0.0001145170972449705,0.002698219148442149,0.06099376082420349,1.0,1.0,1.0
8,2480,25000,0.25675493478775024,0.42543718218803406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6552180898420374e-08,2.2781505322200246e-06,0.00011781718058045954,0.002729142550379038,0.06000000983476639,1.0,1.0,1.0
8,2520,25000,0.25677865743637085,0.42538145184516907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.74674913924855e-08,2.4023463538469514e-06,0.00011685624485835433,0.002728660125285387,0.06000000983476639,1.0,1.0,1.0
8,2560,25000,0.256838321685791,0.4255278408527374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6802952746152187e-08,2.3513443920819554e-06,0.00011686458310578018,0.0026386838871985674,0.06012939661741257,1.0,1.0,1.0
8,2600,25000,0.25696703791618347,0.4255535304546356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.729315440319624e-08,2.3817667624825845e-06,0.00011908849410247058,0.002767818747088313,0.0602366141974926,1.0,1.0,1.0
8,2640,25000,0.256946861743927,0.4255945682525635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.693530554154222e-08,2.424845888526761e-06,0.00011754271690733731,0.0026692443061619997,0.06000000983476639,1.0,1.0,1.0
8,2680,25000,0.25676196813583374,0.4254937171936035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.705354162912954e-08,2.3295062874240102e-06,0.00011656134302029386,0.002751586027443409,0.06000000983476639,1.0,1.0,1.0
8,2720,25000,0.25686782598495483,0.4254603683948517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.707946400448691e-08,2.3188065370050026e-06,0.00011754990555346012,0.002738763578236103,0.06055871769785881,1.0,1.0,1.0
8,2760,25000,0.25702857971191406,0.4255833029747009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6910500494636835e-08,2.366227136008092e-06,0.00011825308320112526,0.0027005597949028015,0.061109162867069244,1.0,1.0,1.0
8,2800,25000,0.25689050555229187,0.42555147409439087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7043807193649627e-08,2.4295445655297954e-06,0.00011839397484436631,0.0027072089724242687,0.060770463198423386,1.0,1.0,1.0
8,2840,25000,0.25676730275154114,0.425384521484375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7150059977998353e-08,2.3339648578257766e-06,0.00011631759844021872,0.0028006001375615597,0.06000000983476639,1.0,1.0,1.0
8,2880,25000,0.2568252980709076,0.42545148730278015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6976957556712478e-08,2.4094374566629995e-06,0.00011963203724008054,0.0027203778736293316,0.060159046202898026,1.0,1.0,1.0
8,2920,25000,0.2567501366138458,0.4254070222377777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7732941276781276e-08,2.4175924409064464e-06,0.00011800325592048466,0.002662617014721036,0.060360852628946304,1.0,1.0,1.0
8,2960,25000,0.2568472623825073,0.4254726767539978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7218357345759614e-08,2.4205755835282616e-06,0.00011951855412917212,0.002777980174869299,0.06056123226881027,1.0,1.0,1.0
8,3000,25000,0.2569565176963806,0.4255469739437103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7236815469677822e-08,2.2785905002820073e-06,0.00011785057722590864,0.002685895888134837,0.06033680588006973,1.0,1.0,1.0
8,3040,25000,0.256940096616745,0.42558690905570984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6914921846810103e-08,2.3679262994846795e-06,0.00012006014731014147,0.0027142493054270744,0.06053527817130089,1.0,1.0,1.0
8,3080,25000,0.25694406032562256,0.42556026577949524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7556296799957636e-08,2.36510254580935e-06,0.00011985524179181084,0.0027283381205052137,0.06000000983476639,1.0,1.0,1.0
8,3120,25000,0.25679874420166016,0.42550012469291687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.719307978793495e-08,2.3513443920819554e-06,0.00011962474673055112,0.00269016670063138,0.060000013560056686,1.0,1.0,1.0
8,3160,25000,0.25691425800323486,0.4255598187446594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6230667415916287e-08,2.3357838472293224e-06,0.00012011631042696536,0.0026906500570476055,0.060090187937021255,1.0,1.0,1.0
8,3200,25000,0.2567870318889618,0.42549067735671997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7009809500100346e-08,2.2862084279040573e-06,0.00012068264186382294,0.002752491505816579,0.06000000983476639,1.0,1.0,1.0
8,3240,25000,0.25685232877731323,0.4255371391773224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7270871783002804e-08,2.311759772055666e-06,0.00011941318371100351,0.0027580992318689823,0.06012514606118202,1.0,1.0,1.0
8,3280,25000,0.25690630078315735,0.425489217042923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.69505928685021e-08,2.433980171190342e-06,0.00011741562047973275,0.002781672403216362,0.06050993874669075,1.0,1.0,1.0
8,3320,25000,0.2569078505039215,0.4255731701850891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.770733686929816e-08,2.351278908463428e-06,0.00011941192497033626,0.0026797568425536156,0.06000000983476639,1.0,1.0,1.0
8,3360,25000,0.25698062777519226,0.42557212710380554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7195365959187257e-08,2.4169803509721532e-06,0.00012014605454169214,0.0027459643315523863,0.060000013560056686,1.0,1.0,1.0
8,3400,25000,0.256844699382782,0.4255271553993225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.627617767814172e-08,2.4431619749520905e-06,0.00011890394671354443,0.0027583956252783537,0.06000000983476639,1.0,1.0,1.0
8,3440,25000,0.2568211853504181,0.42542895674705505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7466461105518647e-08,2.312350261490792e-06,0.00011776464816648513,0.0027292489539831877,0.06062673404812813,1.0,1.0,1.0
8,3480,25000,0.25681957602500916,0.4254899322986603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.720447866977338e-08,2.4489741008437704e-06,0.00012309799785725772,0.0027297327760607004,0.06004294008016586,1.0,1.0,1.0
8,3520,25000,0.2568713426589966,0.42557552456855774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.714509150791855e-08,2.346061364733032e-06,0.000116881106805522,0.002698203083127737,0.06000000983476639,1.0,1.0,1.0
8,3560,25000,0.25685521960258484,0.4254841208457947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.687065325801541e-08,2.435833039271529e-06,0.00011754677689168602,0.0027326035778969526,0.06000000983476639,1.0,1.0,1.0
8,3600,25000,0.2568347752094269,0.42551249265670776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.647560393143067e-08,2.3535683340014657e-06,0.00011888291919603944,0.0026899564545601606,0.06069973483681679,1.0,1.0,1.0
8,3640,25000,0.25693508982658386,0.42557141184806824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.732922865789078e-08,2.346711880818475e-06,0.00011654732224997133,0.0026779912877827883,0.061866506934165955,1.0,1.0,1.0
8,3680,25000,0.2569124400615692,0.42554715275764465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.700159029700444e-08,2.3638212951482274e-06,0.00012056874402333051,0.0026397891342639923,0.06028732657432556,1.0,1.0,1.0
8,3720,25000,0.2568923830986023,0.42544883489608765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7481158682007845e-08,2.429656660751789e-06,0.00011691304098349065,0.002726856619119644,0.06177952140569687,1.0,1.0,1.0
8,3760,25000,0.25692692399024963,0.42557474970817566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7641696931368642e-08,2.3483551103709033e-06,0.00011725706281140447,0.0027095552068203688,0.06023900583386421,1.0,1.0,1.0
8,3800,25000,0.25694283843040466,0.4256100058555603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.744563509793352e-08,2.3306035927816993e-06,0.00011473433551145718,0.002733632456511259,0.06000000983476639,1.0,1.0,1.0
8,3840,25000,0.2569490075111389,0.42555510997772217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6541583153516513e-08,2.3543875613540877e-06,0.00011815432662842795,0.002727668499574065,0.06101470813155174,1.0,1.0,1.0
8,3880,25000,0.256825715303421,0.4254727363586426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.615284877549584e-08,2.281074330312549e-06,0.00011656435526674613,0.0027156865689903498,0.06045601889491081,1.0,1.0,1.0
8,3920,25000,0.2567920684814453,0.4254736304283142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6791800777914432e-08,2.2494780296256067e-06,0.00011779188935179263,0.0027083735913038254,0.06022459268569946,1.0,1.0,1.0
8,3960,25000,0.2568286061286926,0.4254418909549713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6189766799689096e-08,2.362779696341022e-06,0.00011825471301563084,0.0027547103818506002,0.06019042432308197,1.0,1.0,1.0
8,4000,25000,0.2568518817424774,0.4254452884197235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.6926489482548277e-08,2.3345676254393766e-06,0.00012145403889007866,0.0027687568217515945,0.06069035828113556,1.0,1.0,1.0
