step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,640,25000,0.24064908921718597,0.38627195358276367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.851543002994731e-05,0.0009008058113977313,0.004669740796089172,0.017264926806092262,0.05064105615019798,0.1460411697626114,0.5880146622657776,1.0,1.0
5,680,25000,0.24075937271118164,0.3862995505332947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.678201316390187e-05,0.0008887078147381544,0.004644967615604401,0.0174366757273674,0.05069862678647041,0.14661937952041626,0.5915617346763611,1.0,1.0
5,720,25000,0.24083442986011505,0.38631755113601685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.790849147364497e-05,0.0008855375344865024,0.004612362012267113,0.01720336079597473,0.050730422139167786,0.14683188498020172,0.5917757749557495,1.0,1.0
5,760,25000,0.24069593846797943,0.3863200545310974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.760703399777412e-05,0.0008780351490713656,0.004636877682060003,0.017377927899360657,0.050356317311525345,0.14612646400928497,0.5891521573066711,1.0,1.0
5,800,25000,0.24068515002727509,0.3863641619682312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.632785516558215e-05,0.0008830775623209774,0.004653304815292358,0.017217110842466354,0.050217654556035995,0.1457018107175827,0.5915361046791077,1.0,1.0
5,840,25000,0.24052700400352478,0.3862471282482147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.812388164689764e-05,0.0008978412952274084,0.004627712536603212,0.01733968034386635,0.050164371728897095,0.14543265104293823,0.5896114110946655,1.0,1.0
5,880,25000,0.24070259928703308,0.3862963020801544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.718121585436165e-05,0.0008803886594250798,0.004610336385667324,0.01737021468579769,0.05037587136030197,0.14623349905014038,0.5918934345245361,1.0,1.0
5,920,25000,0.24076713621616364,0.38637086749076843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.715218478348106e-05,0.0008844602853059769,0.004680054262280464,0.017265968024730682,0.050320446491241455,0.14642351865768433,0.5919781923294067,1.0,1.0
5,960,25000,0.2407243251800537,0.38634243607521057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.821292481618002e-05,0.0008811326697468758,0.004612364806234837,0.01741734892129898,0.05038169398903847,0.14557379484176636,0.5904229879379272,1.0,1.0
5,1000,25000,0.2406838983297348,0.386306494474411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.82019890518859e-05,0.0008811060106381774,0.004608589224517345,0.01733652502298355,0.05015961825847626,0.14640507102012634,0.592435896396637,1.0,1.0
5,1040,25000,0.2408648431301117,0.3863782584667206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.769214814994484e-05,0.000885833753272891,0.004680546931922436,0.01734820567071438,0.05042603611946106,0.14719772338867188,0.5920229554176331,1.0,1.0
5,1080,25000,0.24076728522777557,0.38629835844039917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.895149999763817e-05,0.000883348286151886,0.004666171967983246,0.017462261021137238,0.05035523697733879,0.1466897428035736,0.5933824181556702,1.0,1.0
5,1120,25000,0.24080266058444977,0.38631942868232727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.850677891634405e-05,0.0008740010671317577,0.0046455436386168,0.01728769764304161,0.05072851479053497,0.146918386220932,0.5918997526168823,1.0,1.0
5,1160,25000,0.24070143699645996,0.38619881868362427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.762762495782226e-05,0.0008852963801473379,0.004680709447711706,0.0173934455960989,0.050354622304439545,0.1466091424226761,0.5936073064804077,1.0,1.0
5,1200,25000,0.2407321035861969,0.3864130675792694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.787956954212859e-05,0.0008900875691324472,0.004657602868974209,0.017401020973920822,0.05028420686721802,0.14619223773479462,0.5937203168869019,1.0,1.0
5,1240,25000,0.24064385890960693,0.38630008697509766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.801068957429379e-05,0.0008855022606439888,0.004702921491116285,0.017297081649303436,0.050491511821746826,0.14548932015895844,0.5899125933647156,1.0,1.0
5,1280,25000,0.24065707623958588,0.38625338673591614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.766219303244725e-05,0.0008805275429040194,0.004684684798121452,0.01752142421901226,0.05034441873431206,0.14532846212387085,0.5946127772331238,1.0,1.0
5,1320,25000,0.24072788655757904,0.38627275824546814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.746170402038842e-05,0.0008746686507947743,0.0046685743145644665,0.017429644241929054,0.050384875386953354,0.14707322418689728,0.5912637710571289,1.0,1.0
5,1360,25000,0.2408139854669571,0.38633280992507935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.853044760646299e-05,0.0008832855965010822,0.004620951600372791,0.017471451312303543,0.050691988319158554,0.1463640183210373,0.5912696719169617,1.0,1.0
5,1400,25000,0.24074560403823853,0.3863328695297241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.734581256750971e-05,0.0008889163727872074,0.0046176547184586525,0.017413999885320663,0.05057663843035698,0.14655697345733643,0.5902321934700012,1.0,1.0
5,1440,25000,0.24072687327861786,0.38620224595069885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.771512562409043e-05,0.0008805865654721856,0.004665769170969725,0.017555031925439835,0.05054270848631859,0.14629890024662018,0.5930851101875305,1.0,1.0
5,1480,25000,0.24057286977767944,0.38623860478401184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.778960232622921e-05,0.0008849579025991261,0.004652560688555241,0.01738085225224495,0.05015742406249046,0.14564105868339539,0.5909062623977661,1.0,1.0
5,1520,25000,0.24072130024433136,0.3862256705760956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.714846676914021e-05,0.0008850591257214546,0.004623556509613991,0.017413580790162086,0.050632886588573456,0.14627695083618164,0.5923677682876587,1.0,1.0
5,1560,25000,0.2406662553548813,0.3862975835800171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.742414552718401e-05,0.0008885465795174241,0.004671539179980755,0.017303667962551117,0.05005360767245293,0.14620427787303925,0.5900564789772034,1.0,1.0
5,1600,25000,0.24063582718372345,0.38620832562446594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.78148353472352e-05,0.0008856290951371193,0.004634559154510498,0.01728094555437565,0.05070389062166214,0.14610078930854797,0.5935418009757996,1.0,1.0
5,1640,25000,0.24071729183197021,0.386285662651062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.849438796052709e-05,0.0008797437185421586,0.0046758768148720264,0.017361678183078766,0.050451021641492844,0.1464657038450241,0.5928897261619568,1.0,1.0
5,1680,25000,0.24063685536384583,0.3862493336200714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.88511281623505e-05,0.0008811068837530911,0.004652114585042,0.017410334199666977,0.05074954032897949,0.14585766196250916,0.5946869850158691,1.0,1.0
5,1720,25000,0.2407669723033905,0.3863059878349304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.776721420465037e-05,0.0008704756619408727,0.004610442090779543,0.01737307384610176,0.05055510625243187,0.1468142569065094,0.5917761921882629,1.0,1.0
5,1760,25000,0.240639790892601,0.38618263602256775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.820749695179984e-05,0.0008914617355912924,0.004670430440455675,0.017359215766191483,0.05069294944405556,0.1461506187915802,0.5902573466300964,1.0,1.0
5,1800,25000,0.24076494574546814,0.386249840259552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.793096690671518e-05,0.0008987813489511609,0.004689028020948172,0.017301315441727638,0.050606466829776764,0.14639844000339508,0.5928065180778503,1.0,1.0
5,1840,25000,0.240719273686409,0.38620632886886597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.886701157782227e-05,0.0008872156031429768,0.004644725006073713,0.01738628000020981,0.050283607095479965,0.14660800993442535,0.5917059779167175,1.0,1.0
5,1880,25000,0.24077047407627106,0.38636651635169983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.672328890999779e-05,0.0008861040696501732,0.004670260939747095,0.01725306361913681,0.050322677940130234,0.14728745818138123,0.591632604598999,1.0,1.0
5,1920,25000,0.24085260927677155,0.3864506781101227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.733815826009959e-05,0.0008845081320032477,0.004616870544850826,0.01732315868139267,0.050577472895383835,0.14606857299804688,0.594038188457489,1.0,1.0
5,1960,25000,0.24080103635787964,0.38638049364089966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.822841532994062e-05,0.0008875794592313468,0.004621983505785465,0.017414014786481857,0.05052727833390236,0.1465923935174942,0.5894113779067993,1.0,1.0
5,2000,25000,0.24074304103851318,0.3862721621990204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.714659684803337e-05,0.0008840743103064597,0.004623435903340578,0.01727045699954033,0.050300758332014084,0.14661380648612976,0.5913679599761963,1.0,1.0
5,2040,25000,0.24082879722118378,0.38632604479789734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.715259223710746e-05,0.0008904105634428561,0.004649281967431307,0.01722590997815132,0.05046984180808067,0.14677444100379944,0.5925466418266296,1.0,1.0
5,2080,25000,0.240731880068779,0.3862977623939514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.915064295753837e-05,0.0008774075540713966,0.004659886006265879,0.017450906336307526,0.050762247294187546,0.14609743654727936,0.5942773818969727,1.0,1.0
5,2120,25000,0.24076229333877563,0.38632306456565857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.876169936731458e-05,0.0008791459258645773,0.004643342457711697,0.01723788119852543,0.05027488246560097,0.14683112502098083,0.5921661853790283,1.0,1.0
5,2160,25000,0.24075812101364136,0.386211633682251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.731432949891314e-05,0.0008975085220299661,0.00464409776031971,0.01743037812411785,0.05046284943819046,0.1472024917602539,0.591467022895813,1.0,1.0
5,2200,25000,0.24082599580287933,0.38627636432647705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.87824867782183e-05,0.0008890998433344066,0.0046472917310893536,0.017314888536930084,0.05072270333766937,0.1470107138156891,0.5924171209335327,1.0,1.0
5,2240,25000,0.24073198437690735,0.38635119795799255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.832018698332831e-05,0.0008882423862814903,0.00464456295594573,0.01724093407392502,0.0504920668900013,0.14604181051254272,0.5921217203140259,1.0,1.0
5,2280,25000,0.24059346318244934,0.3862815499305725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.825052696513012e-05,0.0008875874918885529,0.004662429913878441,0.017378102988004684,0.05001557245850563,0.14590483903884888,0.5893585085868835,1.0,1.0
5,2320,25000,0.24057380855083466,0.38606616854667664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.732047768309712e-05,0.0008816721383482218,0.004659116733819246,0.01728988066315651,0.05057962238788605,0.14644993841648102,0.5889326930046082,1.0,1.0
5,2360,25000,0.24067489802837372,0.38633599877357483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.807561294408515e-05,0.0008837740169838071,0.004610826261341572,0.017278213053941727,0.05062186345458031,0.1457260400056839,0.592669665813446,1.0,1.0
5,2400,25000,0.2407059669494629,0.3863423764705658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.770873733330518e-05,0.0008883981499820948,0.004625622183084488,0.017404481768608093,0.05053690820932388,0.14617447555065155,0.5932556390762329,1.0,1.0
5,2440,25000,0.2407323718070984,0.38623589277267456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.755470531061292e-05,0.0008880558307282627,0.004633740056306124,0.017225801944732666,0.050682391971349716,0.1459873765707016,0.5933341383934021,1.0,1.0
5,2480,25000,0.24068064987659454,0.386355459690094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.790672341594473e-05,0.0008785444661043584,0.004614195786416531,0.017319951206445694,0.05054941400885582,0.14607585966587067,0.5939929485321045,1.0,1.0
5,2520,25000,0.24068628251552582,0.3863179683685303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.983542698435485e-05,0.0008838006178848445,0.004606013651937246,0.01721501164138317,0.05044524744153023,0.14596717059612274,0.5928616523742676,1.0,1.0
5,2560,25000,0.24080012738704681,0.3862830698490143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.834520900156349e-05,0.0008865489508025348,0.004591500386595726,0.017319710925221443,0.05052806809544563,0.14675600826740265,0.5935387015342712,1.0,1.0
5,2600,25000,0.24076510965824127,0.38639023900032043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.745896826032549e-05,0.00088441715342924,0.004649493843317032,0.017242547124624252,0.050688352435827255,0.14593100547790527,0.5917289853096008,1.0,1.0
5,2640,25000,0.2407001554965973,0.3862744867801666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.674489850411192e-05,0.0008916677325032651,0.004611395765095949,0.017191922292113304,0.05073346942663193,0.14598412811756134,0.5912507772445679,1.0,1.0
5,2680,25000,0.24080440402030945,0.3863523006439209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.793955253669992e-05,0.0008817972848191857,0.0046384818851947784,0.017410999163985252,0.05044323578476906,0.14720399677753448,0.5928069353103638,1.0,1.0
5,2720,25000,0.24064671993255615,0.38629353046417236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.817442044848576e-05,0.0008753488655202091,0.00467683095484972,0.017374485731124878,0.050170544534921646,0.14610661566257477,0.5897350311279297,1.0,1.0
5,2760,25000,0.24075333774089813,0.3864080011844635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.916754500707611e-05,0.0008869391749612987,0.004592873156070709,0.01742250844836235,0.05053337663412094,0.14684660732746124,0.5932595729827881,1.0,1.0
5,2800,25000,0.24076054990291595,0.3863266408443451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.732664041919634e-05,0.0008859765948727727,0.004696451127529144,0.017322354018688202,0.050350699573755264,0.14727231860160828,0.5932573080062866,1.0,1.0
5,2840,25000,0.24080698192119598,0.38633716106414795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.730277527822182e-05,0.0008860184461809695,0.004692565184086561,0.01745445281267166,0.0505526103079319,0.14659011363983154,0.5940447449684143,1.0,1.0
5,2880,25000,0.24078646302223206,0.3863883316516876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.729659071424976e-05,0.000886338297277689,0.004659639671444893,0.017303932458162308,0.05060725286602974,0.14595499634742737,0.5922050476074219,1.0,1.0
5,2920,25000,0.24066630005836487,0.3862735629081726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.892149394843727e-05,0.0008852418977767229,0.004687710665166378,0.01745784282684326,0.05055100843310356,0.14616860449314117,0.5910395383834839,1.0,1.0
5,2960,25000,0.24080497026443481,0.386409193277359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.757763912901282e-05,0.0008730139816179872,0.004597882740199566,0.01724199205636978,0.05036754161119461,0.14666427671909332,0.5930074453353882,1.0,1.0
5,3000,25000,0.24068601429462433,0.3863270878791809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.832263170508668e-05,0.0008857381762936711,0.004604695830494165,0.017265157774090767,0.05058876425027847,0.14627699553966522,0.5927472710609436,1.0,1.0
5,3040,25000,0.24079583585262299,0.3863495886325836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.806367309764028e-05,0.0008809227729216218,0.004653365351259708,0.01729618012905121,0.050526317209005356,0.14568574726581573,0.5927306413650513,1.0,1.0
5,3080,25000,0.24079008400440216,0.3861882984638214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.882967863930389e-05,0.0008801967487670481,0.004645416513085365,0.01745579019188881,0.05083112418651581,0.1467348039150238,0.5906538367271423,1.0,1.0
5,3120,25000,0.24085581302642822,0.38638344407081604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.786226731492206e-05,0.0008808093261905015,0.004647389054298401,0.01747041568160057,0.05064636841416359,0.14662474393844604,0.5937172770500183,1.0,1.0
5,3160,25000,0.24086202681064606,0.3863711655139923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.751080945832655e-05,0.0008894804632291198,0.0046091945841908455,0.017314698547124863,0.05066031962633133,0.14692048728466034,0.5907468795776367,1.0,1.0
5,3200,25000,0.24074292182922363,0.38626495003700256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.757623486919329e-05,0.0008861665264703333,0.004669288173317909,0.017316270619630814,0.050616901367902756,0.1467003971338272,0.5915650725364685,1.0,1.0
5,3240,25000,0.24074213206768036,0.38616934418678284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.753497291356325e-05,0.0008925313595682383,0.004643524996936321,0.0174185112118721,0.0507640615105629,0.14630897343158722,0.5920031070709229,1.0,1.0
5,3280,25000,0.24076887965202332,0.38630878925323486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.711089372402057e-05,0.0008796605980023742,0.0046805827878415585,0.01733735390007496,0.050613630563020706,0.1467236578464508,0.5923509001731873,1.0,1.0
5,3320,25000,0.24075502157211304,0.3862752318382263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.747637962689623e-05,0.0008781205397099257,0.00459821242839098,0.01734611578285694,0.0504978708922863,0.14647701382637024,0.5908961892127991,1.0,1.0
5,3360,25000,0.24065396189689636,0.3862152695655823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.769844912923872e-05,0.0008850884041748941,0.004620315972715616,0.017387663945555687,0.05043429881334305,0.14615169167518616,0.5908523797988892,1.0,1.0
5,3400,25000,0.24069172143936157,0.38633647561073303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.873653910588473e-05,0.0008750040433369577,0.004638182930648327,0.017384503036737442,0.050296612083911896,0.1463395655155182,0.5931475162506104,1.0,1.0
5,3440,25000,0.24076539278030396,0.3863987922668457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.932474207133055e-05,0.000882814871147275,0.0046329679898917675,0.017449021339416504,0.05054771900177002,0.14658768475055695,0.594100296497345,1.0,1.0
5,3480,25000,0.24074742197990417,0.38629573583602905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.909461080795154e-05,0.0008742891950532794,0.004634263925254345,0.01737121120095253,0.05067034438252449,0.14673647284507751,0.5945268869400024,1.0,1.0
5,3520,25000,0.24077114462852478,0.3863007128238678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.870132347103208e-05,0.0008715346921235323,0.004612273536622524,0.017465323209762573,0.05067020654678345,0.1473352462053299,0.5939216613769531,1.0,1.0
5,3560,25000,0.24080823361873627,0.3864661753177643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.771116750314832e-05,0.0008881506510078907,0.004644664935767651,0.017457453534007072,0.050104349851608276,0.14610476791858673,0.5959503650665283,1.0,1.0
5,3600,25000,0.2405584156513214,0.386234313249588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.843619485152885e-05,0.0008800176437944174,0.004637181758880615,0.017311997711658478,0.05017239227890968,0.1458626687526703,0.5918046832084656,1.0,1.0
5,3640,25000,0.24088849127292633,0.38639169931411743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.780119292670861e-05,0.0008893947233445942,0.00462629459798336,0.0173216313123703,0.050771258771419525,0.14670389890670776,0.5930178761482239,1.0,1.0
5,3680,25000,0.2407238781452179,0.3862926959991455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.832413782831281e-05,0.0008983586449176073,0.004621720872819424,0.017353486269712448,0.05047493055462837,0.14647532999515533,0.592773973941803,1.0,1.0
5,3720,25000,0.24065862596035004,0.38627564907073975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.792535714339465e-05,0.0008890614262782037,0.004628435242921114,0.01742810197174549,0.05024321749806404,0.1455940157175064,0.591098964214325,1.0,1.0
5,3760,25000,0.24074125289916992,0.38632574677467346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.76831477903761e-05,0.0008866207208484411,0.004650545306503773,0.01735828071832657,0.0504421629011631,0.14665496349334717,0.5929441452026367,1.0,1.0
5,3800,25000,0.24079135060310364,0.3863779604434967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.799717084504664e-05,0.0008750483393669128,0.004647376015782356,0.017355669289827347,0.0503954142332077,0.14600710570812225,0.5932055115699768,1.0,1.0
5,3840,25000,0.2407696396112442,0.38625386357307434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.771559856133536e-05,0.0008869785815477371,0.004667450673878193,0.017336981371045113,0.050474781543016434,0.14742828905582428,0.5930507779121399,1.0,1.0
5,3880,25000,0.24078598618507385,0.38618361949920654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.795499211875722e-05,0.0008818790083751082,0.004606090020388365,0.017343733459711075,0.050607215613126755,0.14735174179077148,0.5924389362335205,1.0,1.0
5,3920,25000,0.24075476825237274,0.3864325284957886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.717322685290128e-05,0.0008730336558073759,0.004650644492357969,0.017243795096874237,0.05008908361196518,0.14594604074954987,0.5936484336853027,1.0,1.0
5,3960,25000,0.24079598486423492,0.3863551616668701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.847063195891678e-05,0.0008842567913234234,0.004642686806619167,0.017237413674592972,0.05037404224276543,0.14681090414524078,0.5943168997764587,1.0,1.0
5,4000,25000,0.24066674709320068,0.3862830102443695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.714042683597654e-05,0.0008906535804271698,0.004607779439538717,0.017406882718205452,0.05045115947723389,0.14618904888629913,0.5935827493667603,1.0,1.0
