step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,720,25000,0.2522966265678406,0.4142707884311676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.454808113976469e-07,9.330515240435489e-06,0.00017530086915940046,0.0018980158492922783,0.014342059381306171,0.09999999403953552,1.0,1.0,1.0
7,760,25000,0.25230318307876587,0.41415902972221375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.423530449073951e-07,9.530236638966016e-06,0.00017631657829042524,0.00189513573423028,0.014455500990152359,0.09996765106916428,1.0,1.0,1.0
7,800,25000,0.252308189868927,0.4142918288707733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4262828074151912e-07,9.175611921818927e-06,0.0001781377795850858,0.0018573130946606398,0.014408880844712257,0.09980417788028717,1.0,1.0,1.0
7,840,25000,0.2522719204425812,0.4142833352088928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4263609671161248e-07,9.383496035297867e-06,0.00017748810932971537,0.0018308323342353106,0.014213141985237598,0.09940775483846664,1.0,1.0,1.0
7,880,25000,0.2524057924747467,0.41427239775657654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4415780924537103e-07,9.436973414267413e-06,0.00017659791046753526,0.0018496325938031077,0.014506378211081028,0.09999999403953552,1.0,1.0,1.0
7,920,25000,0.2523273527622223,0.4143524169921875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4470195708327083e-07,9.329417480330449e-06,0.0001773483818396926,0.0018406982999294996,0.014378735795617104,0.09928509593009949,1.0,1.0,1.0
7,960,25000,0.2523139715194702,0.4142571985721588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4474925080776302e-07,9.486158887739293e-06,0.00017899322847370058,0.001851624809205532,0.014135354198515415,0.09999999403953552,1.0,1.0,1.0
7,1000,25000,0.25219061970710754,0.41426753997802734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4396599112842523e-07,9.45129431784153e-06,0.00017757888417690992,0.0018505074549466372,0.01446499116718769,0.0990481749176979,1.0,1.0,1.0
7,1040,25000,0.2525230646133423,0.41436508297920227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4681492643831007e-07,9.321157449448947e-06,0.00017904886044561863,0.0018444661982357502,0.014339126646518707,0.09951359778642654,1.0,1.0,1.0
7,1080,25000,0.25252705812454224,0.41444873809814453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.394628412754173e-07,9.347253580926917e-06,0.00017823571397457272,0.0018819095566868782,0.01446516253054142,0.0997915118932724,1.0,1.0,1.0
7,1120,25000,0.2523256540298462,0.4142862558364868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4508236745314207e-07,9.387603313371073e-06,0.00018156171427108347,0.001870940439403057,0.014544657431542873,0.09901490062475204,1.0,1.0,1.0
7,1160,25000,0.2522687613964081,0.41424670815467834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4729636177435168e-07,9.378707545693032e-06,0.00017516511434223503,0.0018469593487679958,0.014348276890814304,0.0995185375213623,1.0,1.0,1.0
7,1200,25000,0.2522820830345154,0.4142812192440033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4316171359496366e-07,9.248665264749434e-06,0.00017793044389691204,0.001856783521361649,0.014276561327278614,0.09941665083169937,1.0,1.0,1.0
7,1240,25000,0.25232046842575073,0.41432425379753113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.431995144685061e-07,9.21964328881586e-06,0.0001774581614881754,0.0018479058053344488,0.014446135610342026,0.09913806617259979,1.0,1.0,1.0
7,1280,25000,0.2524157762527466,0.41421541571617126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.43295423526979e-07,9.451746336708311e-06,0.00017900274542625993,0.0018335552886128426,0.014496241696178913,0.09999999403953552,1.0,1.0,1.0
7,1320,25000,0.25236058235168457,0.4142983555793762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3929894748798688e-07,9.624313861422706e-06,0.00017613812815397978,0.0018781916005536914,0.014457435347139835,0.09937076270580292,1.0,1.0,1.0
7,1360,25000,0.2525068521499634,0.41436317563056946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4490083799501008e-07,9.288246474170592e-06,0.0001759630104061216,0.0018616404850035906,0.014446409419178963,0.09999999403953552,1.0,1.0,1.0
7,1400,25000,0.2524600327014923,0.4142736792564392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4243852319850703e-07,9.566970220475923e-06,0.00017966372251976281,0.0018744857516139746,0.014277558773756027,0.09999999403953552,1.0,1.0,1.0
7,1440,25000,0.2523883581161499,0.41434866189956665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.429300056088323e-07,9.49540117289871e-06,0.00017659127479419112,0.0018616358283907175,0.01420276053249836,0.09976442903280258,1.0,1.0,1.0
7,1480,25000,0.25240767002105713,0.41434916853904724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.446534270144184e-07,9.366625818074681e-06,0.00017930530884768814,0.0018652083817869425,0.014390279538929462,0.09999999403953552,1.0,1.0,1.0
7,1520,25000,0.25254639983177185,0.41441357135772705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.431719311995039e-07,9.425118150829803e-06,0.00017837417544797063,0.0019118149066343904,0.01459784060716629,0.09957806766033173,1.0,1.0,1.0
7,1560,25000,0.2523026466369629,0.4142095744609833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4651561741629848e-07,9.305243111157324e-06,0.0001773156109265983,0.0018490839283913374,0.014553800225257874,0.09999999403953552,1.0,1.0,1.0
7,1600,25000,0.2524138391017914,0.41434186697006226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4549938498475967e-07,9.177800166071393e-06,0.00017666838539298624,0.0018484566826373339,0.014302125200629234,0.09980908781290054,1.0,1.0,1.0
7,1640,25000,0.2524774968624115,0.4142904281616211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4804633963194647e-07,9.482700988883153e-06,0.00017614419630263,0.001849535619840026,0.014275106601417065,0.09999999403953552,1.0,1.0,1.0
7,1680,25000,0.25232553482055664,0.41439151763916016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4480183097020927e-07,9.173321814159863e-06,0.0001765053311828524,0.001840183511376381,0.014357578940689564,0.09847086668014526,1.0,1.0,1.0
7,1720,25000,0.2523328959941864,0.41425377130508423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5034254374768352e-07,9.532825060887262e-06,0.00017857692728284746,0.0018494334071874619,0.014291933737695217,0.0997353121638298,1.0,1.0,1.0
7,1760,25000,0.25242456793785095,0.4143202602863312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4235200751500088e-07,9.289241461374331e-06,0.00017614256648812443,0.00185579271055758,0.014369916170835495,0.09999999403953552,1.0,1.0,1.0
7,1800,25000,0.2525261342525482,0.4144282341003418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4746404985999106e-07,9.415258318767883e-06,0.00017887774447444826,0.0018659863853827119,0.014430493116378784,0.0998886302113533,1.0,1.0,1.0
7,1840,25000,0.25235316157341003,0.4142342507839203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4473359044586687e-07,9.444494025956374e-06,0.00017959694378077984,0.0018663981463760138,0.014335261657834053,0.0996398776769638,1.0,1.0,1.0
7,1880,25000,0.2524400055408478,0.41441789269447327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.503263575841629e-07,9.532919648336247e-06,0.0001784839405445382,0.0018578239250928164,0.014336624182760715,0.09958446025848389,1.0,1.0,1.0
7,1920,25000,0.25226786732673645,0.41427314281463623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4467748599145125e-07,9.401373972650617e-06,0.0001765894703567028,0.0018545044586062431,0.014475257135927677,0.09854070842266083,1.0,1.0,1.0
7,1960,25000,0.2524333894252777,0.41433051228523254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4641413770277723e-07,9.365005098516122e-06,0.0001804126804927364,0.00187710823956877,0.014391048811376095,0.09993357211351395,1.0,1.0,1.0
7,2000,25000,0.25247758626937866,0.414394348859787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4234223044695682e-07,9.429673809790984e-06,0.0001742904569255188,0.0018552206456661224,0.014431067742407322,0.09950751066207886,1.0,1.0,1.0
7,2040,25000,0.2524417042732239,0.4143630564212799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5070708059283788e-07,9.377000424137805e-06,0.0001801279140636325,0.0018643999937921762,0.014334011822938919,0.0995865911245346,1.0,1.0,1.0
7,2080,25000,0.25224584341049194,0.41423454880714417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4469546272266598e-07,9.26169832382584e-06,0.00018092725076712668,0.0018387504387646914,0.014446424320340157,0.09933651238679886,1.0,1.0,1.0
7,2120,25000,0.25226539373397827,0.4142526686191559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4398982273178262e-07,9.429670171812177e-06,0.00017919849778991193,0.0018707045819610357,0.014350323006510735,0.09953512251377106,1.0,1.0,1.0
7,2160,25000,0.25246503949165344,0.414413183927536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.44146284242197e-07,9.475520528212655e-06,0.00017897771613206714,0.0018788239685818553,0.014581413939595222,0.09920437633991241,1.0,1.0,1.0
7,2200,25000,0.2525084316730499,0.41434305906295776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4642687062860205e-07,9.380217306897976e-06,0.00017894206393975765,0.0018733269535005093,0.014489006251096725,0.09999999403953552,1.0,1.0,1.0
7,2240,25000,0.2525025010108948,0.4144188463687897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4473776843715314e-07,9.188453077513259e-06,0.0001779003068804741,0.0018912137020379305,0.014514738693833351,0.09941891580820084,1.0,1.0,1.0
7,2280,25000,0.2523180842399597,0.4143139123916626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4381264179519349e-07,9.418074114364572e-06,0.00017638818826526403,0.0018447816837579012,0.014323784038424492,0.09886281937360764,1.0,1.0,1.0
7,2320,25000,0.25235307216644287,0.41439321637153625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.415878330135456e-07,9.54057486524107e-06,0.00017779931658878922,0.0018487682100385427,0.014494486153125763,0.09928596019744873,1.0,1.0,1.0
7,2360,25000,0.2524470388889313,0.41439327597618103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.448856181696101e-07,9.418908121006098e-06,0.00017823830421548337,0.0018611354753375053,0.014402779750525951,0.09921006113290787,1.0,1.0,1.0
7,2400,25000,0.25238001346588135,0.41441550850868225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4514378676722117e-07,9.450998732063454e-06,0.00017635468975640833,0.0018846207531169057,0.014472579583525658,0.09904009103775024,1.0,1.0,1.0
7,2440,25000,0.2524969279766083,0.4144980311393738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5120335206120217e-07,9.342710654891562e-06,0.00017753180873114616,0.0018274658359587193,0.014466759748756886,0.0988994911313057,1.0,1.0,1.0
7,2480,25000,0.252500057220459,0.41443905234336853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4987205076977261e-07,9.248425158148166e-06,0.00017758658214006573,0.0018701166845858097,0.014289800077676773,0.09992200881242752,1.0,1.0,1.0
7,2520,25000,0.25239506363868713,0.4144175946712494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4852847129986912e-07,9.499273801338859e-06,0.00017970454064197838,0.001865793950855732,0.014511384069919586,0.09887688606977463,1.0,1.0,1.0
7,2560,25000,0.2525019347667694,0.41444024443626404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4565080164175015e-07,9.226238944393117e-06,0.00017842579109128565,0.0018457735422998667,0.014296739362180233,0.09986402094364166,1.0,1.0,1.0
7,2600,25000,0.25247618556022644,0.41433751583099365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4628284361606347e-07,9.337652954855002e-06,0.00017269144882448018,0.0018296772614121437,0.014373554848134518,0.09999999403953552,1.0,1.0,1.0
7,2640,25000,0.25240203738212585,0.41432997584342957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4428572114866256e-07,9.440996109333355e-06,0.00017660713638179004,0.0018484790343791246,0.01430362369865179,0.09998813271522522,1.0,1.0,1.0
7,2680,25000,0.2523433268070221,0.4142986834049225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4210975507467083e-07,9.481676897848956e-06,0.0001767547510098666,0.0018690149299800396,0.014473470859229565,0.09974677860736847,1.0,1.0,1.0
7,2720,25000,0.25223588943481445,0.4142675995826721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5016389909305872e-07,9.256748853658792e-06,0.00017578677216079086,0.0018353480845689774,0.014385131187736988,0.09905575960874557,1.0,1.0,1.0
7,2760,25000,0.25243180990219116,0.41436848044395447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.430504141808342e-07,9.521801075607073e-06,0.00017539190594106913,0.0018571331165730953,0.014417405240237713,0.09945525974035263,1.0,1.0,1.0
7,2800,25000,0.2524394392967224,0.4143064022064209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4523949687372806e-07,9.196931387123186e-06,0.00017751847917679697,0.0018878740957006812,0.01465910766273737,0.09933295100927353,1.0,1.0,1.0
7,2840,25000,0.25249895453453064,0.41445836424827576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4242819190712908e-07,9.065112863027025e-06,0.00017648474022280425,0.0018446475733071566,0.014190953224897385,0.09984137862920761,1.0,1.0,1.0
7,2880,25000,0.2523293197154999,0.4142999053001404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.471668156227679e-07,9.548892194288783e-06,0.0001761286985129118,0.001832663780078292,0.014302902854979038,0.09949836134910583,1.0,1.0,1.0
7,2920,25000,0.25230830907821655,0.4143243730068207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4248369950564665e-07,9.2387981567299e-06,0.00018243097292724997,0.0018774156924337149,0.014435838907957077,0.09828165918588638,1.0,1.0,1.0
7,2960,25000,0.25239673256874084,0.41428130865097046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4007146376115998e-07,9.539936399960425e-06,0.00017812446458265185,0.0018274870235472918,0.014345143921673298,0.09999999403953552,1.0,1.0,1.0
7,3000,25000,0.2523668110370636,0.414299875497818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4363182287979726e-07,9.556387340126093e-06,0.00017995592497754842,0.0018714237958192825,0.014410924166440964,0.09975414723157883,1.0,1.0,1.0
7,3040,25000,0.2523292601108551,0.4143243432044983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.490143688442913e-07,9.345365469926037e-06,0.0001777017314452678,0.0018887703772634268,0.014403346925973892,0.09907502681016922,1.0,1.0,1.0
7,3080,25000,0.25235164165496826,0.41432908177375793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4747686805094418e-07,9.368475730298087e-06,0.00017783329531084746,0.0018792927730828524,0.01435056608170271,0.09983419626951218,1.0,1.0,1.0
7,3120,25000,0.2524345815181732,0.414408802986145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.444451527277124e-07,9.508617040410172e-06,0.0001774383126758039,0.0018802653066813946,0.01454145647585392,0.09999999403953552,1.0,1.0,1.0
7,3160,25000,0.25245073437690735,0.41439345479011536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4568766459888138e-07,9.305709681939334e-06,0.00017899095837492496,0.0018719856161624193,0.014647871255874634,0.09933307766914368,1.0,1.0,1.0
7,3200,25000,0.252368688583374,0.4142705202102661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.502224904470495e-07,9.42585029406473e-06,0.00017542013665661216,0.0018625569064170122,0.014313707128167152,0.09996490180492401,1.0,1.0,1.0
7,3240,25000,0.25250694155693054,0.4144245386123657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4196612596606428e-07,9.394304470333736e-06,0.00017639620637055486,0.001861470052972436,0.014268816448748112,0.0999804139137268,1.0,1.0,1.0
7,3280,25000,0.2522951364517212,0.41433775424957275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4540712811594858e-07,9.435771971766371e-06,0.00017791510617826134,0.0018724328838288784,0.01425403542816639,0.09910974651575089,1.0,1.0,1.0
7,3320,25000,0.2522889971733093,0.4143504202365875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4556725602687948e-07,9.245810360880569e-06,0.0001779660233296454,0.0018689248245209455,0.014368386007845402,0.09866365790367126,1.0,1.0,1.0
7,3360,25000,0.25237029790878296,0.41440558433532715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4782320079120836e-07,9.498407962382771e-06,0.0001778376754373312,0.0018406412564218044,0.01449107751250267,0.09881597012281418,1.0,1.0,1.0
7,3400,25000,0.25241708755493164,0.41442447900772095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4250886692934728e-07,9.36810829443857e-06,0.0001781875907909125,0.0018619191832840443,0.014340397901833057,0.09995406121015549,1.0,1.0,1.0
7,3440,25000,0.25238385796546936,0.4143032729625702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4720723129357793e-07,9.321294783148915e-06,0.00018093349353875965,0.0018639534246176481,0.014317668974399567,0.09994619339704514,1.0,1.0,1.0
7,3480,25000,0.2524431645870209,0.4143545925617218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4709644347021822e-07,9.507396498520393e-06,0.00017613764794077724,0.0018572863191366196,0.014410687610507011,0.09935547411441803,1.0,1.0,1.0
7,3520,25000,0.2524137496948242,0.4142979085445404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4832978934009589e-07,9.542378393234685e-06,0.00017771072452887893,0.0018515130504965782,0.014334533363580704,0.09999999403953552,1.0,1.0,1.0
7,3560,25000,0.2524731457233429,0.41441598534584045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.447249360353453e-07,9.27452856558375e-06,0.0001771709939930588,0.001857237657532096,0.014370664022862911,0.09906730055809021,1.0,1.0,1.0
7,3600,25000,0.2524704039096832,0.4144781231880188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4306924356333184e-07,9.197647159453481e-06,0.00017903717525769025,0.0018728990107774734,0.014322508126497269,0.09928888082504272,1.0,1.0,1.0
7,3640,25000,0.25244712829589844,0.41443875432014465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.466703309915829e-07,9.279593541577924e-06,0.00017677069990895689,0.001868390361778438,0.014492674730718136,0.09987875074148178,1.0,1.0,1.0
7,3680,25000,0.25248047709465027,0.4144454002380371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.518348398121816e-07,9.425365533388685e-06,0.0001749748771544546,0.0018479371210560203,0.01437574066221714,0.0995616465806961,1.0,1.0,1.0
7,3720,25000,0.25234150886535645,0.41432470083236694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4618123600484978e-07,9.299052180722356e-06,0.0001777213765308261,0.001903838710859418,0.014303004369139671,0.09943818300962448,1.0,1.0,1.0
7,3760,25000,0.2523856461048126,0.4142921566963196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4070339204863558e-07,9.444330316910055e-06,0.00017689396918285638,0.0018601807532832026,0.01419046986848116,0.09987037628889084,1.0,1.0,1.0
7,3800,25000,0.25233304500579834,0.414275586605072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4722762387009425e-07,9.409030099050142e-06,0.0001788927911547944,0.001859833369962871,0.014341162517666817,0.09995653480291367,1.0,1.0,1.0
7,3840,25000,0.25223883986473083,0.4142223298549652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4843283224763582e-07,9.435436368221417e-06,0.00017262306937482208,0.0018502846360206604,0.014453724958002567,0.09964561462402344,1.0,1.0,1.0
7,3880,25000,0.2523996829986572,0.414340078830719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4212783128186857e-07,9.485332157055382e-06,0.0001809693785617128,0.0018801792757585645,0.014391457661986351,0.0992538332939148,1.0,1.0,1.0
7,3920,25000,0.2524232268333435,0.41437646746635437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4456607289048407e-07,9.465067705605179e-06,0.00017575245874468237,0.0018296439666301012,0.014443343505263329,0.09999999403953552,1.0,1.0,1.0
7,3960,25000,0.2523099184036255,0.41432738304138184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4229559042178153e-07,9.166280506178737e-06,0.0001769733353285119,0.001856530550867319,0.014640615321695805,0.09985066950321198,1.0,1.0,1.0
7,4000,25000,0.2524965703487396,0.41436609625816345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4529223335557617e-07,9.346130354970228e-06,0.00017850064614322037,0.0019132397137582302,0.014446199871599674,0.09965292364358902,1.0,1.0,1.0
