step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,520,75000,0.1686679571866989,0.2913851737976074,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014511082554236054,0.00449135759845376,0.009480025619268417,0.01819985918700695,0.033819012343883514,0.06215769052505493,0.11606476455926895,0.23125508427619934,0.6219254732131958,1.0
1,560,75000,0.16869452595710754,0.29143446683883667,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014511082554236054,0.00449135759845376,0.009480025619268417,0.01819985918700695,0.033819012343883514,0.06215821951627731,0.11606480181217194,0.23126257956027985,0.6221330165863037,1.0
1,600,75000,0.16870400309562683,0.2914549708366394,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014511082554236054,0.00449135759845376,0.009480025619268417,0.01819985918700695,0.033819012343883514,0.062157366424798965,0.11606381088495255,0.2312578707933426,0.6221877932548523,1.0
1,640,75000,0.1686873584985733,0.29142114520072937,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014511082554236054,0.00449135759845376,0.009480025619268417,0.01819985918700695,0.033819012343883514,0.06215795502066612,0.11606644839048386,0.23126381635665894,0.62209153175354,1.0
1,680,75000,0.16871961951255798,0.29148513078689575,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014511082554236054,0.00449135759845376,0.009480025619268417,0.01819985918700695,0.033819012343883514,0.06215769052505493,0.11606381088495255,0.23126381635665894,0.6223499774932861,1.0
1,720,75000,0.16870585083961487,0.2914554178714752,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014511082554236054,0.00449135759845376,0.009480025619268417,0.01819985918700695,0.033819012343883514,0.06215821951627731,0.1160673126578331,0.23127411305904388,0.6221922636032104,1.0
1,760,75000,0.168718621134758,0.2914831042289734,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014511082554236054,0.00449135759845376,0.009480025619268417,0.01819985918700695,0.033819012343883514,0.06215769052505493,0.11606381088495255,0.2312641143798828,0.6223416924476624,1.0
1,800,75000,0.16872285306453705,0.2914913594722748,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014511082554236054,0.00449135759845376,0.009480025619268417,0.01819985918700695,0.033819012343883514,0.06215769052505493,0.11606395244598389,0.23126381635665894,0.6223705410957336,1.0
1,840,75000,0.16871018707752228,0.29146361351013184,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014511082554236054,0.00449135759845376,0.009480025619268417,0.01819985918700695,0.033819012343883514,0.06215821951627731,0.11606772243976593,0.23127566277980804,0.6222096681594849,1.0
1,880,75000,0.16873878240585327,0.29152220487594604,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014511082554236054,0.00449135759845376,0.009480025619268417,0.01819985918700695,0.033819012343883514,0.062157366424798965,0.11606447398662567,0.2312639057636261,0.6225478053092957,1.0
1,920,75000,0.16871346533298492,0.29147085547447205,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014511082554236054,0.00449135759845376,0.009480025619268417,0.01819985918700695,0.033819012343883514,0.06215795502066612,0.11606760323047638,0.23127411305904388,0.6222183108329773,1.0
1,960,75000,0.16867737472057343,0.29140040278434753,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014511082554236054,0.00449135759845376,0.009480025619268417,0.01819985918700695,0.033819012343883514,0.06215795502066612,0.11606760323047638,0.2312639057636261,0.6219831109046936,1.0
1,1000,75000,0.16871878504753113,0.2914806306362152,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0014511082554236054,0.00449135759845376,0.009480025619268417,0.01819985918700695,0.033819012343883514,0.06215795502066612,0.11606772243976593,0.23127633333206177,0.6222943067550659,1.0
