step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1200,25000,0.17943723499774933,0.24141666293144226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012627131305634975,0.024567989632487297,0.045463625341653824,0.08186729997396469,0.13563142716884613,0.20935066044330597,0.3044055998325348,0.43453797698020935,1.0
0,1240,25000,0.1794818937778473,0.24157477915287018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01267410907894373,0.0247806403785944,0.045818254351615906,0.08130543678998947,0.136026993393898,0.21007277071475983,0.3037163019180298,0.4351494610309601,1.0
0,1280,25000,0.1793772578239441,0.24155032634735107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012599066831171513,0.02458844892680645,0.04589499905705452,0.08120357990264893,0.13652250170707703,0.20887517929077148,0.30295437574386597,0.4345826804637909,1.0
0,1320,25000,0.17972663044929504,0.2418549805879593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012629153206944466,0.02473427914083004,0.04559561610221863,0.08129466325044632,0.1353539675474167,0.2098286747932434,0.30471014976501465,0.43762505054473877,1.0
0,1360,25000,0.17949271202087402,0.241655632853508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01256910152733326,0.0246510561555624,0.04535995423793793,0.0814131572842598,0.13598252832889557,0.20918908715248108,0.30369940400123596,0.4350140392780304,1.0
0,1400,25000,0.17957532405853271,0.24186860024929047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01265712920576334,0.0247343759983778,0.04514838010072708,0.08026464283466339,0.13591520488262177,0.20925703644752502,0.30356237292289734,0.4362143278121948,1.0
0,1440,25000,0.17956936359405518,0.24180102348327637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012555792927742004,0.024535421282052994,0.04586635157465935,0.0809246301651001,0.13603021204471588,0.208688884973526,0.30347561836242676,0.4356535077095032,1.0
0,1480,25000,0.1794516146183014,0.2416004240512848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012600735761225224,0.024606941267848015,0.04570470750331879,0.08146260678768158,0.13561108708381653,0.20867151021957397,0.30328917503356934,0.4356348514556885,1.0
0,1520,25000,0.1794605255126953,0.2415560632944107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012554775923490524,0.02455158159136772,0.04565909504890442,0.08135996013879776,0.13623645901679993,0.20935994386672974,0.3037688136100769,0.436383992433548,1.0
0,1560,25000,0.1793266087770462,0.24146580696105957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01257956214249134,0.024581428617239,0.045625947415828705,0.08138923346996307,0.1358117014169693,0.20848427712917328,0.30200883746147156,0.43549013137817383,1.0
0,1600,25000,0.17958472669124603,0.24182245135307312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012667346745729446,0.024309691041707993,0.04570038989186287,0.08117207139730453,0.13601507246494293,0.20827412605285645,0.30380895733833313,0.4355275332927704,1.0
0,1640,25000,0.17967887222766876,0.24185451865196228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012688258662819862,0.0245343130081892,0.0455375537276268,0.08100966364145279,0.136287122964859,0.20937670767307281,0.30470019578933716,0.436291366815567,1.0
0,1680,25000,0.17962008714675903,0.24173179268836975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012700092978775501,0.024690914899110794,0.04591381549835205,0.08146411180496216,0.1361386626958847,0.20988817512989044,0.3042643368244171,0.4360189139842987,1.0
0,1720,25000,0.1796015053987503,0.24158550798892975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01268620602786541,0.02447717823088169,0.04551573470234871,0.08177731931209564,0.136182963848114,0.20885954797267914,0.30378827452659607,0.43485596776008606,1.0
0,1760,25000,0.17943653464317322,0.24163225293159485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01266355998814106,0.024622509256005287,0.04555079713463783,0.08071853220462799,0.13657930493354797,0.20847836136817932,0.3037811517715454,0.4365435838699341,1.0
0,1800,25000,0.17947770655155182,0.24158744513988495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012560087256133556,0.02463267743587494,0.04589790105819702,0.08089570701122284,0.13609826564788818,0.20841123163700104,0.303629070520401,0.4374507963657379,1.0
0,1840,25000,0.17952203750610352,0.24171780049800873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012615414336323738,0.024607239291071892,0.045416511595249176,0.08158549666404724,0.13526740670204163,0.20974905788898468,0.3020959794521332,0.4355867803096771,1.0
0,1880,25000,0.1794772446155548,0.24183674156665802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012580343522131443,0.024530034512281418,0.04578431695699692,0.08124499022960663,0.13595037162303925,0.2082580029964447,0.30367839336395264,0.434959352016449,1.0
0,1920,25000,0.17967510223388672,0.24190618097782135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012684507295489311,0.024584000930190086,0.04566685110330582,0.08084935694932938,0.13551463186740875,0.2098735272884369,0.30386921763420105,0.4363248944282532,1.0
0,1960,25000,0.17945052683353424,0.24178631603717804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012694423086941242,0.024635063484311104,0.04564180225133896,0.08059921860694885,0.13631337881088257,0.20894095301628113,0.3029487133026123,0.43592163920402527,1.0
0,2000,25000,0.17945516109466553,0.2416384518146515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012633560225367546,0.024539893493056297,0.04575208202004433,0.08095985651016235,0.13599427044391632,0.20953738689422607,0.3029823303222656,0.43633803725242615,1.0
0,2040,25000,0.17938600480556488,0.24157403409481049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012697971425950527,0.024628760293126106,0.04541759938001633,0.08110950887203217,0.13605889678001404,0.20930947363376617,0.3044987916946411,0.4333333671092987,1.0
0,2080,25000,0.17920969426631927,0.2415567934513092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012607908807694912,0.024454550817608833,0.04556427150964737,0.08078233897686005,0.13527381420135498,0.2087114006280899,0.3020225465297699,0.4352816641330719,1.0
0,2120,25000,0.1795305460691452,0.24162928760051727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012705076485872269,0.024627499282360077,0.045692577958106995,0.08141070604324341,0.13649235665798187,0.20980583131313324,0.3031153976917267,0.4356462061405182,1.0
0,2160,25000,0.17930637300014496,0.24163086712360382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012716188095510006,0.024544820189476013,0.045466091483831406,0.08112163841724396,0.13565488159656525,0.20882414281368256,0.3034679591655731,0.43349969387054443,1.0
0,2200,25000,0.1794080138206482,0.24152213335037231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012658840045332909,0.024683665484189987,0.04564360901713371,0.0811878889799118,0.13585589826107025,0.20971886813640594,0.3031805455684662,0.43572235107421875,1.0
0,2240,25000,0.17953680455684662,0.24168075621128082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012625982984900475,0.024617163464426994,0.045566003769636154,0.08127641677856445,0.13614504039287567,0.2084849774837494,0.30330365896224976,0.4353363513946533,1.0
0,2280,25000,0.17952463030815125,0.2417626976966858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012674227356910706,0.02463330700993538,0.04589875787496567,0.08074505627155304,0.13556526601314545,0.20934870839118958,0.3032780885696411,0.4361339211463928,1.0
0,2320,25000,0.17957065999507904,0.24176080524921417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012632300145924091,0.024631673470139503,0.04556554555892944,0.08041650056838989,0.13626588881015778,0.21036803722381592,0.30302003026008606,0.435209184885025,1.0
0,2360,25000,0.1794457733631134,0.24181896448135376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012626208364963531,0.0245269276201725,0.04603392258286476,0.08080647885799408,0.13609474897384644,0.2085474133491516,0.3029059171676636,0.43482324481010437,1.0
0,2400,25000,0.17939718067646027,0.24163569509983063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01269045751541853,0.024512922391295433,0.045623499900102615,0.08103117346763611,0.13582487404346466,0.20901502668857574,0.3029834032058716,0.4338279664516449,1.0
0,2440,25000,0.17934012413024902,0.24158000946044922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012628617696464062,0.024687960743904114,0.04564071446657181,0.08073854446411133,0.13586902618408203,0.20905008912086487,0.30393174290657043,0.434660941362381,1.0
0,2480,25000,0.1794697344303131,0.24157649278640747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012664500623941422,0.024593990296125412,0.04587457329034805,0.08126955479383469,0.1362513154745102,0.20845209062099457,0.3041481673717499,0.433799684047699,1.0
0,2520,25000,0.1793982833623886,0.24172398447990417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012596920132637024,0.02439008839428425,0.04554580897092819,0.08116835355758667,0.13627733290195465,0.2089081108570099,0.3044067323207855,0.43461060523986816,1.0
0,2560,25000,0.17957016825675964,0.24160347878932953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012583228759467602,0.024796806275844574,0.045382607728242874,0.08124324679374695,0.1359972059726715,0.2110239565372467,0.30388331413269043,0.4342902898788452,1.0
0,2600,25000,0.17936623096466064,0.24162599444389343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012688890099525452,0.024617580696940422,0.045271459966897964,0.08118613809347153,0.13604840636253357,0.20881615579128265,0.3036436438560486,0.43631795048713684,1.0
0,2640,25000,0.17940977215766907,0.24169223010540009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012660929001867771,0.02463449351489544,0.04543282464146614,0.08121094852685928,0.1353520303964615,0.20865674316883087,0.3029291033744812,0.43498432636260986,1.0
0,2680,25000,0.17938128113746643,0.24159583449363708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012587139382958412,0.02458302117884159,0.0453786663711071,0.08086808025836945,0.13585178554058075,0.20937158167362213,0.3032585382461548,0.435202956199646,1.0
0,2720,25000,0.179265096783638,0.24140125513076782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012666082940995693,0.024669906124472618,0.04576613008975983,0.08114726096391678,0.13576430082321167,0.2086075246334076,0.30244383215904236,0.4330349564552307,1.0
0,2760,25000,0.17928417026996613,0.2415459156036377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012619514018297195,0.024626856669783592,0.04527314752340317,0.08136280626058578,0.1360812783241272,0.20781239867210388,0.3041171431541443,0.4344619810581207,1.0
0,2800,25000,0.17946867644786835,0.2417697161436081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012664762325584888,0.024662066251039505,0.045493233948946,0.08064517378807068,0.136045441031456,0.2089376598596573,0.30315715074539185,0.43758460879325867,1.0
0,2840,25000,0.17929719388484955,0.24164728820323944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012617813423275948,0.02470439113676548,0.04575543850660324,0.08104762434959412,0.13518109917640686,0.20823118090629578,0.3020290732383728,0.433483749628067,1.0
0,2880,25000,0.17938247323036194,0.24161434173583984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012581273913383484,0.02455199509859085,0.04544534906744957,0.08113056421279907,0.13605529069900513,0.20878168940544128,0.303516149520874,0.4351770281791687,1.0
0,2920,25000,0.1794772893190384,0.24175597727298737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012700323946774006,0.02465188317000866,0.04569726809859276,0.08118818700313568,0.13594914972782135,0.20937037467956543,0.30311864614486694,0.4339854121208191,1.0
0,2960,25000,0.17936591804027557,0.24155980348587036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012664113193750381,0.024580223485827446,0.04572243243455887,0.08067445456981659,0.13567450642585754,0.2087920606136322,0.3034934401512146,0.4340633153915405,1.0
0,3000,25000,0.17950968444347382,0.2416517734527588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012714174576103687,0.0245223268866539,0.04583827406167984,0.08119218051433563,0.1355544924736023,0.2094799131155014,0.3036555051803589,0.4348921775817871,1.0
