step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1640,25000,0.20372585952281952,0.3167504668235779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021795390639454126,0.009235074743628502,0.023608040064573288,0.048622965812683105,0.0930195152759552,0.17142513394355774,0.3255420923233032,1.0,1.0
2,1680,25000,0.2039957046508789,0.3168661892414093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00217830971814692,0.009268688969314098,0.02351340837776661,0.04865420237183571,0.09363459050655365,0.17283442616462708,0.3263157904148102,1.0,1.0
2,1720,25000,0.20366758108139038,0.31675463914871216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021750277373939753,0.009340970776975155,0.023318693041801453,0.04860078543424606,0.09295646101236343,0.17187103629112244,0.32469773292541504,1.0,1.0
2,1760,25000,0.20382685959339142,0.3168196678161621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021838871762156487,0.009275861084461212,0.02334788255393505,0.04872279614210129,0.09333069622516632,0.17213501036167145,0.32669827342033386,1.0,1.0
2,1800,25000,0.20382148027420044,0.3168536424636841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002186518395319581,0.00922046136111021,0.023420242592692375,0.04859662055969238,0.09330766648054123,0.17170093953609467,0.32581329345703125,1.0,1.0
2,1840,25000,0.20368756353855133,0.3167777955532074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021782242693006992,0.009266267530620098,0.023357145488262177,0.048379119485616684,0.0929584875702858,0.17147515714168549,0.32661932706832886,1.0,1.0
2,1880,25000,0.20366616547107697,0.316677451133728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00216876738704741,0.009229072369635105,0.02346975728869438,0.04832112044095993,0.09325651079416275,0.17173485457897186,0.3271552622318268,1.0,1.0
2,1920,25000,0.20420831441879272,0.3170197010040283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021733210887759924,0.009328624233603477,0.02339862659573555,0.04849494248628616,0.09367680549621582,0.17240914702415466,0.32672858238220215,1.0,1.0
2,1960,25000,0.203839510679245,0.3169499635696411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022003897465765476,0.009221886284649372,0.023256033658981323,0.04847390204668045,0.09288402646780014,0.17170999944210052,0.32597020268440247,1.0,1.0
2,2000,25000,0.20389245450496674,0.3168678283691406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021835302468389273,0.009212499484419823,0.02337249182164669,0.04845332354307175,0.09371577948331833,0.1720590591430664,0.3262566924095154,1.0,1.0
2,2040,25000,0.20367951691150665,0.316742867231369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021791791077703238,0.00922631286084652,0.023392532020807266,0.048534095287323,0.09355729818344116,0.1718384027481079,0.3245082199573517,1.0,1.0
2,2080,25000,0.20393629372119904,0.31688857078552246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002198273316025734,0.009230457246303558,0.023429619148373604,0.048606161028146744,0.09372303634881973,0.17210258543491364,0.3261558711528778,1.0,1.0
2,2120,25000,0.20384174585342407,0.3169247806072235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021933834068477154,0.009251253679394722,0.023267678916454315,0.04836307093501091,0.09322196245193481,0.17184944450855255,0.3265625834465027,1.0,1.0
2,2160,25000,0.20397783815860748,0.3170090615749359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021742992103099823,0.00928729958832264,0.02346453070640564,0.04833793640136719,0.0929795652627945,0.17247457802295685,0.3262750208377838,1.0,1.0
2,2200,25000,0.2038131058216095,0.3168093264102936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021979238372296095,0.009262824431061745,0.023491518571972847,0.04831938073039055,0.09299944341182709,0.17182888090610504,0.3260555565357208,1.0,1.0
2,2240,25000,0.20379260182380676,0.3168341815471649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002199610462412238,0.009267043322324753,0.023304535076022148,0.04828186333179474,0.09332805871963501,0.17206668853759766,0.326883465051651,1.0,1.0
2,2280,25000,0.2038307785987854,0.31693652272224426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002194601111114025,0.009297210723161697,0.02338664047420025,0.04801824316382408,0.09294789284467697,0.1715644747018814,0.326983779668808,1.0,1.0
2,2320,25000,0.203647181391716,0.3166652023792267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021764375269412994,0.00926691573113203,0.023388609290122986,0.048605456948280334,0.09300912171602249,0.17165622115135193,0.32551369071006775,1.0,1.0
2,2360,25000,0.2038259357213974,0.3167659640312195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022017203737050295,0.009279304184019566,0.02355472929775715,0.04852539300918579,0.09350535273551941,0.17196856439113617,0.32619357109069824,1.0,1.0
2,2400,25000,0.2037487030029297,0.31679055094718933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002173955086618662,0.00930316187441349,0.023330852389335632,0.048247359693050385,0.09293016791343689,0.1721431463956833,0.3271448016166687,1.0,1.0
2,2440,25000,0.20385974645614624,0.31690096855163574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002177468268200755,0.00930763129144907,0.02331538125872612,0.048272088170051575,0.0930730551481247,0.17123721539974213,0.32686716318130493,1.0,1.0
2,2480,25000,0.2038605958223343,0.31691059470176697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002168362494558096,0.009241435676813126,0.023494478315114975,0.048496365547180176,0.09355606883764267,0.17156171798706055,0.3263798952102661,1.0,1.0
2,2520,25000,0.20398059487342834,0.31702733039855957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021846869494765997,0.009295086376369,0.02346552163362503,0.04852594435214996,0.0931226909160614,0.1715935617685318,0.32713693380355835,1.0,1.0
2,2560,25000,0.20372498035430908,0.3168998658657074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021780491806566715,0.009301192127168179,0.023556368425488472,0.04857542738318443,0.09376271814107895,0.17104026675224304,0.3258695900440216,1.0,1.0
2,2600,25000,0.20401330292224884,0.3168174624443054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002171997679397464,0.009223499335348606,0.023518893867731094,0.04832708090543747,0.09334094822406769,0.17232930660247803,0.3276670277118683,1.0,1.0
2,2640,25000,0.20376338064670563,0.3169107437133789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002188034588471055,0.00928165577352047,0.023397604003548622,0.048616498708724976,0.09296496212482452,0.17141512036323547,0.32583871483802795,1.0,1.0
2,2680,25000,0.20382823050022125,0.3167768120765686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002200604183599353,0.009275355376303196,0.023325450718402863,0.048397112637758255,0.09294699132442474,0.17284530401229858,0.3266594409942627,1.0,1.0
2,2720,25000,0.20380863547325134,0.3168867528438568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002217750996351242,0.009287393651902676,0.023441309109330177,0.04845850169658661,0.0930858924984932,0.1721941977739334,0.32549598813056946,1.0,1.0
2,2760,25000,0.20368574559688568,0.3168323040008545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002190360566601157,0.009320932440459728,0.02336316742002964,0.04874061793088913,0.09332545846700668,0.17118903994560242,0.32512366771698,1.0,1.0
2,2800,25000,0.20395773649215698,0.3168945908546448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002185648074373603,0.009350310079753399,0.023481333628296852,0.0488145649433136,0.0931922197341919,0.1721639335155487,0.32641831040382385,1.0,1.0
2,2840,25000,0.20415325462818146,0.3170164227485657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021780910901725292,0.009267684072256088,0.023501025512814522,0.04861637204885483,0.09362060576677322,0.17150667309761047,0.32871776819229126,1.0,1.0
2,2880,25000,0.20400987565517426,0.31707972288131714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021814920473843813,0.009265245869755745,0.0234430693089962,0.048553675413131714,0.09329310059547424,0.17156969010829926,0.32615214586257935,1.0,1.0
2,2920,25000,0.20383596420288086,0.3170032501220703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022079492919147015,0.009250275790691376,0.023320961743593216,0.04815070331096649,0.09338191151618958,0.17190009355545044,0.3259068429470062,1.0,1.0
2,2960,25000,0.20386770367622375,0.3169183135032654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002172970911487937,0.00924998801201582,0.023262303322553635,0.04820160195231438,0.09342222660779953,0.17256124317646027,0.3255603611469269,1.0,1.0
2,3000,25000,0.20387808978557587,0.3167975842952728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021912374068051577,0.009274818003177643,0.02340884879231453,0.04852835461497307,0.09334592521190643,0.1726340502500534,0.3251972794532776,1.0,1.0
