step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,680,25000,0.21974129974842072,0.3613336384296417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002038440143223852,0.00175335886888206,0.007153835613280535,0.021552465856075287,0.05527538061141968,0.13983632624149323,0.3980419933795929,1.0,1.0
4,720,25000,0.2198932021856308,0.3613976240158081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019927222456317395,0.0017690617823973298,0.007175488863140345,0.021542642265558243,0.055672165006399155,0.13949516415596008,0.3977665901184082,1.0,1.0
4,760,25000,0.21987049281597137,0.36133238673210144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019898991740774363,0.0017732587875798345,0.007198253180831671,0.021441970020532608,0.05558522418141365,0.1393640637397766,0.399297833442688,1.0,1.0
4,800,25000,0.21987798810005188,0.3613482415676117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019950568093918264,0.0017471328610554338,0.007215036544948816,0.02152075618505478,0.05548583343625069,0.1405351758003235,0.3968864381313324,1.0,1.0
4,840,25000,0.21984125673770905,0.3613426983356476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019995910406578332,0.001762425759807229,0.007191583979874849,0.021514885127544403,0.05532338097691536,0.13971184194087982,0.39779913425445557,1.0,1.0
4,880,25000,0.21995429694652557,0.3614095151424408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020038796355947852,0.0017540417611598969,0.007060134783387184,0.02141193114221096,0.05574437975883484,0.13949370384216309,0.3996949791908264,1.0,1.0
4,920,25000,0.2196061909198761,0.3612605333328247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002016558573814109,0.001771461684256792,0.0071583883836865425,0.02129526436328888,0.05531365051865578,0.13866181671619415,0.3973076641559601,1.0,1.0
4,960,25000,0.21995098888874054,0.36128029227256775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002016996149905026,0.001757272519171238,0.007153159473091364,0.021461155265569687,0.055502183735370636,0.1398349106311798,0.40023601055145264,1.0,1.0
4,1000,25000,0.2198057472705841,0.36130958795547485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020056901848874986,0.001771954819560051,0.0072199152782559395,0.021569030359387398,0.05544711649417877,0.13947255909442902,0.3973158001899719,1.0,1.0
4,1040,25000,0.21973130106925964,0.3612936735153198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020040536765009165,0.0017823578091338277,0.007137341424822807,0.021550264209508896,0.055511441081762314,0.13939820230007172,0.39592045545578003,1.0,1.0
4,1080,25000,0.21988779306411743,0.3613360822200775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020132675126660615,0.001776134129613638,0.007181702181696892,0.021444804966449738,0.05532627925276756,0.13998672366142273,0.3974180519580841,1.0,1.0
4,1120,25000,0.21961890161037445,0.36126819252967834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020273475092835724,0.001764778746291995,0.007094339933246374,0.021566102281212807,0.05560849606990814,0.13945922255516052,0.3970637023448944,1.0,1.0
4,1160,25000,0.21975189447402954,0.3613806962966919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002026399306487292,0.0017604382010176778,0.007127185817807913,0.02157316729426384,0.05543799698352814,0.13922174274921417,0.3949732184410095,1.0,1.0
4,1200,25000,0.21991713345050812,0.36131173372268677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001995087368413806,0.0017629327485337853,0.007183771580457687,0.021529976278543472,0.05596815049648285,0.13978609442710876,0.39892467856407166,1.0,1.0
4,1240,25000,0.21984879672527313,0.3614022731781006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020449630392249674,0.0017631601076573133,0.007062029093503952,0.0212758406996727,0.055735375732183456,0.13984981179237366,0.39793458580970764,1.0,1.0
4,1280,25000,0.21987707912921906,0.3613445460796356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020241794118192047,0.001776880002580583,0.0071543059311807156,0.021689679473638535,0.05597981810569763,0.13945603370666504,0.39674627780914307,1.0,1.0
4,1320,25000,0.21994702517986298,0.36134982109069824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001979413937078789,0.0017535961233079433,0.007093330379575491,0.021461259573698044,0.055491384118795395,0.13985906541347504,0.3992311358451843,1.0,1.0
4,1360,25000,0.21979062259197235,0.3613484501838684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020086127915419638,0.0017539567779749632,0.007161282934248447,0.021539753302931786,0.05568360164761543,0.13920146226882935,0.3968487083911896,1.0,1.0
4,1400,25000,0.21994200348854065,0.3615064024925232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001998569496208802,0.0017657114658504725,0.007206629030406475,0.021428104490041733,0.0552595853805542,0.1389455795288086,0.4000110328197479,1.0,1.0
4,1440,25000,0.2198682576417923,0.36138468980789185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019708278705365956,0.0017605287721380591,0.007131590973585844,0.021520163863897324,0.055272623896598816,0.13912931084632874,0.39946240186691284,1.0,1.0
4,1480,25000,0.21981999278068542,0.3613721430301666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002039667742792517,0.001772337476722896,0.007167070172727108,0.021478690207004547,0.05561577156186104,0.13908760249614716,0.3988896906375885,1.0,1.0
4,1520,25000,0.22000017762184143,0.36146238446235657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020154596131760627,0.001756812329404056,0.007169725373387337,0.0215312410145998,0.05561312660574913,0.13975201547145844,0.3961871266365051,1.0,1.0
4,1560,25000,0.2199602574110031,0.36149027943611145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020166585454717278,0.0017594145610928535,0.0071304431185126305,0.02163689211010933,0.05599608272314072,0.13954447209835052,0.3981483578681946,1.0,1.0
4,1600,25000,0.2197609394788742,0.3614116311073303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020405207760632038,0.0017623287858441472,0.0071522947400808334,0.021439891308546066,0.05559030920267105,0.13895270228385925,0.39596661925315857,1.0,1.0
4,1640,25000,0.22000223398208618,0.36140191555023193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020127184689044952,0.0017652098322287202,0.0071939947083592415,0.021538015455007553,0.0558391697704792,0.14089728891849518,0.3976961076259613,1.0,1.0
4,1680,25000,0.21986828744411469,0.3613652288913727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019968606648035347,0.0017647766508162022,0.007069915533065796,0.021373607218265533,0.0558374747633934,0.14041051268577576,0.3976660668849945,1.0,1.0
4,1720,25000,0.2200743556022644,0.3614377975463867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020080077229067683,0.0017643695464357734,0.007080712355673313,0.021461155265569687,0.0558968186378479,0.13989941775798798,0.39927181601524353,1.0,1.0
4,1760,25000,0.21975304186344147,0.3613904118537903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020225573098286986,0.0017699174350127578,0.007121854927390814,0.02121005207300186,0.0555754154920578,0.13892120122909546,0.39874041080474854,1.0,1.0
4,1800,25000,0.21978099644184113,0.3613874018192291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020064268028363585,0.0017712974222376943,0.007210880052298307,0.021535009145736694,0.05539844557642937,0.13912585377693176,0.39705124497413635,1.0,1.0
4,1840,25000,0.22002635896205902,0.36152079701423645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002017954975599423,0.0017506162403151393,0.007139652501791716,0.021480169147253036,0.05585668981075287,0.1392410695552826,0.3985843062400818,1.0,1.0
4,1880,25000,0.21991375088691711,0.36153852939605713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020132085774093866,0.0017636053962633014,0.007081413641571999,0.021465526893734932,0.05526277422904968,0.13949699699878693,0.3989458680152893,1.0,1.0
4,1920,25000,0.2199859321117401,0.36149781942367554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020209910871926695,0.0017601130530238152,0.007092675659805536,0.02158399298787117,0.05573296174407005,0.139737069606781,0.40025582909584045,1.0,1.0
4,1960,25000,0.2199764847755432,0.36150068044662476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002021743857767433,0.0017643668688833714,0.00712315458804369,0.02151743322610855,0.05542398989200592,0.13894474506378174,0.3999069929122925,1.0,1.0
4,2000,25000,0.21987025439739227,0.361473947763443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020244179177097976,0.001757727819494903,0.007176348473876715,0.02150927111506462,0.05548527091741562,0.1396956890821457,0.396041601896286,1.0,1.0
4,2040,25000,0.2197263538837433,0.3612700402736664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020011702144984156,0.0017681897152215242,0.007169023156166077,0.02152256667613983,0.05550277605652809,0.13982409238815308,0.3958319425582886,1.0,1.0
4,2080,25000,0.21973565220832825,0.3613545894622803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000203993811737746,0.0017525642178952694,0.007112385705113411,0.02110166847705841,0.05551969259977341,0.13876377046108246,0.3976365029811859,1.0,1.0
4,2120,25000,0.21972903609275818,0.3612542748451233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020280893659219146,0.0017727704253047705,0.007152606267482042,0.021489746868610382,0.05583000183105469,0.1397663801908493,0.395699679851532,1.0,1.0
4,2160,25000,0.21980546414852142,0.36137065291404724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020021724049001932,0.0017423282843083143,0.007113021332770586,0.021528460085392,0.055714819580316544,0.1391269415616989,0.3976570963859558,1.0,1.0
4,2200,25000,0.2197304368019104,0.36131927371025085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001979012304218486,0.001754616852849722,0.007146789226680994,0.02130732499063015,0.055396996438503265,0.14026349782943726,0.3959508240222931,1.0,1.0
4,2240,25000,0.21972057223320007,0.3613162338733673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019916195014957339,0.0017730117542669177,0.007127784658223391,0.021585140377283096,0.05554909631609917,0.13934949040412903,0.3948732316493988,1.0,1.0
4,2280,25000,0.21987870335578918,0.36135825514793396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002013014309341088,0.001759283128194511,0.007217350881546736,0.02150041237473488,0.05537496879696846,0.13951067626476288,0.39846065640449524,1.0,1.0
4,2320,25000,0.2198120802640915,0.36140570044517517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020338014292065054,0.001756591023877263,0.007171567063778639,0.021383490413427353,0.05531929433345795,0.13894091546535492,0.39771610498428345,1.0,1.0
4,2360,25000,0.2199479639530182,0.36145445704460144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000202220820938237,0.0017583210719749331,0.00711408443748951,0.021534517407417297,0.055675726383924484,0.13947874307632446,0.40032827854156494,1.0,1.0
4,2400,25000,0.2197633534669876,0.36140501499176025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020363740622997284,0.001782802282832563,0.007162448950111866,0.021412113681435585,0.055636268109083176,0.13851608335971832,0.3992178738117218,1.0,1.0
4,2440,25000,0.21987397968769073,0.3614548444747925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020635622786358,0.0017630340298637748,0.007184740621596575,0.021456513553857803,0.055488765239715576,0.13913443684577942,0.39783039689064026,1.0,1.0
4,2480,25000,0.21986432373523712,0.3614705204963684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020286475773900747,0.0017549836775287986,0.007145016919821501,0.0213423203676939,0.05539855733513832,0.14015044271945953,0.39828646183013916,1.0,1.0
4,2520,25000,0.21980179846286774,0.3613549470901489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020141075947321951,0.0017668873770162463,0.007204052526503801,0.021410729736089706,0.055631913244724274,0.1392597109079361,0.39812082052230835,1.0,1.0
4,2560,25000,0.21987171471118927,0.3614009618759155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020312520791776478,0.0017591093201190233,0.0071372645907104015,0.021626457571983337,0.055515214800834656,0.13966064155101776,0.39786839485168457,1.0,1.0
4,2600,25000,0.21986271440982819,0.36147230863571167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020132162899244577,0.0017361465143039823,0.007188424468040466,0.021465128287672997,0.05560426786541939,0.13950207829475403,0.3982519209384918,1.0,1.0
4,2640,25000,0.22009140253067017,0.3615099787712097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002005951537285,0.0017897359794005752,0.007125131320208311,0.021519318222999573,0.05639064311981201,0.1402188092470169,0.39753058552742004,1.0,1.0
4,2680,25000,0.21984228491783142,0.3614252507686615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020310528634581715,0.001776885474100709,0.007108523044735193,0.021443746984004974,0.0554380938410759,0.13949821889400482,0.3979293704032898,1.0,1.0
4,2720,25000,0.2199779897928238,0.3615630865097046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020252628019079566,0.0017601758008822799,0.007088426500558853,0.021449031308293343,0.05576507747173309,0.13882553577423096,0.3998825252056122,1.0,1.0
4,2760,25000,0.21975348889827728,0.3614269495010376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020233835675753653,0.0017810235731303692,0.007119511254131794,0.021583644673228264,0.05544262006878853,0.1394495964050293,0.3958333134651184,1.0,1.0
4,2800,25000,0.21986663341522217,0.3614218831062317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020013911125715822,0.0017508708406239748,0.0071174586191773415,0.021361341699957848,0.05578009784221649,0.13966527581214905,0.3970842957496643,1.0,1.0
4,2840,25000,0.21998874843120575,0.361542671918869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020162142754998058,0.001768675516359508,0.007117674686014652,0.02149207890033722,0.055797431617975235,0.13944266736507416,0.3971647024154663,1.0,1.0
4,2880,25000,0.2198791205883026,0.3614226281642914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019962374062743038,0.0017591770738363266,0.007180384825915098,0.021630890667438507,0.05525575205683708,0.1394684910774231,0.39858394861221313,1.0,1.0
4,2920,25000,0.2198130190372467,0.36132359504699707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019985616381745785,0.0017576313111931086,0.007181548047810793,0.02160564810037613,0.05561674386262894,0.14020758867263794,0.39554622769355774,1.0,1.0
4,2960,25000,0.21996116638183594,0.3614369034767151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020289829990360886,0.001759250066243112,0.007175494451075792,0.021441012620925903,0.05556889623403549,0.13960815966129303,0.3995516002178192,1.0,1.0
4,3000,25000,0.21989299356937408,0.36146801710128784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020313801360316575,0.0017721038311719894,0.007183832116425037,0.02152951806783676,0.05545356869697571,0.13912928104400635,0.39695078134536743,1.0,1.0
