step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,960,25000,0.19570292532444,0.2891685664653778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00560885900631547,0.01626994088292122,0.034381527453660965,0.06484390050172806,0.1128990650177002,0.1877765655517578,0.3123950958251953,0.6400372385978699,1.0
1,1000,25000,0.19572046399116516,0.28916966915130615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005597490817308426,0.016252927482128143,0.034298475831747055,0.06443454325199127,0.11273039132356644,0.18850676715373993,0.31378549337387085,0.6349917054176331,1.0
1,1040,25000,0.19574366509914398,0.28920647501945496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005547139793634415,0.016171367838978767,0.03426250442862511,0.06475774943828583,0.11277604103088379,0.18783257901668549,0.31344547867774963,0.6331620216369629,1.0
1,1080,25000,0.19576500356197357,0.28923046588897705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005586640443652868,0.01616298034787178,0.03441329672932625,0.06452277302742004,0.11268942803144455,0.1885310709476471,0.31447896361351013,0.6369297504425049,1.0
1,1120,25000,0.1958048939704895,0.2893112897872925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005582183133810759,0.016225280240178108,0.034328166395425797,0.06429901719093323,0.11286263912916183,0.1877300888299942,0.3134932816028595,0.6390683054924011,1.0
1,1160,25000,0.1958753615617752,0.289310097694397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005582556128501892,0.016196664422750473,0.03429161757230759,0.06471085548400879,0.11222892999649048,0.18876837193965912,0.31444621086120605,0.6325570344924927,1.0
1,1200,25000,0.19566774368286133,0.28926023840904236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005537098273634911,0.016181625425815582,0.034319985657930374,0.06412726640701294,0.11334892362356186,0.18718396127223969,0.3130737841129303,0.6355146169662476,1.0
1,1240,25000,0.19553233683109283,0.2890351414680481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005578465294092894,0.016287786886096,0.034132491797208786,0.06431246548891068,0.11267677694559097,0.18844132125377655,0.3124273717403412,0.631716251373291,1.0
1,1280,25000,0.19556936621665955,0.2891516387462616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005569369997829199,0.016254762187600136,0.03430395573377609,0.06435826420783997,0.11246264725923538,0.18785157799720764,0.31219780445098877,0.6386223435401917,1.0
1,1320,25000,0.19571398198604584,0.28932762145996094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00552325276657939,0.016330813989043236,0.03423333913087845,0.06450242549180984,0.11258188635110855,0.18776041269302368,0.31334546208381653,0.6359273791313171,1.0
1,1360,25000,0.19580642879009247,0.28935205936431885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055396598763763905,0.01615840382874012,0.03430994972586632,0.0645657479763031,0.11318834125995636,0.18827836215496063,0.3128274381160736,0.6362305879592896,1.0
1,1400,25000,0.19568085670471191,0.2892538011074066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005553942173719406,0.016318971291184425,0.03435733914375305,0.06458986550569534,0.11233740299940109,0.18753963708877563,0.3137095868587494,0.6351655721664429,1.0
1,1440,25000,0.19578032195568085,0.28920984268188477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005614057183265686,0.01626092568039894,0.03413249924778938,0.06453467905521393,0.11257942765951157,0.18847396969795227,0.3140621781349182,0.6366329789161682,1.0
1,1480,25000,0.19589971005916595,0.2894291877746582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005583403166383505,0.01626918464899063,0.034407295286655426,0.06445634365081787,0.11256536096334457,0.188485249876976,0.31506454944610596,0.6366080045700073,1.0
1,1520,25000,0.19589751958847046,0.2894093990325928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005617576185613871,0.016192063689231873,0.034216541796922684,0.06420678645372391,0.11246231943368912,0.1888999193906784,0.314574271440506,0.636947751045227,1.0
1,1560,25000,0.195736825466156,0.28916287422180176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005523410625755787,0.016250140964984894,0.03448592871427536,0.06443139165639877,0.1126745417714119,0.18892726302146912,0.31385499238967896,0.6334980130195618,1.0
1,1600,25000,0.19567091763019562,0.2891906499862671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005593496840447187,0.01632469892501831,0.03422968089580536,0.06456685811281204,0.11210218816995621,0.18833695352077484,0.3132191598415375,0.637344241142273,1.0
1,1640,25000,0.19567441940307617,0.2892094552516937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055207242257893085,0.016282835975289345,0.03410094976425171,0.06453008204698563,0.1122790277004242,0.18829821050167084,0.31428584456443787,0.6341334581375122,1.0
1,1680,25000,0.1958876997232437,0.28949296474456787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005589770153164864,0.01616760529577732,0.034229081124067307,0.06463653594255447,0.11249801516532898,0.188455730676651,0.3132486343383789,0.6381428837776184,1.0
1,1720,25000,0.19575779139995575,0.2895403802394867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005586105398833752,0.016161572188138962,0.03433775156736374,0.06436971575021744,0.11216652393341064,0.18778470158576965,0.31354209780693054,0.6333947777748108,1.0
1,1760,25000,0.1958228498697281,0.28933554887771606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005525355227291584,0.016234375536441803,0.034169845283031464,0.06471820175647736,0.11275647580623627,0.18859712779521942,0.3133447766304016,0.6360107660293579,1.0
1,1800,25000,0.19572822749614716,0.28946036100387573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005594990681856871,0.016186624765396118,0.034260571002960205,0.06454174965620041,0.11259610950946808,0.1880630999803543,0.3116489052772522,0.6378982663154602,1.0
1,1840,25000,0.1958012729883194,0.2893662452697754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005578900221735239,0.01614612340927124,0.03414429351687431,0.06452688574790955,0.11301431059837341,0.18819694221019745,0.3135395050048828,0.6355518698692322,1.0
1,1880,25000,0.1958431452512741,0.2893940210342407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005590740125626326,0.01619015261530876,0.03412299230694771,0.06415224075317383,0.11266843229532242,0.1886993944644928,0.31338566541671753,0.6371543407440186,1.0
1,1920,25000,0.1957482099533081,0.2893582880496979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005572665948420763,0.016185589134693146,0.03436020016670227,0.06465737521648407,0.11250179260969162,0.18819284439086914,0.3132963180541992,0.6347289085388184,1.0
1,1960,25000,0.19582468271255493,0.2894153594970703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005577894859015942,0.016301702708005905,0.03407254442572594,0.06489607691764832,0.11253037303686142,0.18836797773838043,0.31347399950027466,0.6389073729515076,1.0
1,2000,25000,0.1957104504108429,0.28917160630226135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005610063672065735,0.016212981194257736,0.03431370109319687,0.06471531093120575,0.11221553385257721,0.188563734292984,0.313796728849411,0.6366497278213501,1.0
1,2040,25000,0.195712611079216,0.28912225365638733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005520177539438009,0.01636565662920475,0.03412238880991936,0.06420031189918518,0.11290869861841202,0.1880844086408615,0.31377312541007996,0.6324875950813293,1.0
1,2080,25000,0.195646271109581,0.2893548905849457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005537467077374458,0.01628684066236019,0.03423447161912918,0.06414031982421875,0.11247541010379791,0.18811772763729095,0.3131566345691681,0.6362273693084717,1.0
1,2120,25000,0.19571079313755035,0.28919798135757446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0056205312721431255,0.01634344272315502,0.034221164882183075,0.06452925503253937,0.11304827779531479,0.18824462592601776,0.3123764991760254,0.6345533728599548,1.0
1,2160,25000,0.19576874375343323,0.28929266333580017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005561682861298323,0.016265420243144035,0.03417418897151947,0.06466521322727203,0.11240518093109131,0.18782144784927368,0.3144931495189667,0.6340045928955078,1.0
1,2200,25000,0.19592423737049103,0.2893843352794647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005556510761380196,0.016231883317232132,0.03446553647518158,0.0645529106259346,0.1134619489312172,0.18856854736804962,0.31297293305397034,0.6362091898918152,1.0
1,2240,25000,0.19557969272136688,0.2893388867378235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005574705544859171,0.01607753336429596,0.03420644998550415,0.06402328610420227,0.11226853728294373,0.1881358027458191,0.3124982714653015,0.6343982219696045,1.0
1,2280,25000,0.19591915607452393,0.28947997093200684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005522899329662323,0.016319304704666138,0.03427655249834061,0.06454223394393921,0.11266523599624634,0.18881238996982574,0.3135734498500824,0.6362598538398743,1.0
1,2320,25000,0.19583523273468018,0.28946366906166077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005574732553213835,0.016352564096450806,0.034022942185401917,0.06453144550323486,0.11237199604511261,0.18808425962924957,0.3142869174480438,0.6376715898513794,1.0
1,2360,25000,0.19572220742702484,0.2893769443035126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005630222149193287,0.01618310436606407,0.034377321600914,0.06447604298591614,0.11250226944684982,0.18795296549797058,0.3124648928642273,0.6363574266433716,1.0
1,2400,25000,0.19591526687145233,0.28941410779953003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005571350920945406,0.016323693096637726,0.03433522582054138,0.06461832672357559,0.11285261064767838,0.18848516047000885,0.31419193744659424,0.6369401216506958,1.0
1,2440,25000,0.1958049237728119,0.28946900367736816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005565619096159935,0.01627166196703911,0.03410755842924118,0.06446518003940582,0.11280537396669388,0.1881040781736374,0.3135432004928589,0.6377604603767395,1.0
1,2480,25000,0.19577617943286896,0.2893945574760437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005598016083240509,0.01621149480342865,0.03428589925169945,0.06449428200721741,0.11269918829202652,0.18763189017772675,0.3132220208644867,0.6353501081466675,1.0
1,2520,25000,0.19577045738697052,0.2894049286842346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005622922908514738,0.01628071814775467,0.034278396517038345,0.06440632790327072,0.11223490536212921,0.1887839436531067,0.3139539659023285,0.6338605880737305,1.0
1,2560,25000,0.1956881582736969,0.28929078578948975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005574240814894438,0.01625012420117855,0.034432150423526764,0.06437697261571884,0.11244326084852219,0.1880251169204712,0.31322407722473145,0.6347371935844421,1.0
1,2600,25000,0.1956225037574768,0.2892037630081177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005535912699997425,0.016209281980991364,0.034158408641815186,0.06448250263929367,0.11201179772615433,0.18813732266426086,0.313608318567276,0.6334270238876343,1.0
1,2640,25000,0.19574971497058868,0.28937822580337524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005544941406697035,0.016270291060209274,0.034407321363687515,0.06483293324708939,0.11259178817272186,0.18743707239627838,0.31410136818885803,0.6363351941108704,1.0
1,2680,25000,0.1957627385854721,0.28934651613235474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005549647379666567,0.01617308147251606,0.034146733582019806,0.06442760676145554,0.11285091936588287,0.18862628936767578,0.31340327858924866,0.6326793432235718,1.0
1,2720,25000,0.19596773386001587,0.28952261805534363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005586074665188789,0.016192831099033356,0.0341348722577095,0.06482356786727905,0.11270622164011002,0.18862533569335938,0.3136640787124634,0.6375073790550232,1.0
1,2760,25000,0.19580143690109253,0.2893935739994049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005562147591263056,0.016199441626667976,0.03417349234223366,0.06446829438209534,0.11300521343946457,0.18834258615970612,0.31271401047706604,0.6362742185592651,1.0
1,2800,25000,0.1960323601961136,0.2896275222301483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0055888318456709385,0.016127031296491623,0.03436068817973137,0.06425467133522034,0.1127391830086708,0.1883039027452469,0.3147149980068207,0.6377995610237122,1.0
1,2840,25000,0.1958593726158142,0.28946420550346375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005522114224731922,0.016217147931456566,0.034419283270835876,0.06443119794130325,0.11266462504863739,0.18831105530261993,0.3135836720466614,0.6358832716941833,1.0
1,2880,25000,0.19601783156394958,0.2895781695842743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005596064496785402,0.016232924535870552,0.034239284694194794,0.06438982486724854,0.11255831271409988,0.18843621015548706,0.3145543336868286,0.6352835893630981,1.0
1,2920,25000,0.19601449370384216,0.2895244359970093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00554368132725358,0.01619357243180275,0.03430473059415817,0.06471393257379532,0.11262042075395584,0.18852998316287994,0.3151043653488159,0.6343792676925659,1.0
1,2960,25000,0.195871502161026,0.28941547870635986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005566854495555162,0.016261514276266098,0.03414962440729141,0.06493598222732544,0.11284010112285614,0.18758805096149445,0.3142641484737396,0.6362859010696411,1.0
1,3000,25000,0.19580836594104767,0.2893926203250885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005642042029649019,0.016095269471406937,0.03435002639889717,0.06450685858726501,0.11220456659793854,0.18878933787345886,0.3127678334712982,0.6353283524513245,1.0
