step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.21177583932876587,0.34070703387260437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007431627018377185,0.0044968584552407265,0.014242795296013355,0.03422747552394867,0.07404060661792755,0.15573789179325104,0.34883829951286316,1.0,1.0
3,440,25000,0.21160836517810822,0.3405829966068268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007446047384291887,0.004533414263278246,0.014178600162267685,0.03412886708974838,0.07398782670497894,0.15538519620895386,0.3486725986003876,1.0,1.0
3,480,25000,0.21171621978282928,0.340681254863739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007446471136063337,0.0045125773176550865,0.01421316247433424,0.03420371562242508,0.07350264489650726,0.15510407090187073,0.34939804673194885,1.0,1.0
3,520,25000,0.21175740659236908,0.3407568633556366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007511120056733489,0.00458250567317009,0.014224964193999767,0.033917512744665146,0.07364588230848312,0.15500140190124512,0.35039597749710083,1.0,1.0
3,560,25000,0.21168996393680573,0.34066951274871826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007467854302376509,0.004544117487967014,0.014299815520644188,0.03407257795333862,0.07380843907594681,0.1559290587902069,0.34930291771888733,1.0,1.0
3,600,25000,0.21165253221988678,0.3406585454940796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007522789528593421,0.00455067353323102,0.014256751164793968,0.0340704545378685,0.07368355244398117,0.15566188097000122,0.34861573576927185,1.0,1.0
3,640,25000,0.21163281798362732,0.34058114886283875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007501014624722302,0.004531442653387785,0.014219220727682114,0.03434612601995468,0.07397881150245667,0.15515123307704926,0.3491480350494385,1.0,1.0
3,680,25000,0.21159090101718903,0.34075039625167847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007409563404507935,0.004552952945232391,0.014189014211297035,0.03391312062740326,0.07354488968849182,0.154524028301239,0.34743770956993103,1.0,1.0
3,720,25000,0.21162883937358856,0.3406764566898346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007456671446561813,0.00450989231467247,0.014225972816348076,0.03425891697406769,0.07365589588880539,0.15543833374977112,0.3491767644882202,1.0,1.0
3,760,25000,0.21180391311645508,0.34078356623649597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007573642651550472,0.004578378051519394,0.014115650206804276,0.034219324588775635,0.0740634873509407,0.15565936267375946,0.3492078185081482,1.0,1.0
3,800,25000,0.21173934638500214,0.34069108963012695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007489044801332057,0.004566781222820282,0.014292817562818527,0.03430072218179703,0.07394499331712723,0.15555064380168915,0.34918490052223206,1.0,1.0
3,840,25000,0.21172133088111877,0.3407232463359833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007530807633884251,0.00451616570353508,0.014232873916625977,0.03393390029668808,0.07403530925512314,0.15548337996006012,0.3478180766105652,1.0,1.0
3,880,25000,0.21165473759174347,0.34073954820632935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007449702825397253,0.004553213249891996,0.01409937720745802,0.03422904014587402,0.07331696897745132,0.15486867725849152,0.34868162870407104,1.0,1.0
3,920,25000,0.21199049055576324,0.3408820927143097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00074480299372226,0.004560173489153385,0.014164021238684654,0.03431011736392975,0.07396729290485382,0.15519270300865173,0.3514033555984497,1.0,1.0
3,960,25000,0.21159829199314117,0.3406260311603546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007488344563171268,0.004571422003209591,0.014207787811756134,0.03427093103528023,0.07366645336151123,0.15534472465515137,0.3475213646888733,1.0,1.0
3,1000,25000,0.21173398196697235,0.34070539474487305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007540849619545043,0.004550290293991566,0.014214221388101578,0.034084469079971313,0.07429542392492294,0.15559761226177216,0.3487683832645416,1.0,1.0
3,1040,25000,0.2115967571735382,0.34065088629722595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007546573178842664,0.00454540504142642,0.01431708037853241,0.03414636105298996,0.0740557461977005,0.15499596297740936,0.34666016697883606,1.0,1.0
3,1080,25000,0.21177873015403748,0.3407583236694336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007417054730467498,0.004544368479400873,0.014350625686347485,0.034129548817873,0.07365255057811737,0.15426087379455566,0.3493419289588928,1.0,1.0
3,1120,25000,0.21162256598472595,0.34062010049819946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007639931864105165,0.004560356959700584,0.014255684800446033,0.03431592136621475,0.07418206334114075,0.15518070757389069,0.34739184379577637,1.0,1.0
3,1160,25000,0.21158862113952637,0.3407077491283417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007521456573158503,0.004576120525598526,0.014157000929117203,0.03426101431250572,0.07392553985118866,0.15461939573287964,0.34752166271209717,1.0,1.0
3,1200,25000,0.21180211007595062,0.3407723903656006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007486799731850624,0.004552688915282488,0.014307803474366665,0.03410682827234268,0.0743371918797493,0.1550581157207489,0.3490111827850342,1.0,1.0
3,1240,25000,0.2116965651512146,0.3407646715641022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007635385263711214,0.004527206998318434,0.014228618703782558,0.03413640707731247,0.07355351746082306,0.1548541635274887,0.3497645854949951,1.0,1.0
3,1280,25000,0.21164345741271973,0.3406190276145935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007439414039254189,0.004526154138147831,0.014165692962706089,0.03428518772125244,0.07399773597717285,0.15512320399284363,0.3478919565677643,1.0,1.0
3,1320,25000,0.211719810962677,0.3406965732574463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007516613695770502,0.0045630973763763905,0.014296198263764381,0.034188661724328995,0.07374059408903122,0.15422633290290833,0.3500690460205078,1.0,1.0
3,1360,25000,0.21156349778175354,0.3405972719192505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007541707600466907,0.00452921399846673,0.01416043471544981,0.034267403185367584,0.07380948215723038,0.15523163974285126,0.34619662165641785,1.0,1.0
3,1400,25000,0.2117234617471695,0.34065133333206177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007391569670289755,0.004537555389106274,0.014132270589470863,0.03424704819917679,0.07414820045232773,0.15560203790664673,0.34954434633255005,1.0,1.0
3,1440,25000,0.21175678074359894,0.34063681960105896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007406629156321287,0.004581132438033819,0.014323825016617775,0.03417457640171051,0.07414626330137253,0.15600396692752838,0.34844276309013367,1.0,1.0
3,1480,25000,0.21161238849163055,0.3407757878303528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007394237909466028,0.004552655387669802,0.014154781587421894,0.033939965069293976,0.07376525551080704,0.1552373766899109,0.34718218445777893,1.0,1.0
3,1520,25000,0.21169130504131317,0.34081360697746277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007583837141282856,0.0045448243618011475,0.014094864018261433,0.03409097343683243,0.07365146279335022,0.15563377737998962,0.34891805052757263,1.0,1.0
3,1560,25000,0.2116101235151291,0.3405848443508148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007651851628907025,0.004545392468571663,0.014287027530372143,0.0344487801194191,0.07415958493947983,0.15528927743434906,0.34741371870040894,1.0,1.0
3,1600,25000,0.2116302251815796,0.3407946825027466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007505285320803523,0.0045450907200574875,0.014198454096913338,0.03389262035489082,0.07353028655052185,0.15530940890312195,0.34865209460258484,1.0,1.0
3,1640,25000,0.21170347929000854,0.3407335579395294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007471775752492249,0.004569603130221367,0.014155099168419838,0.03413260355591774,0.0739593505859375,0.15528972446918488,0.34701335430145264,1.0,1.0
3,1680,25000,0.2117050588130951,0.3407271206378937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007536444463767111,0.004562475718557835,0.014180224388837814,0.03405394405126572,0.0739833414554596,0.15502434968948364,0.3487275242805481,1.0,1.0
3,1720,25000,0.21157798171043396,0.3408086895942688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007577966898679733,0.004555183928459883,0.014186616986989975,0.034000832587480545,0.07383216172456741,0.15398958325386047,0.3488762080669403,1.0,1.0
3,1760,25000,0.21171489357948303,0.34083831310272217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007525008404627442,0.0045128776691854,0.01419813558459282,0.0341179333627224,0.07429429143667221,0.1549936980009079,0.34961870312690735,1.0,1.0
3,1800,25000,0.21174116432666779,0.34076252579689026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007570255547761917,0.004559056833386421,0.014172627590596676,0.03405405953526497,0.0739220455288887,0.15510834753513336,0.3483618199825287,1.0,1.0
3,1840,25000,0.21161796152591705,0.34075018763542175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007496030302718282,0.004549555480480194,0.014201398007571697,0.0339411199092865,0.07366890460252762,0.15504367649555206,0.3498239517211914,1.0,1.0
3,1880,25000,0.2115849405527115,0.34064266085624695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007519320934079587,0.004587154369801283,0.014228098094463348,0.03405293822288513,0.07389625906944275,0.1552194356918335,0.3483056128025055,1.0,1.0
3,1920,25000,0.21168507635593414,0.340871125459671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007457240717485547,0.004538585897535086,0.014211994595825672,0.03398047387599945,0.073471799492836,0.1548781841993332,0.34705716371536255,1.0,1.0
3,1960,25000,0.21186600625514984,0.34092938899993896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007620843243785203,0.004555266350507736,0.014166946522891521,0.03409486636519432,0.07368198782205582,0.15504075586795807,0.34965673089027405,1.0,1.0
3,2000,25000,0.21169905364513397,0.34071576595306396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007539525395259261,0.004545572213828564,0.014284513890743256,0.0341498889029026,0.0740966871380806,0.1552395075559616,0.34853464365005493,1.0,1.0
3,2040,25000,0.21187472343444824,0.34075266122817993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007448768592439592,0.004507082048803568,0.01434304378926754,0.0342850387096405,0.07409358024597168,0.1563621461391449,0.3507435917854309,1.0,1.0
3,2080,25000,0.2119070142507553,0.34089648723602295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007535468903370202,0.004542261827737093,0.014186238870024681,0.03423531353473663,0.07389354705810547,0.15519948303699493,0.3488229513168335,1.0,1.0
3,2120,25000,0.21159638464450836,0.3408527970314026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007666016463190317,0.0045204428024590015,0.014248081482946873,0.03391332924365997,0.07383069396018982,0.15453234314918518,0.34841808676719666,1.0,1.0
3,2160,25000,0.2117641717195511,0.3408060669898987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007616518414579332,0.00454035634174943,0.014179051853716373,0.034238606691360474,0.07425276190042496,0.1546534150838852,0.34917327761650085,1.0,1.0
3,2200,25000,0.21161982417106628,0.3406398892402649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007454259321093559,0.004546314477920532,0.014261012896895409,0.0344056636095047,0.07397160679101944,0.15549017488956451,0.34585997462272644,1.0,1.0
3,2240,25000,0.21162931621074677,0.3406035304069519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000754949520342052,0.0045473407953977585,0.014102490618824959,0.03393321484327316,0.07378428429365158,0.1558062881231308,0.3487754166126251,1.0,1.0
3,2280,25000,0.21168814599514008,0.34075647592544556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007489731651730835,0.004560681525617838,0.014239327982068062,0.03389853239059448,0.07374612987041473,0.1550256758928299,0.34948989748954773,1.0,1.0
3,2320,25000,0.21182997524738312,0.3407962918281555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007551332819275558,0.004508178681135178,0.014235674403607845,0.03410058096051216,0.07363968342542648,0.1560901552438736,0.34858983755111694,1.0,1.0
3,2360,25000,0.21163909137248993,0.3408094048500061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007533092284575105,0.004524950869381428,0.01423014048486948,0.03393995016813278,0.07413911819458008,0.1547141820192337,0.3473668098449707,1.0,1.0
3,2400,25000,0.21176452934741974,0.3408403992652893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007509520510211587,0.00455169752240181,0.014257991686463356,0.03418014943599701,0.07399024069309235,0.15582098066806793,0.3479684889316559,1.0,1.0
3,2440,25000,0.21184445917606354,0.3408232033252716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007512569427490234,0.00455883564427495,0.014354550279676914,0.03418101370334625,0.07362363487482071,0.15539270639419556,0.3493528366088867,1.0,1.0
3,2480,25000,0.21176178753376007,0.3407265841960907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007571261958219111,0.004603419452905655,0.014367003925144672,0.034056417644023895,0.07436717301607132,0.15583652257919312,0.34705159068107605,1.0,1.0
3,2520,25000,0.21173642575740814,0.3407813608646393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000744993390981108,0.004540623165667057,0.014241773635149002,0.034112267196178436,0.07378607988357544,0.1560131013393402,0.34731388092041016,1.0,1.0
3,2560,25000,0.2118384689092636,0.34087157249450684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007490666466765106,0.004569843411445618,0.01417465414851904,0.0342024564743042,0.07364783436059952,0.1545972377061844,0.34933555126190186,1.0,1.0
3,2600,25000,0.21163849532604218,0.340743750333786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007643196731805801,0.0045919292606413364,0.01415281929075718,0.03425370901823044,0.0733795240521431,0.15525421500205994,0.34773844480514526,1.0,1.0
3,2640,25000,0.21158432960510254,0.3407283127307892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007518570637330413,0.004526550881564617,0.014219717122614384,0.03406039625406265,0.07372017949819565,0.1552572399377823,0.3477124869823456,1.0,1.0
3,2680,25000,0.2118200659751892,0.34074464440345764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007426180527545512,0.0045433989726006985,0.014155613258481026,0.03423812985420227,0.07412120699882507,0.1560819447040558,0.34887832403182983,1.0,1.0
3,2720,25000,0.21195632219314575,0.34091219305992126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007494922610931098,0.00458284979686141,0.014231974259018898,0.034084707498550415,0.07443741708993912,0.15552105009555817,0.34933269023895264,1.0,1.0
3,2760,25000,0.21172158420085907,0.3406723141670227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007505333633162081,0.004521717317402363,0.014233513735234737,0.03418925404548645,0.07407651096582413,0.1557302623987198,0.34967041015625,1.0,1.0
3,2800,25000,0.2117011398077011,0.34077221155166626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007594616035930812,0.0045670634135603905,0.014298484660685062,0.03423693776130676,0.07387460023164749,0.15531855821609497,0.3475358486175537,1.0,1.0
3,2840,25000,0.2117210477590561,0.3406311273574829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007522174855694175,0.004512162879109383,0.014144287444651127,0.034004684537649155,0.07394910603761673,0.15606281161308289,0.3483661413192749,1.0,1.0
3,2880,25000,0.2117341160774231,0.3407870829105377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007556253694929183,0.004556778818368912,0.014276989735662937,0.03417082503437996,0.07358984649181366,0.15503542125225067,0.35007137060165405,1.0,1.0
3,2920,25000,0.2118457555770874,0.3407976031303406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007599457749165595,0.004578849300742149,0.014181921258568764,0.03396669775247574,0.07379435747861862,0.15581747889518738,0.3493454158306122,1.0,1.0
3,2960,25000,0.2116934061050415,0.340826153755188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007480251369997859,0.004561337176710367,0.01420921552926302,0.0342852920293808,0.07380826026201248,0.1546608805656433,0.3490423560142517,1.0,1.0
3,3000,25000,0.21179668605327606,0.3408043682575226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007575450581498444,0.004510993603616953,0.014243723824620247,0.03405214101076126,0.07407249510288239,0.15548725426197052,0.34894901514053345,1.0,1.0
