step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1120,25000,0.24304504692554474,0.4179810881614685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3695290235204993e-08,2.1884623890855437e-07,3.1483587008551694e-06,5.378959031077102e-05,0.0013505241367965937,0.033569660037755966,1.0,1.0,1.0
8,1160,25000,0.24302169680595398,0.417911171913147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3679561483570524e-08,2.1539531758207886e-07,3.1162865070655243e-06,5.265107029117644e-05,0.001350644277408719,0.03429877758026123,1.0,1.0,1.0
8,1200,25000,0.24306932091712952,0.41789349913597107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3599326997848493e-08,2.1608239819670416e-07,3.0756345950067043e-06,5.397777204052545e-05,0.0013349660439416766,0.0348806232213974,1.0,1.0,1.0
8,1240,25000,0.24296721816062927,0.4179123342037201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3645502505710283e-08,2.1044083098331612e-07,3.0709161364939064e-06,5.319544652593322e-05,0.0013039405457675457,0.033937860280275345,1.0,1.0,1.0
8,1280,25000,0.24303843080997467,0.41792556643486023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3589963820948014e-08,2.1210750844602444e-07,3.1796234907233156e-06,5.303039506543428e-05,0.0013164713745936751,0.03409198299050331,1.0,1.0,1.0
8,1320,25000,0.24313995242118835,0.41797158122062683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3646747731854703e-08,2.1720673260006151e-07,3.1643610327591887e-06,5.208418224356137e-05,0.001346532255411148,0.03432759270071983,1.0,1.0,1.0
8,1360,25000,0.2431635707616806,0.418023020029068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3643989049683114e-08,2.1774211234060203e-07,3.157809715048643e-06,5.3880423365626484e-05,0.0013458449393510818,0.033627696335315704,1.0,1.0,1.0
8,1400,25000,0.24321474134922028,0.41806715726852417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3614807947703866e-08,2.102111267276996e-07,3.142766445307643e-06,5.196367419557646e-05,0.0013370775850489736,0.03427966311573982,1.0,1.0,1.0
8,1440,25000,0.2429330199956894,0.4179115295410156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3692351252814206e-08,2.183449225867662e-07,3.1637709980714135e-06,5.3737319831270725e-05,0.0013335149269551039,0.03388030081987381,1.0,1.0,1.0
8,1480,25000,0.24299229681491852,0.4179147481918335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3612553750874667e-08,2.165103012430336e-07,3.1956410566635896e-06,5.269387474982068e-05,0.0013663409044966102,0.033667661249637604,1.0,1.0,1.0
8,1520,25000,0.24315080046653748,0.41787123680114746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3671910714663227e-08,2.141426307389338e-07,3.106957137788413e-06,5.4324293159879744e-05,0.0013408479280769825,0.03470217064023018,1.0,1.0,1.0
8,1560,25000,0.24298442900180817,0.41790926456451416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3695967915339224e-08,2.1177517339765473e-07,3.11771032102115e-06,5.210848030401394e-05,0.001350938342511654,0.03388134017586708,1.0,1.0,1.0
8,1600,25000,0.24301721155643463,0.41790175437927246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3557434286326497e-08,2.160080327939795e-07,3.1279257655114634e-06,5.320809577824548e-05,0.0013387241633608937,0.033506348729133606,1.0,1.0,1.0
8,1640,25000,0.24314622581005096,0.41795387864112854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.358926748906697e-08,2.1469607247581735e-07,3.1394736197398743e-06,5.366228651837446e-05,0.0013610529713332653,0.034168556332588196,1.0,1.0,1.0
8,1680,25000,0.24306729435920715,0.41796639561653137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3672687870780464e-08,2.1757696799795667e-07,3.0955541205912596e-06,5.334072920959443e-05,0.0013356098206713796,0.03476157411932945,1.0,1.0,1.0
8,1720,25000,0.24299822747707367,0.41802430152893066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3632860174084271e-08,2.1335172561975924e-07,3.0863525353197474e-06,5.446364593808539e-05,0.0013628376182168722,0.034014973789453506,1.0,1.0,1.0
8,1760,25000,0.2430088222026825,0.41795334219932556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.357822032588274e-08,2.1664142479949078e-07,3.1207709980662912e-06,5.386173143051565e-05,0.0013457757886499166,0.03349534422159195,1.0,1.0,1.0
8,1800,25000,0.24307645857334137,0.4179852604866028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.371941138472721e-08,2.168348487430194e-07,3.194017153873574e-06,5.4863841796759516e-05,0.0013626704458147287,0.03444626182317734,1.0,1.0,1.0
8,1840,25000,0.24297046661376953,0.41800934076309204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3655792940880929e-08,2.1595039356725465e-07,3.144667516608024e-06,5.3004405344836414e-05,0.001332753337919712,0.033956047147512436,1.0,1.0,1.0
8,1880,25000,0.24303479492664337,0.41793909668922424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3661230369166333e-08,2.127149087982616e-07,3.076019083891879e-06,5.375898763304576e-05,0.0013634946662932634,0.033581752330064774,1.0,1.0,1.0
8,1920,25000,0.24305029213428497,0.41795459389686584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3664267051183288e-08,2.1386094317676907e-07,3.1090353331819642e-06,5.2801282436121255e-05,0.0013499056221917272,0.03407176211476326,1.0,1.0,1.0
8,1960,25000,0.24305009841918945,0.41793927550315857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.367264346185948e-08,2.152978453295873e-07,3.1354943530459423e-06,5.19597961101681e-05,0.0013392753899097443,0.03455581143498421,1.0,1.0,1.0
8,2000,25000,0.2430492490530014,0.4179414212703705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3511535001953234e-08,2.1428220975394652e-07,3.1633401249564486e-06,5.4877789807505906e-05,0.0013245701557025313,0.03385687991976738,1.0,1.0,1.0
8,2040,25000,0.24308133125305176,0.41799139976501465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3484512173533858e-08,2.1603692346161552e-07,3.162638677167706e-06,5.3933534218231216e-05,0.0013531034346669912,0.03405855596065521,1.0,1.0,1.0
8,2080,25000,0.2430494725704193,0.4179527163505554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3731690451379563e-08,2.172132695932305e-07,3.1544643661618466e-06,5.377160414354876e-05,0.0013530576834455132,0.03417716547846794,1.0,1.0,1.0
8,2120,25000,0.2429642379283905,0.41787829995155334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3551006539103128e-08,2.1401422145572724e-07,3.1476363346882863e-06,5.296370363794267e-05,0.001341203460469842,0.03453928977251053,1.0,1.0,1.0
8,2160,25000,0.24297025799751282,0.41789373755455017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3691202838117533e-08,2.1898800639519322e-07,3.1001252409623703e-06,5.290920671541244e-05,0.0013369855005294085,0.033984601497650146,1.0,1.0,1.0
8,2200,25000,0.24309507012367249,0.4179973006248474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3711883184441831e-08,2.1827480622960138e-07,3.1757717806613073e-06,5.5593067372683436e-05,0.0013630676548928022,0.033660054206848145,1.0,1.0,1.0
8,2240,25000,0.2429942637681961,0.4179336726665497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3593272285561397e-08,2.1435739938624465e-07,3.1202280297293328e-06,5.366876212065108e-05,0.0013334517134353518,0.034706175327301025,1.0,1.0,1.0
8,2280,25000,0.24306653439998627,0.41799071431159973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3600337744890112e-08,2.1700249419609463e-07,3.2397863378719194e-06,5.268107634037733e-05,0.0013198775704950094,0.03350907564163208,1.0,1.0,1.0
8,2320,25000,0.24318140745162964,0.41794198751449585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3655177433236076e-08,2.1520048676393344e-07,3.1293759548134403e-06,5.29873686900828e-05,0.0013487176038324833,0.03454427048563957,1.0,1.0,1.0
8,2360,25000,0.24301283061504364,0.41795530915260315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3599102288708309e-08,2.1304015263012843e-07,3.1643187412555562e-06,5.356192559702322e-05,0.001337534631602466,0.035033900290727615,1.0,1.0,1.0
8,2400,25000,0.2430638074874878,0.41800519824028015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3587968972217368e-08,2.187390464314376e-07,3.1407628284796374e-06,5.349182538338937e-05,0.0013310136273503304,0.03343440592288971,1.0,1.0,1.0
8,2440,25000,0.24308164417743683,0.4180462062358856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3743887805617305e-08,2.1225598345608887e-07,3.091214921369101e-06,5.158079511602409e-05,0.001319156144745648,0.03344631567597389,1.0,1.0,1.0
8,2480,25000,0.24306803941726685,0.41797906160354614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3611195726070946e-08,2.1249572057513433e-07,3.1144802505878033e-06,5.369645805330947e-05,0.001344168558716774,0.03401373326778412,1.0,1.0,1.0
8,2520,25000,0.24316145479679108,0.41801342368125916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3603949078344613e-08,2.118564879083351e-07,3.0750995847483864e-06,5.3706746257375926e-05,0.0013499119086191058,0.03447810187935829,1.0,1.0,1.0
8,2560,25000,0.24308981001377106,0.41807401180267334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3549478872221243e-08,2.135371630629379e-07,3.1248571303876815e-06,5.2126248192507774e-05,0.0013643689453601837,0.03409289941191673,1.0,1.0,1.0
8,2600,25000,0.2430953085422516,0.4179840385913849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.37443159076156e-08,2.1609564271329873e-07,3.0565154247597093e-06,5.196289566811174e-05,0.0013596578501164913,0.03414617478847504,1.0,1.0,1.0
8,2640,25000,0.243202805519104,0.4180688261985779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3566674894605057e-08,2.1502775382487016e-07,3.13998179990449e-06,5.3304120228858665e-05,0.0013265855377539992,0.03446488454937935,1.0,1.0,1.0
8,2680,25000,0.24321366846561432,0.4180324077606201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3528597797574093e-08,2.1446348341669363e-07,3.1551362553727813e-06,5.367481935536489e-05,0.001344576245173812,0.033838920295238495,1.0,1.0,1.0
8,2720,25000,0.24312272667884827,0.4180791676044464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3612304172738732e-08,2.1118086124261026e-07,3.1215627132041845e-06,5.453197081806138e-05,0.0013304018648341298,0.03333334997296333,1.0,1.0,1.0
8,2760,25000,0.24319112300872803,0.41809579730033875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3562499567854047e-08,2.1519936410641094e-07,3.1177003165794304e-06,5.5915937991812825e-05,0.001334906555712223,0.03432532399892807,1.0,1.0,1.0
8,2800,25000,0.2431774139404297,0.41811734437942505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3657126096688899e-08,2.1806670247315196e-07,3.0910130135453073e-06,5.307864921633154e-05,0.0013405245263129473,0.0340837799012661,1.0,1.0,1.0
8,2840,25000,0.24316859245300293,0.4180658459663391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3782312180410372e-08,2.1705672281768784e-07,3.113688080702559e-06,5.261250043986365e-05,0.0013611576287075877,0.034860484302043915,1.0,1.0,1.0
8,2880,25000,0.24306391179561615,0.41806867718696594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3679595234350472e-08,2.156427001409611e-07,3.1685542580817128e-06,5.395274638431147e-05,0.0013425134820863605,0.033653151243925095,1.0,1.0,1.0
8,2920,25000,0.2430689036846161,0.41797110438346863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3615179206283301e-08,2.124832576555491e-07,3.070501861657249e-06,5.1921448175562546e-05,0.001353928237222135,0.03426716476678848,1.0,1.0,1.0
8,2960,25000,0.24314849078655243,0.41802194714546204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3589240843714379e-08,2.1351159773530526e-07,3.214973276044475e-06,5.374148167902604e-05,0.001347398036159575,0.03464893624186516,1.0,1.0,1.0
8,3000,25000,0.24314789474010468,0.4179389178752899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3675918175692914e-08,2.159218297492771e-07,3.152689714625012e-06,5.380708898883313e-05,0.0013579034712165594,0.034494366496801376,1.0,1.0,1.0
