step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.22628112137317657,0.3791589140892029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.529660898493603e-05,0.0004989976878277957,0.002849867334589362,0.011190330609679222,0.03650742024183273,0.11726274341344833,0.46994882822036743,1.0,1.0
5,480,25000,0.22625158727169037,0.3791677951812744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.518315133987926e-05,0.0004955584299750626,0.0027937337290495634,0.011152835562825203,0.03605104982852936,0.11801640689373016,0.4718840420246124,1.0,1.0
5,520,25000,0.22631408274173737,0.3792482614517212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5009994462598115e-05,0.0004961438244208694,0.0028241509571671486,0.011085310950875282,0.03627067804336548,0.11737208068370819,0.4758453965187073,1.0,1.0
5,560,25000,0.2263849526643753,0.37921711802482605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.460623702267185e-05,0.00048442574916407466,0.0028249165043234825,0.011271880939602852,0.03677244111895561,0.11779925972223282,0.47590336203575134,1.0,1.0
5,600,25000,0.22633057832717896,0.37925225496292114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.467926580924541e-05,0.000498343666549772,0.0028379149734973907,0.011166293174028397,0.03609701618552208,0.11772783100605011,0.47216153144836426,1.0,1.0
5,640,25000,0.22628700733184814,0.37928175926208496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.54403346136678e-05,0.0005018837982788682,0.002828903729096055,0.011281637474894524,0.036281879991292953,0.11702333390712738,0.4719032049179077,1.0,1.0
5,680,25000,0.22639460861682892,0.37931370735168457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.509681118885055e-05,0.0004839860775973648,0.002815323183313012,0.011148064397275448,0.03622277081012726,0.1173221617937088,0.47394946217536926,1.0,1.0
5,720,25000,0.22639115154743195,0.3792716860771179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.527440640027635e-05,0.0004900011699646711,0.0028256799560040236,0.011274656280875206,0.03619381785392761,0.11743630468845367,0.4747457802295685,1.0,1.0
5,760,25000,0.22627785801887512,0.37929773330688477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5008681152248755e-05,0.0004968546563759446,0.002861609449610114,0.011261977255344391,0.03601130098104477,0.11715758591890335,0.47297102212905884,1.0,1.0
5,800,25000,0.22636204957962036,0.3793566823005676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.566064697224647e-05,0.000491539656650275,0.0028120854403823614,0.011172784492373466,0.035971056669950485,0.11693640053272247,0.4752909541130066,1.0,1.0
5,840,25000,0.22644242644309998,0.3794006109237671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4988817787962034e-05,0.00048164717736653984,0.0027966939378529787,0.011209188029170036,0.03617020323872566,0.11759728193283081,0.4761040508747101,1.0,1.0
5,880,25000,0.22632135450839996,0.37929171323776245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.559342439984903e-05,0.0004850337572861463,0.002802400616928935,0.011188780888915062,0.03637680783867836,0.11750037223100662,0.4715774357318878,1.0,1.0
5,920,25000,0.22634389996528625,0.37926429510116577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.516225842759013e-05,0.0004963803221471608,0.00281045981682837,0.011154599487781525,0.03633550927042961,0.11808951944112778,0.47211721539497375,1.0,1.0
5,960,25000,0.22622163593769073,0.3793455958366394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.506581924739294e-05,0.0004857715975958854,0.002811985556036234,0.011131620034575462,0.03621915727853775,0.11649838089942932,0.47029364109039307,1.0,1.0
5,1000,25000,0.22636356949806213,0.3793005645275116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.505047789076343e-05,0.00048738191253505647,0.0027869422920048237,0.011194093152880669,0.0363418310880661,0.11694946885108948,0.47472020983695984,1.0,1.0
5,1040,25000,0.22629167139530182,0.37924763560295105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.496634235489182e-05,0.0004956580232828856,0.002801203168928623,0.011204452253878117,0.036091648042201996,0.11780539155006409,0.4708181619644165,1.0,1.0
5,1080,25000,0.2263866662979126,0.3792321979999542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.541905971360393e-05,0.0004966408596374094,0.00280113541521132,0.011262519285082817,0.036584172397851944,0.11773291230201721,0.4719650447368622,1.0,1.0
5,1120,25000,0.22649994492530823,0.3792935609817505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.477776044746861e-05,0.0004969696747139096,0.002792950952425599,0.011097656562924385,0.03643006458878517,0.11856745183467865,0.47181785106658936,1.0,1.0
5,1160,25000,0.22636552155017853,0.3792465031147003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.445723632466979e-05,0.0004951324081048369,0.0028123604133725166,0.011251823976635933,0.03643544390797615,0.11782059818506241,0.4730527102947235,1.0,1.0
5,1200,25000,0.2263316661119461,0.37929001450538635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.522039332892746e-05,0.0005004667909815907,0.0028336448594927788,0.01112312264740467,0.03630105033516884,0.11766718327999115,0.47250470519065857,1.0,1.0
5,1240,25000,0.22641539573669434,0.3793371319770813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5303957702126354e-05,0.0004894572775810957,0.0028380132280290127,0.011088991537690163,0.036531444638967514,0.11741022020578384,0.475082665681839,1.0,1.0
5,1280,25000,0.22651593387126923,0.37938961386680603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.575560185709037e-05,0.0004883537767454982,0.0028177080675959587,0.011297576129436493,0.03618808463215828,0.11774831265211105,0.47630575299263,1.0,1.0
5,1320,25000,0.22617276012897491,0.3792920410633087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4704862628132105e-05,0.0004888767725788057,0.0028431606478989124,0.011150934733450413,0.03612526133656502,0.11769144982099533,0.46977853775024414,1.0,1.0
5,1360,25000,0.22622257471084595,0.3793390095233917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.50406116922386e-05,0.0004890753189101815,0.002847303869202733,0.011235950514674187,0.03615320846438408,0.11649718135595322,0.47269782423973083,1.0,1.0
5,1400,25000,0.22646567225456238,0.3792828619480133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.520301834214479e-05,0.0004894423764199018,0.002841021167114377,0.011296488344669342,0.03634124621748924,0.1173519492149353,0.4748598337173462,1.0,1.0
5,1440,25000,0.22630013525485992,0.3792937695980072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5234632377978414e-05,0.0004894997691735625,0.002804417861625552,0.011258980259299278,0.036250825971364975,0.11767236888408661,0.47083553671836853,1.0,1.0
5,1480,25000,0.22624172270298004,0.37923380732536316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4571879950817674e-05,0.000494033913128078,0.002816761378198862,0.011175718158483505,0.03633114695549011,0.11807216703891754,0.4717088043689728,1.0,1.0
5,1520,25000,0.22643986344337463,0.37931713461875916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4955006412928924e-05,0.000493869127240032,0.0028125776443630457,0.011168782599270344,0.03627278655767441,0.1184670627117157,0.47259142994880676,1.0,1.0
5,1560,25000,0.22637419402599335,0.37931743264198303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5334003769094124e-05,0.0004974502371624112,0.00281920051202178,0.01109771616756916,0.03615217283368111,0.11691075563430786,0.47370561957359314,1.0,1.0
5,1600,25000,0.2263185977935791,0.3792993128299713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5188837500754744e-05,0.0004899707273580134,0.0027993798721581697,0.011182551272213459,0.03647008165717125,0.11740174889564514,0.47268298268318176,1.0,1.0
5,1640,25000,0.2262965589761734,0.37916672229766846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.48290050169453e-05,0.0004903809167444706,0.0028253335040062666,0.011211467906832695,0.03680451959371567,0.11739671230316162,0.47173887491226196,1.0,1.0
5,1680,25000,0.22616401314735413,0.3791736662387848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.567048042896204e-05,0.0004949832800775766,0.0028384921606630087,0.01118563674390316,0.03634184971451759,0.11763263493776321,0.47079363465309143,1.0,1.0
5,1720,25000,0.22634479403495789,0.3792459964752197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.494771590339951e-05,0.000493002007715404,0.0028233586344867945,0.011192839592695236,0.036288656294345856,0.1174110695719719,0.4756334125995636,1.0,1.0
5,1760,25000,0.22625510394573212,0.37924134731292725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5240660508861765e-05,0.00048667515511624515,0.002820174675434828,0.011225039139389992,0.03633250668644905,0.11782514303922653,0.47186195850372314,1.0,1.0
5,1800,25000,0.22631382942199707,0.37923040986061096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.507737346808426e-05,0.0004891802091151476,0.0028066381346434355,0.011130336672067642,0.03606417030096054,0.11803457885980606,0.4713711440563202,1.0,1.0
5,1840,25000,0.22627538442611694,0.37916144728660583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.559841570677236e-05,0.0004982132231816649,0.0028566597029566765,0.011229275725781918,0.03620525076985359,0.11793635040521622,0.4719708263874054,1.0,1.0
5,1880,25000,0.22625190019607544,0.37928688526153564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5404427762841806e-05,0.0004996313364244998,0.0028480361215770245,0.011145716533064842,0.03625883162021637,0.11678559333086014,0.47260573506355286,1.0,1.0
5,1920,25000,0.22632236778736115,0.3793776035308838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.527861554175615e-05,0.0004904109518975019,0.002804841147735715,0.011218782514333725,0.03636273369193077,0.11760581284761429,0.47187376022338867,1.0,1.0
5,1960,25000,0.2262829691171646,0.37924641370773315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.470072988420725e-05,0.0004970367881469429,0.00280321785248816,0.011247668415307999,0.0364801287651062,0.11685501039028168,0.47155287861824036,1.0,1.0
5,2000,25000,0.22648879885673523,0.37933242321014404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.539017779985443e-05,0.0004899807390756905,0.002832819940522313,0.011234579607844353,0.0366637296974659,0.11827489733695984,0.4738474190235138,1.0,1.0
5,2040,25000,0.22631028294563293,0.37923866510391235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.456050035310909e-05,0.000495566928293556,0.002864767564460635,0.011098377406597137,0.03633616864681244,0.1176498681306839,0.4714265763759613,1.0,1.0
5,2080,25000,0.2263317108154297,0.3793070614337921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.505039057927206e-05,0.0004974362091161311,0.0028302178252488375,0.011142369359731674,0.036348432302474976,0.11792980134487152,0.4710870385169983,1.0,1.0
5,2120,25000,0.22639063000679016,0.3792780935764313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.546681909938343e-05,0.0004910380230285227,0.0028365589678287506,0.011194407939910889,0.03671394661068916,0.11746440827846527,0.471954345703125,1.0,1.0
5,2160,25000,0.22637781500816345,0.3792596757411957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.500448656268418e-05,0.0004952956805936992,0.0028038928285241127,0.011228635907173157,0.03617945685982704,0.11849726736545563,0.4693334698677063,1.0,1.0
5,2200,25000,0.22628101706504822,0.37918251752853394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5008601116715e-05,0.0004925925750285387,0.002842007204890251,0.011276502162218094,0.03640240803360939,0.11775084584951401,0.4700082540512085,1.0,1.0
5,2240,25000,0.2262977808713913,0.37922295928001404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.51158159901388e-05,0.0004928420530632138,0.0028153134044259787,0.011200983077287674,0.03651940077543259,0.1176401749253273,0.4702954888343811,1.0,1.0
5,2280,25000,0.22631438076496124,0.3794046938419342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5132732591591775e-05,0.0004912011791020632,0.002821575850248337,0.011153611354529858,0.0363725908100605,0.11687502264976501,0.47419676184654236,1.0,1.0
5,2320,25000,0.22620505094528198,0.37921518087387085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.484834815026261e-05,0.0004841837508138269,0.0028393762186169624,0.011211326345801353,0.03638191521167755,0.1167750433087349,0.47089260816574097,1.0,1.0
5,2360,25000,0.22643765807151794,0.3793592154979706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.56650743924547e-05,0.0004875188460573554,0.0028007745277136564,0.011144278571009636,0.03629915788769722,0.1174527257680893,0.47199496626853943,1.0,1.0
5,2400,25000,0.22627794742584229,0.37932106852531433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4857886930694804e-05,0.0004872982681263238,0.0028154784813523293,0.011224031448364258,0.03649608790874481,0.11778389662504196,0.46892493963241577,1.0,1.0
5,2440,25000,0.22635674476623535,0.37919968366622925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.539764657034539e-05,0.00048611851525492966,0.0028206331189721823,0.011161137372255325,0.036574315279722214,0.11878474801778793,0.4703807830810547,1.0,1.0
5,2480,25000,0.22632041573524475,0.3792355954647064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5157914680894464e-05,0.0005045635625720024,0.0028504072688519955,0.011243680492043495,0.03647277131676674,0.11711153388023376,0.47041672468185425,1.0,1.0
5,2520,25000,0.22638651728630066,0.37933778762817383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5123412089888006e-05,0.0004867602256126702,0.0028191793244332075,0.011194055899977684,0.0363403856754303,0.11754032969474792,0.472911536693573,1.0,1.0
5,2560,25000,0.22622351348400116,0.3792911469936371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.524783824104816e-05,0.0004891923163086176,0.00285107409581542,0.011144958436489105,0.03630868345499039,0.1174635961651802,0.4732733368873596,1.0,1.0
5,2600,25000,0.22633413970470428,0.3792850971221924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.571372144506313e-05,0.0004965655971318483,0.0028187939897179604,0.011148989200592041,0.03614751994609833,0.11775971949100494,0.47128263115882874,1.0,1.0
5,2640,25000,0.22640910744667053,0.37926244735717773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.456652848399244e-05,0.0004902838845737278,0.0028071505948901176,0.011141117662191391,0.03677957504987717,0.1187673881649971,0.4709106683731079,1.0,1.0
5,2680,25000,0.22632358968257904,0.379239946603775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5424407542450354e-05,0.0004924141685478389,0.0028164780233055353,0.011173438280820847,0.03649064898490906,0.11827141046524048,0.47227346897125244,1.0,1.0
5,2720,25000,0.22634442150592804,0.3793821334838867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5010783903999254e-05,0.0004898692714050412,0.0028334460221230984,0.011189188808202744,0.03640226274728775,0.11737899482250214,0.4722650349140167,1.0,1.0
5,2760,25000,0.2264157235622406,0.3793430030345917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.47808345395606e-05,0.0004865408700425178,0.0028270212933421135,0.011115184053778648,0.0361219085752964,0.11827673763036728,0.47006821632385254,1.0,1.0
5,2800,25000,0.22644494473934174,0.3793792426586151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.515318167046644e-05,0.0004896959289908409,0.00280132913030684,0.011083431541919708,0.03617847338318825,0.11773007363080978,0.4739045798778534,1.0,1.0
5,2840,25000,0.22629240155220032,0.3792802691459656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.454353645793162e-05,0.0004974670591764152,0.00286011747084558,0.01112431101500988,0.036096442490816116,0.11871125549077988,0.4711095988750458,1.0,1.0
5,2880,25000,0.22631825506687164,0.3792017102241516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.574218135327101e-05,0.0004960511578246951,0.0028223893605172634,0.011269211769104004,0.03645181283354759,0.11837391555309296,0.47339606285095215,1.0,1.0
5,2920,25000,0.22636297345161438,0.3792625963687897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.493687108857557e-05,0.0004958766512572765,0.0028246035799384117,0.011196201667189598,0.03658110648393631,0.11753133684396744,0.47233283519744873,1.0,1.0
5,2960,25000,0.22633090615272522,0.3793239891529083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5520199162419885e-05,0.0004907336551696062,0.0028170994482934475,0.011248327791690826,0.036229249089956284,0.11725026369094849,0.4724177420139313,1.0,1.0
5,3000,25000,0.22626952826976776,0.37919119000434875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4705612051766366e-05,0.0004951890441589057,0.00281017879024148,0.011263972148299217,0.03643278032541275,0.11691584438085556,0.4697650969028473,1.0,1.0
