step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.237742081284523,0.4072410464286804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.445347888624383e-07,6.5420003920735326e-06,9.416129614692181e-05,0.0009611770510673523,0.008179056458175182,0.06435395777225494,1.0,1.0,1.0
7,440,25000,0.23761411011219025,0.4073110818862915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4273666099361435e-07,6.763058991055004e-06,9.333564958069474e-05,0.0009812414646148682,0.008093872107565403,0.06429091095924377,1.0,1.0,1.0
7,480,25000,0.23763684928417206,0.40725401043891907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4309645141329383e-07,6.669969934591791e-06,9.495352423982695e-05,0.0009916541166603565,0.008188274689018726,0.06470976024866104,1.0,1.0,1.0
7,520,25000,0.23768770694732666,0.40720951557159424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3551764627427474e-07,6.4898895288934e-06,9.298107033828273e-05,0.0009914350230246782,0.008223649114370346,0.06454257667064667,1.0,1.0,1.0
7,560,25000,0.23755468428134918,0.40723446011543274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3948888383529265e-07,6.815739197918447e-06,9.392695938004181e-05,0.0009973823325708508,0.00820373184978962,0.06444261968135834,1.0,1.0,1.0
7,600,25000,0.2376195788383484,0.407220721244812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.481509966401063e-07,6.548178589582676e-06,9.254240285372362e-05,0.00100253417622298,0.008094612509012222,0.06483283638954163,1.0,1.0,1.0
7,640,25000,0.23769690096378326,0.4072701632976532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.438153785533359e-07,6.701494385197293e-06,9.243496606359258e-05,0.0009784077992662787,0.007999001070857048,0.06480070948600769,1.0,1.0,1.0
7,680,25000,0.23759271204471588,0.4071640074253082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4634968553982617e-07,6.609855063288705e-06,9.064329060493037e-05,0.0009663476957939565,0.008270632475614548,0.06382010132074356,1.0,1.0,1.0
7,720,25000,0.23769989609718323,0.40727972984313965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.402763925601903e-07,6.668099558737595e-06,9.413927182322368e-05,0.0009997778106480837,0.008271981030702591,0.06436236947774887,1.0,1.0,1.0
7,760,25000,0.237721249461174,0.4072664976119995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4886205096663616e-07,6.655834567936836e-06,9.231710282620043e-05,0.0009720037924125791,0.008252651430666447,0.06524265557527542,1.0,1.0,1.0
7,800,25000,0.23754143714904785,0.40714675188064575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4268280185424373e-07,6.682179900963092e-06,9.407256584381685e-05,0.0009842186700552702,0.008129850029945374,0.06490553170442581,1.0,1.0,1.0
7,840,25000,0.23748044669628143,0.40718042850494385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4138634557857586e-07,6.679523721686564e-06,9.228535782312974e-05,0.0009694290929473937,0.008154628798365593,0.0641985759139061,1.0,1.0,1.0
7,880,25000,0.23755796253681183,0.40714842081069946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3887864131211245e-07,6.681627382931765e-06,9.250895527657121e-05,0.0009751466568559408,0.008053198456764221,0.06506891548633575,1.0,1.0,1.0
7,920,25000,0.23759062588214874,0.40722522139549255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4539943410673004e-07,6.709590707032476e-06,9.218956984113902e-05,0.000980485463514924,0.00817334558814764,0.06441348046064377,1.0,1.0,1.0
7,960,25000,0.23744530975818634,0.40717995166778564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.481076819549344e-07,6.840199148427928e-06,9.435276297153905e-05,0.000990093918517232,0.008201931603252888,0.06423357874155045,1.0,1.0,1.0
7,1000,25000,0.2374802529811859,0.40710678696632385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.430115273455158e-07,6.668587047897745e-06,9.386051533510908e-05,0.0009671434527263045,0.008071936666965485,0.06501053273677826,1.0,1.0,1.0
7,1040,25000,0.2373523712158203,0.4071404039859772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4041310098255053e-07,6.649110218859278e-06,9.386685269419104e-05,0.0009760421817190945,0.00805894285440445,0.06361570954322815,1.0,1.0,1.0
7,1080,25000,0.23755916953086853,0.40714582800865173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3992234332581575e-07,6.802713414799655e-06,9.33451228775084e-05,0.0009714831248857081,0.008102032355964184,0.06496377289295197,1.0,1.0,1.0
7,1120,25000,0.23753328621387482,0.40721967816352844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.430377037399012e-07,6.692738679703325e-06,9.062189928954467e-05,0.000990225118584931,0.008211384527385235,0.06393788754940033,1.0,1.0,1.0
7,1160,25000,0.2375641167163849,0.4071333110332489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.42088503910054e-07,6.662181931460509e-06,9.241514635505155e-05,0.0009722241666167974,0.008197051472961903,0.06537020951509476,1.0,1.0,1.0
7,1200,25000,0.2375170886516571,0.40715211629867554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4339149717889086e-07,6.686494089080952e-06,9.052673703990877e-05,0.0009654862224124372,0.008000251837074757,0.06429953128099442,1.0,1.0,1.0
7,1240,25000,0.23757275938987732,0.4071546792984009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4145711563505756e-07,6.650992872891948e-06,9.294461779063568e-05,0.0009769380558282137,0.008163217455148697,0.06486915796995163,1.0,1.0,1.0
7,1280,25000,0.23762385547161102,0.4071766436100006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.431970074212586e-07,6.691031558148097e-06,9.18199002626352e-05,0.0009708026191219687,0.008114993572235107,0.0642000287771225,1.0,1.0,1.0
7,1320,25000,0.2374947965145111,0.40711894631385803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.36859889923835e-07,6.642876087425975e-06,9.278736979467794e-05,0.0009783748537302017,0.008128785528242588,0.06458437442779541,1.0,1.0,1.0
7,1360,25000,0.2375357300043106,0.4071248471736908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.476858185218589e-07,6.732568635925418e-06,9.485687041888013e-05,0.0009721152018755674,0.008227312937378883,0.06483688205480576,1.0,1.0,1.0
7,1400,25000,0.2375180721282959,0.40714752674102783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4425429501206963e-07,6.6221750785189215e-06,9.195856546284631e-05,0.0009781706612557173,0.00807568896561861,0.0644582137465477,1.0,1.0,1.0
7,1440,25000,0.23745255172252655,0.4071308970451355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.414264770322916e-07,6.683053015876794e-06,9.286621207138523e-05,0.0009879188146442175,0.008129404857754707,0.06427204608917236,1.0,1.0,1.0
7,1480,25000,0.23756341636180878,0.4071391820907593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3889293743195594e-07,6.593576472369023e-06,9.309961751569062e-05,0.0009796658996492624,0.00821821577847004,0.06461203098297119,1.0,1.0,1.0
7,1520,25000,0.23764587938785553,0.4072544574737549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4224684125329077e-07,6.63291621094686e-06,9.423070150660351e-05,0.0009754379279911518,0.008192158304154873,0.06507674604654312,1.0,1.0,1.0
7,1560,25000,0.23754213750362396,0.4071153998374939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4347477278752194e-07,6.628518804063788e-06,9.248562128050253e-05,0.0009858575649559498,0.008169633336365223,0.06478710472583771,1.0,1.0,1.0
7,1600,25000,0.23765340447425842,0.40711483359336853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.404135557299014e-07,6.719374596286798e-06,9.217987098963931e-05,0.000979674980044365,0.008143752813339233,0.06591147929430008,1.0,1.0,1.0
7,1640,25000,0.2375863492488861,0.4071654975414276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.426054663828836e-07,6.677779310848564e-06,9.208568371832371e-05,0.0009798943065106869,0.008261213079094887,0.06438242644071579,1.0,1.0,1.0
7,1680,25000,0.23748809099197388,0.40715155005455017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.446034272907127e-07,6.744392067048466e-06,9.358609531773254e-05,0.0009711292805150151,0.008106759749352932,0.06441199779510498,1.0,1.0,1.0
7,1720,25000,0.23759770393371582,0.4072079360485077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4692988631613844e-07,6.6813659032050055e-06,9.228221460944042e-05,0.0009789648465812206,0.008129802532494068,0.064784474670887,1.0,1.0,1.0
7,1760,25000,0.23760783672332764,0.40716251730918884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.473291260685073e-07,6.584866696357494e-06,9.293615585193038e-05,0.0009917834540829062,0.008182660676538944,0.06454868614673615,1.0,1.0,1.0
7,1800,25000,0.23756958544254303,0.4072079062461853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.419109819129517e-07,6.798098183935508e-06,9.396551467943937e-05,0.0009811590425670147,0.008148173801600933,0.06384932994842529,1.0,1.0,1.0
7,1840,25000,0.2374873161315918,0.40712109208106995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4092213379844907e-07,6.707165994157549e-06,9.398046677233651e-05,0.0009879216086119413,0.008107056841254234,0.06455712020397186,1.0,1.0,1.0
7,1880,25000,0.2377290427684784,0.40728047490119934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.463522434936749e-07,6.754115020157769e-06,9.405871242051944e-05,0.0009868687484413385,0.008133173920214176,0.06456827372312546,1.0,1.0,1.0
7,1920,25000,0.23771685361862183,0.40727487206459045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4322227432094223e-07,6.704910902044503e-06,9.261767991119996e-05,0.0009780258405953646,0.008164091035723686,0.06469181925058365,1.0,1.0,1.0
7,1960,25000,0.23762817680835724,0.4072436988353729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.437529360577173e-07,6.690373993478715e-06,9.383461292600259e-05,0.000985708786174655,0.008250278420746326,0.06403902173042297,1.0,1.0,1.0
7,2000,25000,0.2375832349061966,0.40715160965919495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4541756715734664e-07,6.758718882338144e-06,9.386625606566668e-05,0.0009825198212638497,0.008080187253654003,0.06450547277927399,1.0,1.0,1.0
7,2040,25000,0.23745252192020416,0.40708276629447937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4759211214586685e-07,6.750214652129216e-06,9.310842142440379e-05,0.0009838901460170746,0.008023484610021114,0.06398920714855194,1.0,1.0,1.0
7,2080,25000,0.23745812475681305,0.4070730209350586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4075779947452247e-07,6.625730293308152e-06,9.372207568958402e-05,0.0009841859573498368,0.008108741603791714,0.06508812308311462,1.0,1.0,1.0
7,2120,25000,0.23757565021514893,0.40719905495643616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4009108301470405e-07,6.64167828290374e-06,9.199520718539134e-05,0.000991647131741047,0.00816168449819088,0.06467146426439285,1.0,1.0,1.0
7,2160,25000,0.23768310248851776,0.407215416431427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4351720639970154e-07,6.784157449146733e-06,9.240247163688764e-05,0.0009797399397939444,0.00812165904790163,0.06481776386499405,1.0,1.0,1.0
7,2200,25000,0.23750121891498566,0.4071754217147827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4705406076463987e-07,6.832453436800279e-06,9.575841977493837e-05,0.0009746045107021928,0.008177388459444046,0.06447052210569382,1.0,1.0,1.0
7,2240,25000,0.23754164576530457,0.40718117356300354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.44749514877185e-07,6.775846031814581e-06,9.367223537992686e-05,0.0009725005365908146,0.008045666851103306,0.06367729604244232,1.0,1.0,1.0
7,2280,25000,0.23757508397102356,0.40716248750686646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.448075804295513e-07,6.744687652826542e-06,9.183120710076764e-05,0.0009599688346497715,0.007990741170942783,0.06509850174188614,1.0,1.0,1.0
7,2320,25000,0.23760975897312164,0.4072192907333374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4284884148073616e-07,6.740492608514614e-06,9.425405733054504e-05,0.001002347795292735,0.008134137839078903,0.06394634395837784,1.0,1.0,1.0
7,2360,25000,0.23760148882865906,0.4072115123271942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.504967824279447e-07,6.736323030054336e-06,9.410926577402279e-05,0.000993854133412242,0.008194105699658394,0.06397580355405807,1.0,1.0,1.0
7,2400,25000,0.2376040816307068,0.40722253918647766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4530035602765565e-07,6.711314199492335e-06,9.332549234386533e-05,0.0009833211079239845,0.008177196606993675,0.06425410509109497,1.0,1.0,1.0
7,2440,25000,0.23768624663352966,0.407196581363678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4671771825524047e-07,6.846311862318544e-06,9.346149454358965e-05,0.0009725980926305056,0.00800365675240755,0.0649564266204834,1.0,1.0,1.0
7,2480,25000,0.23762281239032745,0.4071960151195526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.426711773750867e-07,6.743390258634463e-06,9.307845175499097e-05,0.0009689884027466178,0.008234045468270779,0.06421120464801788,1.0,1.0,1.0
7,2520,25000,0.2375440150499344,0.40718069672584534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4504646489731385e-07,6.773595032427693e-06,9.405175660504028e-05,0.0009798253886401653,0.007999644614756107,0.06471270322799683,1.0,1.0,1.0
7,2560,25000,0.23757557570934296,0.4071899354457855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4665050091243756e-07,6.78502829032368e-06,9.390001650899649e-05,0.0009756487561389804,0.008097491227090359,0.06483487784862518,1.0,1.0,1.0
7,2600,25000,0.2376154214143753,0.40729033946990967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.431148118375859e-07,6.519676844618516e-06,9.105572826229036e-05,0.0009648783598095179,0.00803294125944376,0.06307637691497803,1.0,1.0,1.0
7,2640,25000,0.2377462536096573,0.40730634331703186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4508628371222585e-07,6.579707587661687e-06,9.255569602828473e-05,0.000986158149316907,0.008121459744870663,0.06500186771154404,1.0,1.0,1.0
7,2680,25000,0.23754338920116425,0.4071904718875885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4488306848979846e-07,6.6547381720738485e-06,9.313834016211331e-05,0.0009911216329783201,0.008168143220245838,0.06368961185216904,1.0,1.0,1.0
7,2720,25000,0.23761320114135742,0.40714791417121887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.455464311879041e-07,6.764538738934789e-06,9.155886800726876e-05,0.0009746724972501397,0.008136296644806862,0.06510154157876968,1.0,1.0,1.0
7,2760,25000,0.2376096397638321,0.407252699136734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4079639615592896e-07,6.819588634243701e-06,9.053631220012903e-05,0.0009716259082779288,0.008056879974901676,0.06373332440853119,1.0,1.0,1.0
7,2800,25000,0.2375592440366745,0.40712347626686096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.425023524210701e-07,6.705395207973197e-06,9.20703896554187e-05,0.0009821204002946615,0.008086234331130981,0.06540282815694809,1.0,1.0,1.0
7,2840,25000,0.23752614855766296,0.4071958363056183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.447260385451955e-07,6.65244579067803e-06,9.384525765199214e-05,0.0009716178756207228,0.008045912720263004,0.06426296383142471,1.0,1.0,1.0
7,2880,25000,0.23758849501609802,0.40713387727737427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.474968141541467e-07,6.677671990473755e-06,9.265055996365845e-05,0.0009694733889773488,0.008100426755845547,0.06454561650753021,1.0,1.0,1.0
7,2920,25000,0.23755182325839996,0.40723031759262085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4565034095758165e-07,6.704501629428705e-06,9.405593300471082e-05,0.0009936904534697533,0.008128910325467587,0.06390933692455292,1.0,1.0,1.0
7,2960,25000,0.23761452734470367,0.40720418095588684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4542421783735335e-07,6.767567356291693e-06,9.344430873170495e-05,0.0009733999613672495,0.00819462537765503,0.06461767852306366,1.0,1.0,1.0
7,3000,25000,0.237621009349823,0.4072430431842804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.405310510766867e-07,6.650750492553925e-06,9.170710109174252e-05,0.0009764409624040127,0.008001432754099369,0.06465452164411545,1.0,1.0,1.0
