step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,880,25000,0.21512874960899353,0.3581109046936035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002748932456597686,0.0019270352786406875,0.007172322366386652,0.020297568291425705,0.052164144814014435,0.1320122480392456,0.3736514151096344,1.0,1.0
4,920,25000,0.21509265899658203,0.35801398754119873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002746874815784395,0.001912174979224801,0.007113709580153227,0.020194217562675476,0.05261927470564842,0.13225552439689636,0.3734470009803772,1.0,1.0
4,960,25000,0.2151263803243637,0.35811904072761536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002786596305668354,0.0019038768950849771,0.007174871861934662,0.020279917865991592,0.052574001252651215,0.1315312385559082,0.37432047724723816,1.0,1.0
4,1000,25000,0.2151099294424057,0.3580494821071625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027878518449142575,0.0019202498951926827,0.007127998396754265,0.020278770476579666,0.05275357887148857,0.13214489817619324,0.37311887741088867,1.0,1.0
4,1040,25000,0.21509981155395508,0.35807377099990845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002795879845507443,0.0019149139989167452,0.00712012592703104,0.020098751410841942,0.05243111029267311,0.13192996382713318,0.3754090964794159,1.0,1.0
4,1080,25000,0.21516470611095428,0.3581283688545227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002807218406815082,0.0019120197976008058,0.007157584652304649,0.020175714045763016,0.05219793692231178,0.13253484666347504,0.37507063150405884,1.0,1.0
4,1120,25000,0.21527601778507233,0.3581542670726776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002803221286740154,0.0019127571722492576,0.007155539467930794,0.020113613456487656,0.052631787955760956,0.13293640315532684,0.37521037459373474,1.0,1.0
4,1160,25000,0.2153247892856598,0.35824134945869446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002791021834127605,0.0019021384650841355,0.007161263842135668,0.020275136455893517,0.05242264270782471,0.132329523563385,0.3759225904941559,1.0,1.0
4,1200,25000,0.2152412235736847,0.35810643434524536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027949243667535484,0.0019254654180258512,0.007159694563597441,0.02019226737320423,0.052916619926691055,0.13258986175060272,0.372307687997818,1.0,1.0
4,1240,25000,0.21526585519313812,0.35818880796432495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002763545489870012,0.0019337262492626905,0.007171225734055042,0.020186543464660645,0.05233257636427879,0.13200949132442474,0.37466925382614136,1.0,1.0
4,1280,25000,0.21527811884880066,0.3581933081150055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027688845875672996,0.0019038972677662969,0.007169348653405905,0.020199384540319443,0.05274726450443268,0.1321215182542801,0.3754158020019531,1.0,1.0
4,1320,25000,0.215227872133255,0.35815051198005676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002794313768390566,0.0019149619620293379,0.0071290940977633,0.020287975668907166,0.05244944617152214,0.13251695036888123,0.37500470876693726,1.0,1.0
4,1360,25000,0.21513797342777252,0.3581208288669586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027554688858799636,0.0019105569226667285,0.007166407071053982,0.020171968266367912,0.0527077354490757,0.13188737630844116,0.3742384910583496,1.0,1.0
4,1400,25000,0.21525679528713226,0.3582085967063904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027859589317813516,0.0019039257895201445,0.007196268532425165,0.020189594477415085,0.05255775526165962,0.13252560794353485,0.37518054246902466,1.0,1.0
4,1440,25000,0.21517685055732727,0.3581651449203491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002793408930301666,0.001893228618428111,0.007135746069252491,0.020197290927171707,0.052591919898986816,0.1324857920408249,0.3737994134426117,1.0,1.0
4,1480,25000,0.21530064940452576,0.3582242429256439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027994756237603724,0.0019069216214120388,0.007148587144911289,0.020072054117918015,0.05220603570342064,0.1326269954442978,0.3752489984035492,1.0,1.0
4,1520,25000,0.2152322381734848,0.3581254780292511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027485736063681543,0.0019239677349105477,0.007187006063759327,0.02029869146645069,0.05271124467253685,0.13220316171646118,0.37410399317741394,1.0,1.0
4,1560,25000,0.2152932584285736,0.35827839374542236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002766225952655077,0.0019186444114893675,0.0071504306979477406,0.020133888348937035,0.05244163051247597,0.13217110931873322,0.37491390109062195,1.0,1.0
4,1600,25000,0.2153170108795166,0.35824069380760193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027877610409632325,0.001910725492052734,0.007143230643123388,0.020238973200321198,0.05277915671467781,0.13250590860843658,0.3738364577293396,1.0,1.0
4,1640,25000,0.2152033895254135,0.35810357332229614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027541149756871164,0.0019138130592182279,0.0072270710952579975,0.020408177748322487,0.052574899047613144,0.132501021027565,0.37368452548980713,1.0,1.0
4,1680,25000,0.21529929339885712,0.35818347334861755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027919182321056724,0.0019292383221909404,0.007199120242148638,0.020214462652802467,0.05260974541306496,0.13250994682312012,0.3755438029766083,1.0,1.0
4,1720,25000,0.21523840725421906,0.35821184515953064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027779233641922474,0.001910191960632801,0.0071600317023694515,0.020269691944122314,0.052754633128643036,0.13266094028949738,0.3733881413936615,1.0,1.0
4,1760,25000,0.21534350514411926,0.35827767848968506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002772582520265132,0.001918471185490489,0.0071674371138215065,0.02031124010682106,0.05239386484026909,0.13276714086532593,0.3752721846103668,1.0,1.0
4,1800,25000,0.21532981097698212,0.3582930862903595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002777376212179661,0.0019075277959927917,0.007185773923993111,0.020163219422101974,0.05273464694619179,0.13232333958148956,0.37482747435569763,1.0,1.0
4,1840,25000,0.21514470875263214,0.35816827416419983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002778961497824639,0.0019117897609248757,0.00717715360224247,0.02020326629281044,0.05254068598151207,0.13247907161712646,0.3744990825653076,1.0,1.0
4,1880,25000,0.21529778838157654,0.35820797085762024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027710950234904885,0.001939365640282631,0.007156391628086567,0.02024316042661667,0.052499737590551376,0.1329900324344635,0.3755633533000946,1.0,1.0
4,1920,25000,0.21531395614147186,0.35820427536964417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027571801911108196,0.0019119417993351817,0.007112623192369938,0.020255878567695618,0.052772156894207,0.1322048306465149,0.37654703855514526,1.0,1.0
4,1960,25000,0.2151821404695511,0.3581502139568329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002751171123236418,0.0019101311918348074,0.007222072687000036,0.020171061158180237,0.0524190329015255,0.1319432556629181,0.37563011050224304,1.0,1.0
4,2000,25000,0.21525554358959198,0.3582373559474945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027639660402201116,0.0019027416128665209,0.00716335279867053,0.02016245201230049,0.05252128094434738,0.13230174779891968,0.3753015995025635,1.0,1.0
4,2040,25000,0.21521589159965515,0.3581759035587311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002784229873213917,0.001920752227306366,0.007147815078496933,0.02016601897776127,0.05269627645611763,0.13250276446342468,0.3746228516101837,1.0,1.0
4,2080,25000,0.21526768803596497,0.35818690061569214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027627250528894365,0.0019229677272960544,0.007191986311227083,0.02024664729833603,0.052584368735551834,0.13277941942214966,0.3753318190574646,1.0,1.0
4,2120,25000,0.2152767777442932,0.35819512605667114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027754760230891407,0.001933523453772068,0.007215122692286968,0.020245688036084175,0.05275094509124756,0.1320454180240631,0.37495657801628113,1.0,1.0
4,2160,25000,0.21523496508598328,0.35812532901763916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002790892031043768,0.0019351214868947864,0.007144478615373373,0.02028554305434227,0.052718743681907654,0.1329209804534912,0.3734126389026642,1.0,1.0
4,2200,25000,0.2152840793132782,0.3581795394420624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000277559069218114,0.001893566339276731,0.007171733770519495,0.020404325798153877,0.05272950232028961,0.1318090707063675,0.3755071461200714,1.0,1.0
4,2240,25000,0.21537083387374878,0.35829922556877136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002800958463922143,0.0019113511079922318,0.007176964543759823,0.02030155062675476,0.05253412202000618,0.1325911432504654,0.3757948577404022,1.0,1.0
4,2280,25000,0.21526440978050232,0.3581402599811554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002795576583594084,0.0019085737876594067,0.0071725910529494286,0.020241258665919304,0.052957259118556976,0.13225625455379486,0.3738461136817932,1.0,1.0
4,2320,25000,0.21536575257778168,0.35824379324913025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027637655148282647,0.001914458116516471,0.007194832898676395,0.02033570595085621,0.05292666330933571,0.13264648616313934,0.3767082691192627,1.0,1.0
4,2360,25000,0.21538205444812775,0.35833385586738586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002775925095193088,0.0019211663166061044,0.007135576568543911,0.020080365240573883,0.052453119307756424,0.1323334276676178,0.37664735317230225,1.0,1.0
4,2400,25000,0.2154453694820404,0.35826370120048523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002786348632071167,0.0019136257469654083,0.007155018392950296,0.020338159054517746,0.052934110164642334,0.13254831731319427,0.3754449188709259,1.0,1.0
4,2440,25000,0.2154141068458557,0.35825467109680176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002794458996504545,0.0019257181556895375,0.0071325902827084064,0.02025400847196579,0.05276169627904892,0.13276104629039764,0.37608838081359863,1.0,1.0
4,2480,25000,0.21537624299526215,0.35828742384910583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027564336778596044,0.0019048679387196898,0.007172801066190004,0.020235978066921234,0.05250825732946396,0.13271906971931458,0.37601661682128906,1.0,1.0
4,2520,25000,0.2151843011379242,0.3582269549369812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002783118688967079,0.0019163363613188267,0.007168334908783436,0.02000000886619091,0.05222316458821297,0.13132935762405396,0.37567776441574097,1.0,1.0
4,2560,25000,0.2153119295835495,0.3581511676311493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002773241139948368,0.001911452505737543,0.007156364619731903,0.02023029699921608,0.05283347889780998,0.13325698673725128,0.3736932575702667,1.0,1.0
4,2600,25000,0.21528442203998566,0.3582025170326233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027982835308648646,0.0019186480203643441,0.007143710274249315,0.020291900262236595,0.05257115513086319,0.13211466372013092,0.37447020411491394,1.0,1.0
4,2640,25000,0.21526122093200684,0.3581284284591675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027651817072182894,0.0019029045943170786,0.0071541317738592625,0.020224718376994133,0.05262881517410278,0.13247403502464294,0.3739151060581207,1.0,1.0
4,2680,25000,0.2152804285287857,0.3582583963871002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002754979650489986,0.0019093025475740433,0.007160230074077845,0.020253881812095642,0.0524766743183136,0.1324610561132431,0.37615689635276794,1.0,1.0
4,2720,25000,0.21520984172821045,0.35817596316337585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027785514248535037,0.001918432884849608,0.007192045450210571,0.020237259566783905,0.05265853554010391,0.13245899975299835,0.37367990612983704,1.0,1.0
4,2760,25000,0.21527142822742462,0.3582596778869629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027762987883761525,0.0019262861460447311,0.007128881756216288,0.02032637596130371,0.0526328906416893,0.1324644386768341,0.37418508529663086,1.0,1.0
4,2800,25000,0.2153765708208084,0.3582606315612793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027935384423471987,0.0019102884689345956,0.0071348948404192924,0.020195499062538147,0.0525151863694191,0.13281168043613434,0.37632450461387634,1.0,1.0
4,2840,25000,0.2153763473033905,0.35829731822013855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002817808708641678,0.001902983640320599,0.00712495157495141,0.02014058642089367,0.0525013729929924,0.1330062597990036,0.3746124505996704,1.0,1.0
4,2880,25000,0.21527265012264252,0.3581983149051666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027950425283052027,0.0019246051087975502,0.007184572052210569,0.020142147317528725,0.05269620195031166,0.1320117563009262,0.37516793608665466,1.0,1.0
4,2920,25000,0.21540242433547974,0.35823750495910645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028086514794267714,0.0019302282016724348,0.007193123456090689,0.020178666338324547,0.0526747964322567,0.1328936070203781,0.3762892484664917,1.0,1.0
4,2960,25000,0.21523141860961914,0.35821065306663513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027857383247464895,0.0019173205364495516,0.007202453911304474,0.020272351801395416,0.05270783603191376,0.13262735307216644,0.3738529682159424,1.0,1.0
4,3000,25000,0.21528810262680054,0.358222633600235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002774052263703197,0.0019036013400182128,0.007124818861484528,0.020190544426441193,0.052460841834545135,0.13267137110233307,0.37472018599510193,1.0,1.0
4,3040,25000,0.21526002883911133,0.3582419455051422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027648653485812247,0.0019211475737392902,0.007181630004197359,0.020177826285362244,0.0523780956864357,0.1323012262582779,0.37609708309173584,1.0,1.0
4,3080,25000,0.21527810394763947,0.35823142528533936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002805610129144043,0.0019083875231444836,0.00713830953463912,0.020177572965621948,0.052394699305295944,0.13298553228378296,0.3762890100479126,1.0,1.0
4,3120,25000,0.2153698205947876,0.35822594165802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002761745126917958,0.001901603420265019,0.007173154503107071,0.02019512839615345,0.05255589261651039,0.13344444334506989,0.373823881149292,1.0,1.0
4,3160,25000,0.21532094478607178,0.35829049348831177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002789350401144475,0.0019088180270045996,0.007215770892798901,0.020192692056298256,0.052317481487989426,0.1323617398738861,0.37546810507774353,1.0,1.0
4,3200,25000,0.21531371772289276,0.3582325875759125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027619156753644347,0.0019102174555882812,0.00714945700019598,0.020129963755607605,0.052574288100004196,0.13196684420108795,0.37478190660476685,1.0,1.0
4,3240,25000,0.21529528498649597,0.3582271933555603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002771902072709054,0.001906591816805303,0.007186481263488531,0.02023554965853691,0.05224807187914848,0.1322452276945114,0.3757140338420868,1.0,1.0
4,3280,25000,0.21530452370643616,0.3582081198692322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002796929038595408,0.0019298761617392302,0.007161242887377739,0.020121734589338303,0.05265648290514946,0.13231682777404785,0.375110924243927,1.0,1.0
4,3320,25000,0.21535494923591614,0.3581728935241699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002771058934740722,0.0019129072315990925,0.007159547880291939,0.020108096301555634,0.052770063281059265,0.13306237757205963,0.3745228946208954,1.0,1.0
4,3360,25000,0.2153490036725998,0.35826289653778076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027806396246887743,0.0019244990544393659,0.0071526020765304565,0.02032354846596718,0.05265367403626442,0.13289523124694824,0.3760835528373718,1.0,1.0
4,3400,25000,0.21527822315692902,0.35819435119628906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027973062242381275,0.0019228679593652487,0.007171559147536755,0.020258545875549316,0.05276425927877426,0.13284346461296082,0.37421518564224243,1.0,1.0
4,3440,25000,0.2153567373752594,0.3582684099674225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027720912476070225,0.0019163262331858277,0.007194614969193935,0.02029448375105858,0.05246604606509209,0.13264746963977814,0.3761226534843445,1.0,1.0
4,3480,25000,0.21534328162670135,0.35821935534477234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002786655677482486,0.001915337285026908,0.00714833615347743,0.020213386043906212,0.052410829812288284,0.13265669345855713,0.3744310438632965,1.0,1.0
4,3520,25000,0.21524304151535034,0.35818958282470703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002762548392638564,0.001911551458761096,0.007195149548351765,0.020146112889051437,0.05231931805610657,0.132316455245018,0.37410610914230347,1.0,1.0
4,3560,25000,0.21518060564994812,0.35818347334861755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028022867627441883,0.0019189973827451468,0.0071629188023507595,0.0201726071536541,0.05274944007396698,0.13247765600681305,0.3745242655277252,1.0,1.0
4,3600,25000,0.21522481739521027,0.35819700360298157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002780068898573518,0.0019156001508235931,0.007187416777014732,0.020238034427165985,0.05246333032846451,0.1321275681257248,0.37504976987838745,1.0,1.0
4,3640,25000,0.2153031975030899,0.3582434058189392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002789405989460647,0.0019071984570473433,0.007182530127465725,0.02011937089264393,0.052466198801994324,0.13211630284786224,0.37556755542755127,1.0,1.0
4,3680,25000,0.2153203785419464,0.3582908809185028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027625614893622696,0.001921486691571772,0.007168576121330261,0.020148009061813354,0.05238338187336922,0.132557675242424,0.3764093220233917,1.0,1.0
4,3720,25000,0.21532531082630157,0.35825425386428833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002791087608784437,0.0019118767231702805,0.007181969936937094,0.0203523151576519,0.05277964845299721,0.13212700188159943,0.3753451704978943,1.0,1.0
4,3760,25000,0.21531248092651367,0.358304888010025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002770678838714957,0.0019173574401065707,0.007153071463108063,0.020200785249471664,0.052371855825185776,0.1327335387468338,0.3747067451477051,1.0,1.0
4,3800,25000,0.21539127826690674,0.35826730728149414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002788415877148509,0.0019102467922493815,0.007188395131379366,0.020242279395461082,0.05242474004626274,0.13237927854061127,0.37485361099243164,1.0,1.0
4,3840,25000,0.21522419154644012,0.3581969439983368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002786581462714821,0.001902482588775456,0.007189684081822634,0.020177491009235382,0.05280298739671707,0.13245391845703125,0.37402990460395813,1.0,1.0
4,3880,25000,0.2152663767337799,0.3582022190093994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028149413992650807,0.0019372504903003573,0.007153477054089308,0.02025645226240158,0.05264585092663765,0.13201174139976501,0.3730548918247223,1.0,1.0
4,3920,25000,0.21525797247886658,0.3582327365875244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027763578691519797,0.0019260254921391606,0.007150248624384403,0.020107194781303406,0.052612267434597015,0.13235798478126526,0.37516942620277405,1.0,1.0
4,3960,25000,0.21534891426563263,0.35825690627098083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027873172075487673,0.0019103342201560736,0.007125050760805607,0.020262451842427254,0.05258895084261894,0.13250018656253815,0.37559813261032104,1.0,1.0
4,4000,25000,0.21529057621955872,0.3581714630126953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002771473373286426,0.0019252741476520896,0.0071977777406573296,0.02015078067779541,0.05272636562585831,0.1326151192188263,0.37501561641693115,1.0,1.0
4,4040,25000,0.2152506709098816,0.35817572474479675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00028043921338394284,0.0019103828817605972,0.007183513138443232,0.02011248469352722,0.052513543516397476,0.13254821300506592,0.3741760551929474,1.0,1.0
