step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,560,25000,0.19394491612911224,0.28779786825180054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005732558201998472,0.016074668616056442,0.03368422016501427,0.06280630081892014,0.11084919422864914,0.18615132570266724,0.31050747632980347,0.6249610185623169,1.0
1,600,25000,0.19390210509300232,0.2877596914768219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005740531720221043,0.016213729977607727,0.033888787031173706,0.06301799416542053,0.11095244437456131,0.1859339028596878,0.309915155172348,0.6262360215187073,1.0
1,640,25000,0.1941009908914566,0.2879173159599304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057205818593502045,0.01613864116370678,0.03365376219153404,0.06301919370889664,0.1109500527381897,0.18652313947677612,0.3097386956214905,0.6307044625282288,1.0
1,680,25000,0.19399181008338928,0.2878817915916443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005753211211413145,0.016166353598237038,0.03373519703745842,0.06301434338092804,0.1106010153889656,0.1862582564353943,0.3101767301559448,0.6292302012443542,1.0
1,720,25000,0.19428448379039764,0.2879660725593567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005746927578002214,0.016207367181777954,0.03393486514687538,0.06309863924980164,0.11125113070011139,0.18712787330150604,0.3104380667209625,0.6284838318824768,1.0
1,760,25000,0.19426505267620087,0.28809332847595215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005717866588383913,0.016093390062451363,0.03368312865495682,0.06297999620437622,0.11118494719266891,0.18655450642108917,0.3107829988002777,0.6304175853729248,1.0
1,800,25000,0.19410963356494904,0.2878992557525635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057235537096858025,0.01608355902135372,0.03378841280937195,0.06308014690876007,0.11080346256494522,0.1869540810585022,0.3094366788864136,0.6273301243782043,1.0
1,840,25000,0.19405218958854675,0.2878751754760742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005735198501497507,0.016079941764473915,0.03376421332359314,0.06290166079998016,0.11090946197509766,0.18642371892929077,0.31088781356811523,0.6268312335014343,1.0
1,880,25000,0.19417400658130646,0.2880270779132843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057491096667945385,0.016240745782852173,0.03384784981608391,0.06294000148773193,0.11087410151958466,0.186604306101799,0.31035056710243225,0.6319277882575989,1.0
1,920,25000,0.19407837092876434,0.28788524866104126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005728978663682938,0.016148360446095467,0.03385476395487785,0.06296268105506897,0.11091633141040802,0.18636208772659302,0.31055596470832825,0.6283304691314697,1.0
1,960,25000,0.19409318268299103,0.28793108463287354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005768864415585995,0.01609085686504841,0.03376080095767975,0.06294535100460052,0.11135289072990417,0.18636198341846466,0.3098120391368866,0.6288593411445618,1.0
1,1000,25000,0.19409067928791046,0.28795620799064636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057708038948476315,0.016136765480041504,0.03378971293568611,0.06309078633785248,0.11078896373510361,0.1864863783121109,0.31001532077789307,0.6274272799491882,1.0
1,1040,25000,0.19406360387802124,0.28788459300994873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005792160052806139,0.016121769323945045,0.03385329246520996,0.06302079558372498,0.11090186983346939,0.1859641671180725,0.31074440479278564,0.6281197667121887,1.0
1,1080,25000,0.19399148225784302,0.287950336933136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005692103412002325,0.016073966398835182,0.03395873308181763,0.06297721713781357,0.11079645901918411,0.18632107973098755,0.30921807885169983,0.6284192204475403,1.0
1,1120,25000,0.1941201388835907,0.2880948483943939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005758179817348719,0.01613074354827404,0.033755045384168625,0.06281675398349762,0.11114460974931717,0.18628951907157898,0.3095327615737915,0.6275141835212708,1.0
1,1160,25000,0.19402575492858887,0.2879470884799957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057515474036335945,0.016093043610453606,0.033834975212812424,0.06296712160110474,0.11082666367292404,0.18662585318088531,0.30991771817207336,0.6261424422264099,1.0
1,1200,25000,0.19399501383304596,0.2880125641822815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005713349208235741,0.016186973080039024,0.03390159830451012,0.06278903037309647,0.11100560426712036,0.185940682888031,0.30873873829841614,0.628569483757019,1.0
1,1240,25000,0.1942606121301651,0.28818628191947937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00573101406916976,0.01610451564192772,0.0337362103164196,0.06291608512401581,0.11127550154924393,0.1865651160478592,0.30971384048461914,0.6314194798469543,1.0
1,1280,25000,0.19404107332229614,0.28813832998275757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005743481684476137,0.016095399856567383,0.03386649861931801,0.06308084726333618,0.11090084165334702,0.1855037361383438,0.3085799217224121,0.6293225288391113,1.0
1,1320,25000,0.1943209171295166,0.28814569115638733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00570641690865159,0.016247279942035675,0.03382410854101181,0.06318745017051697,0.11108778417110443,0.1864420622587204,0.31112420558929443,0.6260268688201904,1.0
1,1360,25000,0.19402773678302765,0.28809797763824463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057217092253267765,0.016207443550229073,0.033788081258535385,0.0627240464091301,0.1108381375670433,0.18624721467494965,0.3095495104789734,0.6292296648025513,1.0
1,1400,25000,0.1942121684551239,0.2882280647754669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005752441938966513,0.016205552965402603,0.03377145528793335,0.06312376260757446,0.11090546101331711,0.18611308932304382,0.31007617712020874,0.6292533278465271,1.0
1,1440,25000,0.19409893453121185,0.28817135095596313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005725982133299112,0.016125697642564774,0.03364419564604759,0.0626615509390831,0.11084001511335373,0.18621377646923065,0.30956730246543884,0.6283347606658936,1.0
1,1480,25000,0.1943112164735794,0.2882951498031616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005741836037486792,0.01622586138546467,0.03370806947350502,0.06290005147457123,0.11088386178016663,0.18682163953781128,0.3104938566684723,0.6284464597702026,1.0
1,1520,25000,0.19431765377521515,0.2884370982646942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005727711133658886,0.016211308538913727,0.03382250294089317,0.0630800873041153,0.11101619154214859,0.1863516867160797,0.30980193614959717,0.6286484599113464,1.0
1,1560,25000,0.1943388730287552,0.288535475730896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00576392887160182,0.01617075316607952,0.03369570150971413,0.06283652782440186,0.11061906814575195,0.18634089827537537,0.3109787106513977,0.629715621471405,1.0
1,1600,25000,0.19436120986938477,0.2884625792503357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005739494226872921,0.01606699638068676,0.03380211070179939,0.06326590478420258,0.11138854920864105,0.1868525594472885,0.30979418754577637,0.6289802193641663,1.0
1,1640,25000,0.19437764585018158,0.28857970237731934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005730307195335627,0.01608845964074135,0.03365366533398628,0.0632532387971878,0.1108463704586029,0.1866799145936966,0.3109380006790161,0.6303418874740601,1.0
1,1680,25000,0.19427084922790527,0.28859660029411316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005728703923523426,0.01614268869161606,0.03362561762332916,0.06318837404251099,0.11070267856121063,0.1864372193813324,0.309964656829834,0.6295222043991089,1.0
1,1720,25000,0.1944231390953064,0.28863853216171265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005720745772123337,0.016210410743951797,0.03390752896666527,0.0630875751376152,0.11136416345834732,0.18642592430114746,0.31026026606559753,0.6285096406936646,1.0
1,1760,25000,0.19440656900405884,0.28859463334083557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0056978631764650345,0.016206780448555946,0.03377106785774231,0.06316857784986496,0.1108645349740982,0.18685002624988556,0.31041985750198364,0.628486692905426,1.0
1,1800,25000,0.19441409409046173,0.2885834574699402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005741906352341175,0.016230259090662003,0.033699534833431244,0.06287273019552231,0.11097937822341919,0.18648628890514374,0.31046754121780396,0.6290642023086548,1.0
1,1840,25000,0.19447582960128784,0.28870436549186707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005723899696022272,0.016165737062692642,0.033765122294425964,0.06283416599035263,0.1105736792087555,0.18608242273330688,0.3109687864780426,0.6286085844039917,1.0
1,1880,25000,0.19445575773715973,0.2886546850204468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005760611966252327,0.016075557097792625,0.0338585339486599,0.06287603080272675,0.1108093336224556,0.1864631026983261,0.3103294372558594,0.6296711564064026,1.0
1,1920,25000,0.1944250911474228,0.2886703610420227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005764877423644066,0.016122737899422646,0.03387545794248581,0.06306246668100357,0.11074909567832947,0.18656021356582642,0.3095723092556,0.6292538642883301,1.0
1,1960,25000,0.19440796971321106,0.28866511583328247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005726132541894913,0.01620081253349781,0.03374433517456055,0.06313852965831757,0.11061606556177139,0.1864335685968399,0.30996468663215637,0.6290768980979919,1.0
1,2000,25000,0.19444960355758667,0.28875505924224854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00569310924038291,0.0161756444722414,0.03396976366639137,0.06337587535381317,0.11087709665298462,0.18603990972042084,0.3105916976928711,0.6301876306533813,1.0
1,2040,25000,0.19441242516040802,0.2887031137943268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005805227439850569,0.01623471826314926,0.03373303636908531,0.06313108652830124,0.11063480377197266,0.1865936815738678,0.3103237450122833,0.6287084817886353,1.0
1,2080,25000,0.1944345086812973,0.28873395919799805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057197920978069305,0.016103921458125114,0.033791761845350266,0.06279119104146957,0.11096411198377609,0.18617500364780426,0.30958297848701477,0.6292982697486877,1.0
1,2120,25000,0.19444973766803741,0.28865286707878113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005703468341380358,0.016079578548669815,0.033851370215415955,0.06310393661260605,0.11114460229873657,0.1864485889673233,0.3113345503807068,0.6295025944709778,1.0
1,2160,25000,0.19435253739356995,0.2886929214000702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057416134513914585,0.01607583463191986,0.0337979793548584,0.06302390992641449,0.1108473613858223,0.18631039559841156,0.30997273325920105,0.6312983632087708,1.0
1,2200,25000,0.19455790519714355,0.2888449430465698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057667759247124195,0.016036927700042725,0.03369084745645523,0.06284122169017792,0.11106100678443909,0.1861206293106079,0.31170350313186646,0.6287655234336853,1.0
1,2240,25000,0.19451026618480682,0.28878387808799744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005757597275078297,0.016076691448688507,0.03395925462245941,0.06293222308158875,0.11085807532072067,0.18634243309497833,0.3102124333381653,0.6289296746253967,1.0
1,2280,25000,0.19429221749305725,0.2886364459991455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005735302809625864,0.016228051856160164,0.03385971859097481,0.06279493123292923,0.11060634255409241,0.18601709604263306,0.31076326966285706,0.6265930533409119,1.0
1,2320,25000,0.19442938268184662,0.28861483931541443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005726411938667297,0.016232073307037354,0.033649999648332596,0.06295599043369293,0.11132658272981644,0.18632899224758148,0.3103337287902832,0.6305764317512512,1.0
1,2360,25000,0.1942109316587448,0.28856930136680603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005746401846408844,0.016200650483369827,0.03384231775999069,0.06301867961883545,0.11065790057182312,0.1856164038181305,0.30952149629592896,0.6298606395721436,1.0
1,2400,25000,0.19429336488246918,0.2886080741882324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005755594465881586,0.016150500625371933,0.033766500651836395,0.06276235729455948,0.11157717555761337,0.18675105273723602,0.30846506357192993,0.6294801235198975,1.0
1,2440,25000,0.1943085938692093,0.2886727452278137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00572854233905673,0.016062410548329353,0.033803172409534454,0.062921442091465,0.11060692369937897,0.18611745536327362,0.31041330099105835,0.6264431476593018,1.0
1,2480,25000,0.19435547292232513,0.2886117696762085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005732627585530281,0.016210898756980896,0.03368564695119858,0.06296366453170776,0.11091591417789459,0.18626148998737335,0.3101581931114197,0.6302728056907654,1.0
1,2520,25000,0.19443179666996002,0.2888246178627014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005727754905819893,0.016035545617341995,0.03357047215104103,0.06287073343992233,0.11070279777050018,0.18654398620128632,0.30975690484046936,0.6305920481681824,1.0
1,2560,25000,0.1945195198059082,0.28883859515190125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005740601569414139,0.016088834032416344,0.033752135932445526,0.06322154402732849,0.11073346436023712,0.18582841753959656,0.3107587397098541,0.6303339600563049,1.0
1,2600,25000,0.19460146129131317,0.2887885272502899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005734411999583244,0.016124946996569633,0.03382262587547302,0.06310487538576126,0.11098382622003555,0.18685463070869446,0.3116392195224762,0.6299989223480225,1.0
1,2640,25000,0.19443939626216888,0.2887779176235199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005760393105447292,0.016232313588261604,0.03379752114415169,0.06288035213947296,0.11081652343273163,0.18601971864700317,0.3103567361831665,0.629968523979187,1.0
1,2680,25000,0.19433213770389557,0.2886454164981842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005803308449685574,0.016135627403855324,0.03389613330364227,0.06308595836162567,0.11047343909740448,0.1861584484577179,0.3096885681152344,0.6276661157608032,1.0
1,2720,25000,0.19452884793281555,0.2887050211429596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005745165050029755,0.016163472086191177,0.03382866829633713,0.06297564506530762,0.1112702414393425,0.18628695607185364,0.31107449531555176,0.6289425492286682,1.0
1,2760,25000,0.19435976445674896,0.2886175811290741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005756855942308903,0.016201399266719818,0.03378685936331749,0.06318505108356476,0.1110483855009079,0.18623991310596466,0.309937983751297,0.6294562220573425,1.0
1,2800,25000,0.19429409503936768,0.2885901629924774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005746376235038042,0.01612262614071369,0.0338328555226326,0.06328903138637543,0.11066219210624695,0.18567794561386108,0.30926942825317383,0.6287517547607422,1.0
1,2840,25000,0.19447185099124908,0.288652241230011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005741217639297247,0.01619298756122589,0.033785104751586914,0.06302303820848465,0.111063651740551,0.18614380061626434,0.31100863218307495,0.6294795870780945,1.0
1,2880,25000,0.19436253607273102,0.288705438375473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005735143553465605,0.016093065962195396,0.03361888602375984,0.06290364265441895,0.11057592928409576,0.18610112369060516,0.31080302596092224,0.6286346316337585,1.0
1,2920,25000,0.19441497325897217,0.2887038290500641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00574621744453907,0.016225643455982208,0.033811215311288834,0.06309616565704346,0.11135058104991913,0.1861373484134674,0.3098984956741333,0.6298487186431885,1.0
1,2960,25000,0.19447356462478638,0.2887025475502014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00581294996663928,0.016232140362262726,0.03371047228574753,0.0634375661611557,0.11103640496730804,0.1862078160047531,0.30997878313064575,0.6282997727394104,1.0
1,3000,25000,0.19436857104301453,0.2886861562728882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005712497513741255,0.016104644164443016,0.033727340400218964,0.06342817842960358,0.11063877493143082,0.18630807101726532,0.30915915966033936,0.6289411783218384,1.0
1,3040,25000,0.1944837123155594,0.2887025475502014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005717363674193621,0.016232693567872047,0.033945269882678986,0.06309054791927338,0.11088724434375763,0.18602055311203003,0.3108382821083069,0.6266002058982849,1.0
1,3080,25000,0.1944081336259842,0.2886882722377777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005754703190177679,0.016132686287164688,0.033724069595336914,0.0629102811217308,0.1109241396188736,0.18648859858512878,0.31023672223091125,0.6279292702674866,1.0
1,3120,25000,0.19437828660011292,0.28858721256256104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005728556774556637,0.016162455081939697,0.03375774249434471,0.06315317749977112,0.11103340238332748,0.18652237951755524,0.30984553694725037,0.6273189187049866,1.0
1,3160,25000,0.19439615309238434,0.2885473966598511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057417526841163635,0.016166172921657562,0.033790990710258484,0.06348813325166702,0.11119473725557327,0.1863097846508026,0.3105292022228241,0.6273937225341797,1.0
1,3200,25000,0.19453684985637665,0.28872308135032654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005734703503549099,0.016188116744160652,0.03377096354961395,0.06320015341043472,0.11077401787042618,0.186684712767601,0.31011420488357544,0.6307390332221985,1.0
1,3240,25000,0.19429872930049896,0.28859710693359375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005714331287890673,0.016121676191687584,0.03383128345012665,0.06307466328144073,0.11125950515270233,0.18637976050376892,0.3093891441822052,0.6292530298233032,1.0
1,3280,25000,0.1944318562746048,0.2886079251766205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005764540750533342,0.01617862842977047,0.03378775343298912,0.06310873478651047,0.11120297014713287,0.18645694851875305,0.3093506395816803,0.6275961399078369,1.0
1,3320,25000,0.1944904625415802,0.2887154519557953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005812759976834059,0.0161705631762743,0.03379874676465988,0.06305612623691559,0.11091282218694687,0.18618109822273254,0.31065213680267334,0.627710223197937,1.0
1,3360,25000,0.1944117248058319,0.28861913084983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057561094872653484,0.016214469447731972,0.0336984284222126,0.06324000656604767,0.11108969151973724,0.18618358671665192,0.3101169466972351,0.6280031800270081,1.0
1,3400,25000,0.19457535445690155,0.2888448238372803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00576340826228261,0.016120554879307747,0.03380082920193672,0.06324909627437592,0.11101056635379791,0.18626950681209564,0.31074759364128113,0.6315643191337585,1.0
1,3440,25000,0.19439630210399628,0.2886621952056885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00573040172457695,0.01605978049337864,0.033834729343652725,0.06315956264734268,0.11096841841936111,0.18547937273979187,0.31102266907691956,0.6285775899887085,1.0
1,3480,25000,0.19449390470981598,0.28874149918556213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005764085333794355,0.016144605353474617,0.033829059451818466,0.06310638785362244,0.11078096181154251,0.18593081831932068,0.31062063574790955,0.6310405731201172,1.0
1,3520,25000,0.19420360028743744,0.288514107465744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057500265538692474,0.016179393976926804,0.03384047746658325,0.06316322088241577,0.1106933206319809,0.1859986037015915,0.30952030420303345,0.628397524356842,1.0
1,3560,25000,0.19441482424736023,0.2886868417263031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005750088952481747,0.01616070233285427,0.03387906029820442,0.06324522197246552,0.11050489544868469,0.1868007481098175,0.3100007474422455,0.6312699913978577,1.0
1,3600,25000,0.19443246722221375,0.2886675000190735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005723313428461552,0.016107134521007538,0.033737197518348694,0.06336453557014465,0.1111491397023201,0.1859958916902542,0.3108014762401581,0.6273776888847351,1.0
1,3640,25000,0.19433774054050446,0.28859785199165344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005728151649236679,0.016252173110842705,0.03390689194202423,0.06308039277791977,0.11089292913675308,0.18631671369075775,0.3100491464138031,0.6297297477722168,1.0
1,3680,25000,0.19441628456115723,0.2887800633907318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005752739030867815,0.016139177605509758,0.033718861639499664,0.06299802660942078,0.11087821424007416,0.18653371930122375,0.3089234530925751,0.6326724290847778,1.0
1,3720,25000,0.1944771409034729,0.28867796063423157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005742707289755344,0.016188569366931915,0.03381333500146866,0.0630740076303482,0.11133366078138351,0.18618877232074738,0.31036558747291565,0.6280550956726074,1.0
1,3760,25000,0.19441770017147064,0.2887103855609894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057456595823168755,0.01612863875925541,0.033753056079149246,0.06297828257083893,0.11048527806997299,0.18659833073616028,0.3107015788555145,0.6298059821128845,1.0
1,3800,25000,0.1945016235113144,0.28874510526657104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005733997095376253,0.01615411788225174,0.03378485515713692,0.06306005269289017,0.11121656745672226,0.18623116612434387,0.31076133251190186,0.6282951235771179,1.0
1,3840,25000,0.19447265565395355,0.2887386381626129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005720365792512894,0.016216060146689415,0.03364834189414978,0.06337310373783112,0.11125242710113525,0.18606704473495483,0.3099198639392853,0.6286426186561584,1.0
1,3880,25000,0.19436012208461761,0.28867724537849426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057097687385976315,0.01610724814236164,0.033850301057100296,0.06325975060462952,0.11077165603637695,0.18647311627864838,0.30949389934539795,0.6282972097396851,1.0
1,3920,25000,0.19440822303295135,0.28868523240089417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005769350100308657,0.016173141077160835,0.03377886116504669,0.0630594938993454,0.11064233630895615,0.18610525131225586,0.31073445081710815,0.6294525265693665,1.0
1,3960,25000,0.19431760907173157,0.2886728048324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005745481234043837,0.016126275062561035,0.03359965234994888,0.06308184564113617,0.11117710173130035,0.18577319383621216,0.3095216453075409,0.6297204494476318,1.0
