step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,600,25000,0.2216150462627411,0.37552106380462646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.749351839767769e-05,0.0006099067395552993,0.0030300430953502655,0.011256301775574684,0.0353437103331089,0.11146557331085205,0.43432602286338806,1.0,1.0
5,640,25000,0.2215908318758011,0.3754236400127411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.774573946837336e-05,0.0006104280473664403,0.0030344072729349136,0.011154375039041042,0.035306043922901154,0.11174870282411575,0.4351152181625366,1.0,1.0
5,680,25000,0.22162023186683655,0.3755156695842743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.765248351963237e-05,0.0006134811555966735,0.003021972021088004,0.011250956915318966,0.03533511236310005,0.11135943233966827,0.43378227949142456,1.0,1.0
5,720,25000,0.22164154052734375,0.375479519367218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7889857998816296e-05,0.0006160871707834303,0.0030235389713197947,0.011268168687820435,0.03548619896173477,0.11139296740293503,0.4317866265773773,1.0,1.0
5,760,25000,0.22156111896038055,0.37550029158592224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.710317418561317e-05,0.0006095669232308865,0.0030388911254704,0.011246321722865105,0.035218384116888046,0.11167746782302856,0.4335831105709076,1.0,1.0
5,800,25000,0.22146522998809814,0.37545013427734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7396740885451436e-05,0.0006079652812331915,0.0030433451756834984,0.011310189962387085,0.03532819822430611,0.11071447283029556,0.43257564306259155,1.0,1.0
5,840,25000,0.22170975804328918,0.37558713555336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7133438531309366e-05,0.0006081891478970647,0.003035166999325156,0.011248892173171043,0.035296738147735596,0.11138103902339935,0.43475058674812317,1.0,1.0
5,880,25000,0.22172755002975464,0.3755544424057007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7072247727774084e-05,0.0006105313077569008,0.0030254514422267675,0.011229254305362701,0.03551827371120453,0.11229145526885986,0.4346248507499695,1.0,1.0
5,920,25000,0.22156397998332977,0.37551331520080566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.682952541974373e-05,0.0006013303645886481,0.003004504134878516,0.011260876432061195,0.035411980003118515,0.11074114590883255,0.43654921650886536,1.0,1.0
5,960,25000,0.2216676026582718,0.3755919337272644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.76014572288841e-05,0.0006073266849853098,0.0030399183742702007,0.011249847710132599,0.035255733877420425,0.11097731441259384,0.4359281063079834,1.0,1.0
5,1000,25000,0.22170180082321167,0.3755825459957123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.773140583187342e-05,0.0006137766176834702,0.0030332186724990606,0.011231864802539349,0.03548673912882805,0.11172240972518921,0.43387094140052795,1.0,1.0
5,1040,25000,0.2217666655778885,0.3756466209888458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.789733040728606e-05,0.0006106036598794162,0.00303392531350255,0.011268400587141514,0.03523940220475197,0.11142394691705704,0.434493750333786,1.0,1.0
5,1080,25000,0.22163423895835876,0.3755984604358673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.750722993980162e-05,0.0006076704012230039,0.0030289916321635246,0.01124320738017559,0.03539513051509857,0.11092259734869003,0.43292608857154846,1.0,1.0
5,1120,25000,0.2217099517583847,0.3756279945373535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.769667768618092e-05,0.0006109089590609074,0.0030596849974244833,0.011292641051113605,0.03543541580438614,0.1116420179605484,0.4332502782344818,1.0,1.0
5,1160,25000,0.22181908786296844,0.3756471574306488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.733573198085651e-05,0.0006099613383412361,0.0030288349371403456,0.011308548040688038,0.035372305661439896,0.11159683763980865,0.4351896345615387,1.0,1.0
5,1200,25000,0.2217956781387329,0.37563779950141907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.789115311927162e-05,0.0006083827465772629,0.0030146678909659386,0.011301064863801003,0.03536486253142357,0.1123826652765274,0.4360901713371277,1.0,1.0
5,1240,25000,0.22177642583847046,0.37562069296836853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6957927881740034e-05,0.000611973344348371,0.0030466425232589245,0.011247990652918816,0.03553573042154312,0.11190415918827057,0.43467646837234497,1.0,1.0
5,1280,25000,0.22183814644813538,0.37558266520500183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.762175715062767e-05,0.0006152067217044532,0.003028660314157605,0.01135842502117157,0.03558230400085449,0.11209659278392792,0.43401655554771423,1.0,1.0
5,1320,25000,0.2218112200498581,0.3756810128688812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.639129813062027e-05,0.0006127972155809402,0.00300482171587646,0.011153541505336761,0.0353667177259922,0.11221753060817719,0.43543779850006104,1.0,1.0
5,1360,25000,0.22172598540782928,0.3756304681301117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.65491100132931e-05,0.0006092928815633059,0.003043442964553833,0.011275824159383774,0.03547528013586998,0.11157528311014175,0.4356488883495331,1.0,1.0
5,1400,25000,0.22165465354919434,0.37561652064323425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.692765989806503e-05,0.0006129866815172136,0.0030421435367316008,0.01129459310323,0.03545534983277321,0.11130985617637634,0.4317174553871155,1.0,1.0
5,1440,25000,0.2216947078704834,0.37565842270851135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.759423220297322e-05,0.0006123674102127552,0.003021162934601307,0.011310482397675514,0.03524653986096382,0.11156374216079712,0.4353274405002594,1.0,1.0
5,1480,25000,0.2217259407043457,0.375622421503067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.735970626119524e-05,0.0006062107277102768,0.003039752133190632,0.011318303644657135,0.03534909337759018,0.11138097196817398,0.43451589345932007,1.0,1.0
5,1520,25000,0.2216813564300537,0.3755892515182495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7337889302289113e-05,0.0006120969192124903,0.0030328917782753706,0.011309296824038029,0.03535112366080284,0.11164938658475876,0.4353059232234955,1.0,1.0
5,1560,25000,0.22178536653518677,0.3756856322288513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7606717746239156e-05,0.0006063883192837238,0.003031463362276554,0.011265545152127743,0.035351719707250595,0.1115252748131752,0.4370907247066498,1.0,1.0
5,1600,25000,0.22166697680950165,0.37568190693855286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.740565393352881e-05,0.0006073982222005725,0.00303296884521842,0.011243322864174843,0.035183485597372055,0.11127704381942749,0.4339464604854584,1.0,1.0
5,1640,25000,0.2217208296060562,0.37567150592803955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.70150587009266e-05,0.000610965071246028,0.00303141912445426,0.011312730610370636,0.03527297452092171,0.11105648428201675,0.43606457114219666,1.0,1.0
5,1680,25000,0.2217497080564499,0.37562763690948486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.745224189013243e-05,0.0006154583534225821,0.003065992146730423,0.011385723948478699,0.035454146564006805,0.11096926778554916,0.43665656447410583,1.0,1.0
5,1720,25000,0.22165973484516144,0.37559857964515686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6939501519082114e-05,0.0006100484170019627,0.0030203855130821466,0.011236036196351051,0.03533472865819931,0.11128617823123932,0.43362632393836975,1.0,1.0
5,1760,25000,0.22171127796173096,0.37563300132751465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7629884395282716e-05,0.0006112236296758056,0.0030431076884269714,0.01121639832854271,0.03518715500831604,0.11144018173217773,0.43663811683654785,1.0,1.0
5,1800,25000,0.2217460423707962,0.3756714165210724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.673165287589654e-05,0.000604049360845238,0.003035510890185833,0.01126482430845499,0.03529246896505356,0.1113332062959671,0.43540525436401367,1.0,1.0
5,1840,25000,0.22187133133411407,0.3756704032421112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7800334616331384e-05,0.0006087088258937001,0.003032431472092867,0.011318662203848362,0.03549570217728615,0.11226915568113327,0.4377492666244507,1.0,1.0
5,1880,25000,0.2216266393661499,0.37561026215553284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.642648829962127e-05,0.0006094248965382576,0.003058772534132004,0.011192752048373222,0.035334836691617966,0.1112404614686966,0.43448182940483093,1.0,1.0
5,1920,25000,0.22162029147148132,0.37555035948753357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.726759627577849e-05,0.0006144204526208341,0.003031388623639941,0.011219838634133339,0.03526885434985161,0.1116870865225792,0.42966243624687195,1.0,1.0
5,1960,25000,0.22159424424171448,0.37556084990501404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.731915371143259e-05,0.0006109382375143468,0.0030365425627678633,0.011286750435829163,0.03545621037483215,0.11146585643291473,0.43323999643325806,1.0,1.0
5,2000,25000,0.22176343202590942,0.3755560517311096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6985820265254006e-05,0.0006058579892851412,0.0030209419783204794,0.011304354295134544,0.0354081392288208,0.11189346015453339,0.4329955279827118,1.0,1.0
5,2040,25000,0.22157934308052063,0.3756130337715149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.747767863795161e-05,0.0006113714189268649,0.003034052671864629,0.011326704174280167,0.03516721725463867,0.11037574708461761,0.434041291475296,1.0,1.0
5,2080,25000,0.22171737253665924,0.3756200969219208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7820609072223306e-05,0.0006135284784249961,0.003042636439204216,0.011264590546488762,0.03527800738811493,0.11148128658533096,0.43362534046173096,1.0,1.0
5,2120,25000,0.22163981199264526,0.3756294250488281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7047414884436876e-05,0.0006063099135644734,0.0030212372075766325,0.011333169415593147,0.035274688154459,0.11058709025382996,0.4331552982330322,1.0,1.0
5,2160,25000,0.2216712236404419,0.37564021348953247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.703078568330966e-05,0.0006116594886407256,0.003027442842721939,0.011308200657367706,0.03546444699168205,0.11106853932142258,0.43401142954826355,1.0,1.0
5,2200,25000,0.22169749438762665,0.3755861520767212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.713388236472383e-05,0.0006089273374527693,0.003040188690647483,0.01133917085826397,0.03551679849624634,0.11184309422969818,0.4329373836517334,1.0,1.0
5,2240,25000,0.2216740846633911,0.37555599212646484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.718703323509544e-05,0.0006068071234039962,0.0030241706408560276,0.011322596110403538,0.03541268780827522,0.11127316951751709,0.43454796075820923,1.0,1.0
5,2280,25000,0.22174088656902313,0.37567299604415894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7129363995045424e-05,0.0006035820115357637,0.0030112792737782,0.01119241677224636,0.035296905785799026,0.11155811697244644,0.43575283885002136,1.0,1.0
5,2320,25000,0.22171111404895782,0.37559083104133606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.759572741226293e-05,0.0006078626029193401,0.0030389358289539814,0.011293699964880943,0.035454489290714264,0.11101852357387543,0.4337146580219269,1.0,1.0
5,2360,25000,0.22165994346141815,0.3755338191986084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.748401235905476e-05,0.0006114478455856442,0.00303397374227643,0.011327533051371574,0.035435594618320465,0.11147615313529968,0.4312099516391754,1.0,1.0
5,2400,25000,0.22170132398605347,0.3755544424057007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.725870141759515e-05,0.0006067022331990302,0.003026527352631092,0.01131211593747139,0.03537210822105408,0.11188110709190369,0.4341082274913788,1.0,1.0
5,2440,25000,0.2217351794242859,0.3756081759929657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.702902126358822e-05,0.0006085878703743219,0.003064278280362487,0.011210961267352104,0.035369858145713806,0.11173068732023239,0.43361571431159973,1.0,1.0
5,2480,25000,0.22176575660705566,0.37559619545936584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.807362322229892e-05,0.0006069261580705643,0.003017799463123083,0.01124889962375164,0.035456884652376175,0.11201463639736176,0.4355006217956543,1.0,1.0
5,2520,25000,0.22160500288009644,0.37559670209884644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7308254326926544e-05,0.0006151691195555031,0.003035726025700569,0.0112506914883852,0.035232190042734146,0.11168225109577179,0.43313342332839966,1.0,1.0
5,2560,25000,0.2216452807188034,0.37553954124450684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.77136997890193e-05,0.0006135096773505211,0.0029966547153890133,0.011263505555689335,0.035706859081983566,0.11177569627761841,0.4342266619205475,1.0,1.0
5,2600,25000,0.22160492837429047,0.3755814731121063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.743461588281207e-05,0.0006063002510927618,0.0030245394445955753,0.011240837164223194,0.03522645682096481,0.11114652454853058,0.43312373757362366,1.0,1.0
5,2640,25000,0.2217494249343872,0.3756026029586792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7194483815692365e-05,0.0006062047905288637,0.003039497649297118,0.01135600171983242,0.0352991484105587,0.11202707886695862,0.43410351872444153,1.0,1.0
5,2680,25000,0.22173447906970978,0.3756355941295624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.767186303273775e-05,0.00060413678875193,0.0030105572659522295,0.011240217834711075,0.03531864285469055,0.11161791533231735,0.43268883228302,1.0,1.0
5,2720,25000,0.2217843234539032,0.3756890296936035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7696594012668356e-05,0.0006046369089744985,0.003036418231204152,0.011224310845136642,0.03505108878016472,0.11128254979848862,0.43541449308395386,1.0,1.0
5,2760,25000,0.2218729704618454,0.37572866678237915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.752143988502212e-05,0.0006196927861310542,0.0030411609914153814,0.01123669371008873,0.03557867929339409,0.11174634099006653,0.4359739422798157,1.0,1.0
5,2800,25000,0.22174960374832153,0.37565702199935913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.711985068046488e-05,0.0006110817193984985,0.003035148838534951,0.011210804805159569,0.035285573452711105,0.11159659177064896,0.43361523747444153,1.0,1.0
5,2840,25000,0.22182729840278625,0.37565451860427856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7253913837485015e-05,0.0006108101224526763,0.0030225978698581457,0.011242271400988102,0.03548993915319443,0.11177292466163635,0.4333658218383789,1.0,1.0
5,2880,25000,0.2217177003622055,0.3756600618362427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.730377961299382e-05,0.000607954163569957,0.0030322622042149305,0.011230101808905602,0.03541380912065506,0.11155115813016891,0.4356863796710968,1.0,1.0
5,2920,25000,0.22179041802883148,0.37567099928855896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7379329518880695e-05,0.000609071459621191,0.0030290998984128237,0.011226126924157143,0.035505253821611404,0.1118861734867096,0.4321347177028656,1.0,1.0
5,2960,25000,0.22169820964336395,0.37559181451797485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.743528527091257e-05,0.0006073502008803189,0.0030544865876436234,0.011315451003611088,0.03571580722928047,0.11100038886070251,0.43504273891448975,1.0,1.0
5,3000,25000,0.22172804176807404,0.37566259503364563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.656872599502094e-05,0.0006053615943528712,0.0030388578306883574,0.011165454983711243,0.03534584864974022,0.11179637908935547,0.4350244402885437,1.0,1.0
5,3040,25000,0.22170378267765045,0.37561601400375366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6985885748872533e-05,0.0006058287690393627,0.003068383317440748,0.011294408701360226,0.0353262834250927,0.11129739880561829,0.43477770686149597,1.0,1.0
5,3080,25000,0.2216801792383194,0.37557247281074524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.807320849271491e-05,0.0006116452859714627,0.0030191526748239994,0.011315048672258854,0.03527385741472244,0.11141839623451233,0.43475908041000366,1.0,1.0
5,3120,25000,0.22179239988327026,0.3756610155105591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.72482640563976e-05,0.0006165063241496682,0.0030195468571037054,0.011306986212730408,0.03525233641266823,0.11158347129821777,0.4338942766189575,1.0,1.0
5,3160,25000,0.22162210941314697,0.37560737133026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.622916069114581e-05,0.0006141921621747315,0.003011957975104451,0.011342404410243034,0.03529589995741844,0.11118762940168381,0.43082332611083984,1.0,1.0
5,3200,25000,0.2217375785112381,0.3755999505519867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.711399717256427e-05,0.0006045912159606814,0.0030254777520895004,0.011232040822505951,0.035636577755212784,0.1112004965543747,0.4331570267677307,1.0,1.0
5,3240,25000,0.22173283994197845,0.37567731738090515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.769817653344944e-05,0.0006102317129261792,0.003044179640710354,0.011290258727967739,0.03547278791666031,0.1107480376958847,0.43304577469825745,1.0,1.0
5,3280,25000,0.22169291973114014,0.37561655044555664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.745415546698496e-05,0.0006088171503506601,0.0030166353099048138,0.011264096014201641,0.035641517490148544,0.11121051758527756,0.43484723567962646,1.0,1.0
5,3320,25000,0.22175239026546478,0.3756425380706787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.710961704608053e-05,0.0006063843611627817,0.0030478532426059246,0.011315660551190376,0.03532446548342705,0.11170946061611176,0.4351560175418854,1.0,1.0
5,3360,25000,0.22163429856300354,0.3756043612957001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.774500823463313e-05,0.0006093212869018316,0.00304207019507885,0.011358696036040783,0.035649143159389496,0.11117485165596008,0.43364444375038147,1.0,1.0
5,3400,25000,0.22175338864326477,0.3756134808063507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7689041568664834e-05,0.0006102123879827559,0.0030496353283524513,0.011235909536480904,0.03541937842965126,0.11200817674398422,0.4341515600681305,1.0,1.0
5,3440,25000,0.22178156673908234,0.3756522238254547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.765075911767781e-05,0.0006032786332070827,0.0030453475192189217,0.011299489066004753,0.035143207758665085,0.11211062222719193,0.43740546703338623,1.0,1.0
5,3480,25000,0.22173239290714264,0.37568899989128113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.646063800668344e-05,0.0006087220390327275,0.0030575101263821125,0.011346548795700073,0.03557100519537926,0.11151642352342606,0.43398624658584595,1.0,1.0
5,3520,25000,0.22178250551223755,0.37562957406044006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7031578762689605e-05,0.0006105282227508724,0.0030436490196734667,0.011293940246105194,0.03540204092860222,0.11199162155389786,0.43416109681129456,1.0,1.0
5,3560,25000,0.22186440229415894,0.3757133185863495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.778696868219413e-05,0.000603898020926863,0.003020800417289138,0.0113137848675251,0.035371821373701096,0.11163076013326645,0.4367835521697998,1.0,1.0
5,3600,25000,0.22173486649990082,0.37562188506126404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6650791520951316e-05,0.0006116712465882301,0.003028338309377432,0.011296432465314865,0.035428404808044434,0.11133117973804474,0.4342292249202728,1.0,1.0
5,3640,25000,0.2217542976140976,0.3756134510040283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7655153796076775e-05,0.0006108416710048914,0.0030644177459180355,0.011304437182843685,0.035480204969644547,0.11130642890930176,0.43542879819869995,1.0,1.0
5,3680,25000,0.22185015678405762,0.37569156289100647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.779837374575436e-05,0.0006080558523535728,0.0030419554095715284,0.011241469532251358,0.03512393683195114,0.11168762296438217,0.43387600779533386,1.0,1.0
5,3720,25000,0.22177760303020477,0.3756159543991089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6594803027110174e-05,0.0006095251301303506,0.0030323988758027554,0.01126748975366354,0.03550951927900314,0.1115480363368988,0.4346798062324524,1.0,1.0
5,3760,25000,0.22168458998203278,0.37556126713752747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7172906963387504e-05,0.0006076213321648538,0.0030263797380030155,0.011253392323851585,0.03522748872637749,0.11042928695678711,0.43526604771614075,1.0,1.0
5,3800,25000,0.22162841260433197,0.37563320994377136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7742028729990125e-05,0.0006127820815891027,0.0030595124699175358,0.011256419122219086,0.03551383316516876,0.11147477477788925,0.4335758686065674,1.0,1.0
5,3840,25000,0.22172120213508606,0.37563949823379517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.818503996124491e-05,0.0006144181825220585,0.0030528998468071222,0.011340342462062836,0.035525061190128326,0.11167008429765701,0.4338970184326172,1.0,1.0
5,3880,25000,0.22173862159252167,0.37568485736846924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.744312147726305e-05,0.0006142169004306197,0.0030258288607001305,0.011312269605696201,0.03552247956395149,0.11049897968769073,0.4358825087547302,1.0,1.0
5,3920,25000,0.22173820436000824,0.3756405711174011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.68742943869438e-05,0.0006092814146541059,0.003043349599465728,0.011267203837633133,0.0354829877614975,0.11092071235179901,0.4326064884662628,1.0,1.0
5,3960,25000,0.22173082828521729,0.37565645575523376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.744763620896265e-05,0.0006079734303057194,0.003037635935470462,0.011328467167913914,0.03534669801592827,0.11151715368032455,0.43420013785362244,1.0,1.0
5,4000,25000,0.22171252965927124,0.3756233751773834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.759405394201167e-05,0.0006105393986217678,0.0030244470108300447,0.011234019882977009,0.03525876626372337,0.111361563205719,0.4331839084625244,1.0,1.0
