step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1040,25000,0.23201552033424377,0.40318864583969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9536244028349756e-07,9.802067324926611e-06,0.00012011871149297804,0.0010437697637826204,0.007966473698616028,0.057547375559806824,1.0,1.0,1.0
7,1080,25000,0.2320580929517746,0.4032185971736908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9769327625217556e-07,9.866131222224794e-06,0.00012092640099581331,0.0010559412185102701,0.00806970614939928,0.05720534548163414,1.0,1.0,1.0
7,1120,25000,0.2318936437368393,0.4031468331813812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.963466272376536e-07,9.731013960845303e-06,0.00012086363130947575,0.0010453996947035193,0.008060130290687084,0.05761222168803215,1.0,1.0,1.0
7,1160,25000,0.2319973111152649,0.4032249450683594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9309842375369044e-07,9.80651930149179e-06,0.00011815621110145003,0.0010482645593583584,0.007785554509609938,0.05729123577475548,1.0,1.0,1.0
7,1200,25000,0.23199789226055145,0.40325263142585754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.953310627162864e-07,9.991889783123042e-06,0.00012122459156671539,0.001027519814670086,0.007873292081058025,0.0572967529296875,1.0,1.0,1.0
7,1240,25000,0.23206499218940735,0.4032691717147827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0045598009564856e-07,9.996388143918011e-06,0.00012084855552529916,0.001044906792230904,0.007956844754517078,0.0573442280292511,1.0,1.0,1.0
7,1280,25000,0.23198877274990082,0.4031837284564972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9857719141546113e-07,9.971407962439116e-06,0.00012363659334369004,0.0010567913996055722,0.008071834221482277,0.05775703489780426,1.0,1.0,1.0
7,1320,25000,0.23197424411773682,0.4031869173049927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9944797574898985e-07,9.781590051716194e-06,0.0001221278653247282,0.0010547596029937267,0.00794231053441763,0.057761915028095245,1.0,1.0,1.0
7,1360,25000,0.2319381982088089,0.4032365381717682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9310132276805234e-07,9.956031135516241e-06,0.0001208150788443163,0.0010386515641584992,0.007926455698907375,0.057194799184799194,1.0,1.0,1.0
7,1400,25000,0.23203982412815094,0.4032464623451233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.994424335156509e-07,9.871242582448758e-06,0.00012122135376557708,0.0010522569064050913,0.008013763464987278,0.05770851671695709,1.0,1.0,1.0
7,1440,25000,0.23197148740291595,0.40322253108024597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.967708496726118e-07,1.0025187293649651e-05,0.00012304687697906047,0.0010625518625602126,0.007918053306639194,0.05758325010538101,1.0,1.0,1.0
7,1480,25000,0.23198936879634857,0.403228223323822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0162084385665366e-07,9.968484846467618e-06,0.00012057343701599166,0.0010559256188571453,0.007996469736099243,0.0571034774184227,1.0,1.0,1.0
7,1520,25000,0.23212343454360962,0.4032630920410156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.903128688558354e-07,9.823354957916308e-06,0.00012039588182233274,0.001056833192706108,0.007978452369570732,0.05788060277700424,1.0,1.0,1.0
7,1560,25000,0.23196512460708618,0.40331149101257324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.996287378209672e-07,9.771211807674263e-06,0.00012006967881461605,0.0010484133381396532,0.007852252572774887,0.05732383579015732,1.0,1.0,1.0
7,1600,25000,0.2320079356431961,0.403256893157959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0338958367792657e-07,9.917209354171064e-06,0.00012206890824018046,0.0010314254323020577,0.008034900762140751,0.05762258917093277,1.0,1.0,1.0
7,1640,25000,0.23202259838581085,0.4032818078994751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.936136525022448e-07,9.903729733196087e-06,0.00012308657460380346,0.0010616977233439684,0.00796553585678339,0.057287320494651794,1.0,1.0,1.0
7,1680,25000,0.23207518458366394,0.4032685160636902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.972514323573705e-07,9.920468983182218e-06,0.0001212532224599272,0.0010623594280332327,0.007970179431140423,0.057998139411211014,1.0,1.0,1.0
7,1720,25000,0.23206551373004913,0.4032008647918701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9604640872094024e-07,9.754734492162243e-06,0.00012173113645985723,0.001051799627020955,0.007987353950738907,0.057915735989809036,1.0,1.0,1.0
7,1760,25000,0.2319267988204956,0.40320053696632385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.97114837621848e-07,9.928179679263849e-06,0.0001225012238137424,0.0010541791561990976,0.007966906763613224,0.05750369653105736,1.0,1.0,1.0
7,1800,25000,0.2320481240749359,0.4032142758369446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9926371780675254e-07,1.0016243322752416e-05,0.00012227360275574028,0.0010466983076184988,0.007918011397123337,0.05741291493177414,1.0,1.0,1.0
7,1840,25000,0.23209403455257416,0.4032374322414398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.016791367826954e-07,1.0017703061748762e-05,0.00012208003317937255,0.001047614961862564,0.008011133410036564,0.05823657661676407,1.0,1.0,1.0
7,1880,25000,0.2319527566432953,0.40326327085494995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.930397613454261e-07,9.806143680179957e-06,0.0001203670326503925,0.0010418108431622386,0.007804327178746462,0.0579376295208931,1.0,1.0,1.0
7,1920,25000,0.23194435238838196,0.4031315743923187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.940805643447675e-07,9.932682587532327e-06,0.00012032677477691323,0.0010411482071503997,0.007985776290297508,0.05793964862823486,1.0,1.0,1.0
7,1960,25000,0.23208372294902802,0.4032304584980011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.01127784041455e-07,9.857518307399005e-06,0.0001221396669279784,0.0010539412032812834,0.008089973591268063,0.05796383321285248,1.0,1.0,1.0
7,2000,25000,0.23196260631084442,0.40323546528816223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9289378744579153e-07,1.0047930118162185e-05,0.00012096826685592532,0.0010407974477857351,0.00800171960145235,0.05739876255393028,1.0,1.0,1.0
7,2040,25000,0.2319093942642212,0.40322285890579224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.999606749654049e-07,9.978250091080554e-06,0.00012097234139218926,0.0010532604064792395,0.008108810521662235,0.05676799640059471,1.0,1.0,1.0
7,2080,25000,0.23200751841068268,0.40324631333351135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.944132972970692e-07,1.002337103273021e-05,0.00012051360681653023,0.0010527498088777065,0.008009048178792,0.057770974934101105,1.0,1.0,1.0
7,2120,25000,0.23194468021392822,0.40320196747779846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.993060377320944e-07,9.824107110034674e-06,0.00012047841300955042,0.001049540122039616,0.008078491315245628,0.058431386947631836,1.0,1.0,1.0
7,2160,25000,0.2321014553308487,0.4032398462295532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.907580096689344e-07,9.814522854867391e-06,0.0001219261102960445,0.0010373645927757025,0.007972660474479198,0.05791919678449631,1.0,1.0,1.0
7,2200,25000,0.2319866120815277,0.4032638669013977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9583452487713657e-07,9.830241651798133e-06,0.00012039004650432616,0.001060777110978961,0.007959551177918911,0.057465825229883194,1.0,1.0,1.0
7,2240,25000,0.23211343586444855,0.4032710790634155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9427505410239974e-07,9.924200639943592e-06,0.00011944979632971808,0.0010366544593125582,0.00796886719763279,0.0576004721224308,1.0,1.0,1.0
7,2280,25000,0.2319895327091217,0.4032509922981262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.955938214199705e-07,1.0032166755991057e-05,0.00012045401672367007,0.0010307475458830595,0.008038483560085297,0.057354241609573364,1.0,1.0,1.0
7,2320,25000,0.23194129765033722,0.40323054790496826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9374541554716416e-07,1.0152078175451607e-05,0.00012074250116711482,0.0010634120553731918,0.008023735135793686,0.05725312978029251,1.0,1.0,1.0
7,2360,25000,0.23209086060523987,0.4032607078552246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9678807322852663e-07,9.891072295431513e-06,0.00012107687507523224,0.0010429732501506805,0.008059509098529816,0.0575411431491375,1.0,1.0,1.0
7,2400,25000,0.2320735901594162,0.40324458479881287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9492224484783947e-07,9.842086001299322e-06,0.00012016623804811388,0.0010527552803978324,0.007953865453600883,0.057971686124801636,1.0,1.0,1.0
7,2440,25000,0.23202203214168549,0.4032222032546997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.893829957884009e-07,9.895863513520453e-06,0.00012150224938523024,0.0010581512469798326,0.008011260069906712,0.058252960443496704,1.0,1.0,1.0
7,2480,25000,0.23198851943016052,0.4032330811023712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9614861318805197e-07,9.825618690229021e-06,0.00012044580944348127,0.001045565470121801,0.007912012748420238,0.05764543637633324,1.0,1.0,1.0
7,2520,25000,0.231989786028862,0.40322571992874146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.932127358690195e-07,1.0031771125795785e-05,0.00012063622853020206,0.001048161182552576,0.00806464347988367,0.05720742046833038,1.0,1.0,1.0
7,2560,25000,0.23211298882961273,0.4031745195388794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9273621748870937e-07,9.867538210528437e-06,0.00012153417628724128,0.0010315598919987679,0.0079057477414608,0.058042317628860474,1.0,1.0,1.0
7,2600,25000,0.2320094257593155,0.4032682478427887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9228235121081525e-07,9.971239705919288e-06,0.00011941688717342913,0.0010398800950497389,0.007907542400062084,0.05723080039024353,1.0,1.0,1.0
7,2640,25000,0.23205715417861938,0.40323561429977417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9802754397678655e-07,1.0103043678100221e-05,0.00012304424308240414,0.0010543536627665162,0.007992217317223549,0.057502008974552155,1.0,1.0,1.0
7,2680,25000,0.23206330835819244,0.40323832631111145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9617385166602617e-07,9.946505997504573e-06,0.00012173590221209452,0.0010525586549192667,0.008055251091718674,0.058017548173666,1.0,1.0,1.0
7,2720,25000,0.2320200800895691,0.4032297432422638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.987956122524338e-07,9.893622518575285e-06,0.00012133614654885605,0.0010298567358404398,0.007951594889163971,0.05772958695888519,1.0,1.0,1.0
7,2760,25000,0.2320343255996704,0.40322214365005493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.015896652414085e-07,1.001823056867579e-05,0.00012105370115023106,0.0010474368464201689,0.008059775456786156,0.05794724076986313,1.0,1.0,1.0
7,2800,25000,0.23202599585056305,0.40326768159866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.009034230672114e-07,9.720910384203307e-06,0.00012084940681234002,0.0010362586472183466,0.007899950258433819,0.05755326896905899,1.0,1.0,1.0
7,2840,25000,0.23202650249004364,0.40326863527297974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.925673072695645e-07,1.0073144949274138e-05,0.00012169255933258682,0.001040284987539053,0.008006354793906212,0.05770865082740784,1.0,1.0,1.0
7,2880,25000,0.23199783265590668,0.40324491262435913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.932131053512421e-07,9.873196177068166e-06,0.00012126399815315381,0.0010562313254922628,0.007942695170640945,0.05722441151738167,1.0,1.0,1.0
7,2920,25000,0.23216819763183594,0.4032697379589081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.024787531558104e-07,9.91290380625287e-06,0.00011988598998868838,0.001053655636496842,0.007912538945674896,0.05780614912509918,1.0,1.0,1.0
7,2960,25000,0.23211343586444855,0.4033353924751282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9978966153976216e-07,9.826186214922927e-06,0.00012148447422077879,0.0010510289575904608,0.00798738282173872,0.057251282036304474,1.0,1.0,1.0
7,3000,25000,0.2320161759853363,0.40326520800590515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.006942108640942e-07,9.699973816168495e-06,0.00012015215907013044,0.0010432337876409292,0.007976401597261429,0.057988133281469345,1.0,1.0,1.0
7,3040,25000,0.23203228414058685,0.4031907916069031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.983188949201576e-07,9.884261089609936e-06,0.0001201898412546143,0.0010443644132465124,0.00796144176274538,0.05807806923985481,1.0,1.0,1.0
7,3080,25000,0.23208636045455933,0.40323421359062195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0233903203225054e-07,9.942044016497675e-06,0.00012282392708584666,0.0010457008611410856,0.007979209534823895,0.05799275264143944,1.0,1.0,1.0
7,3120,25000,0.23195526003837585,0.40320464968681335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9800827405779273e-07,9.837121069722343e-06,0.00011984821321675554,0.0010351648088544607,0.008008675649762154,0.057777758687734604,1.0,1.0,1.0
7,3160,25000,0.23203575611114502,0.4032139480113983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.001514699008112e-07,9.996662811317947e-06,0.0001195381919387728,0.0010447462555021048,0.008000828325748444,0.05811208114027977,1.0,1.0,1.0
7,3200,25000,0.2320271134376526,0.4032340943813324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.938599834578781e-07,9.864638741419185e-06,0.00012150625116191804,0.0010542472591623664,0.008017411455512047,0.05758308619260788,1.0,1.0,1.0
7,3240,25000,0.23209922015666962,0.40325579047203064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.885259959839459e-07,9.890548426483292e-06,0.00012025808246107772,0.0010316346306353807,0.008032365702092648,0.05845155566930771,1.0,1.0,1.0
7,3280,25000,0.23201103508472443,0.4032202363014221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9503038945222215e-07,9.9482640507631e-06,0.00011927502055186778,0.001063003670424223,0.007933313027024269,0.057384390383958817,1.0,1.0,1.0
7,3320,25000,0.23208793997764587,0.4032350778579712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9812758839398157e-07,9.803966349863913e-06,0.00011901967081939802,0.0010530166327953339,0.00799186248332262,0.05778783559799194,1.0,1.0,1.0
7,3360,25000,0.23205390572547913,0.4032314717769623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.964677037198271e-07,9.848069566942286e-06,0.00012073817197233438,0.001059893169440329,0.008038065396249294,0.0570702999830246,1.0,1.0,1.0
7,3400,25000,0.23210348188877106,0.4032551944255829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.051613646221085e-07,9.935072739608586e-06,0.00012185447849333286,0.0010355294216424227,0.00811466109007597,0.05835737660527229,1.0,1.0,1.0
7,3440,25000,0.23205570876598358,0.4032537341117859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.956349476335163e-07,9.968684025807306e-06,0.00012311007594689727,0.0010570818558335304,0.007947797887027264,0.05792856588959694,1.0,1.0,1.0
7,3480,25000,0.23216240108013153,0.40327635407447815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.95156837637478e-07,9.847624824033119e-06,0.00012010640784865245,0.001045749755576253,0.008042938075959682,0.05784573778510094,1.0,1.0,1.0
7,3520,25000,0.23209790885448456,0.40329739451408386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9878623308832175e-07,1.0012908205681015e-05,0.00011888145672855899,0.0010482612997293472,0.008018570020794868,0.05766184255480766,1.0,1.0,1.0
7,3560,25000,0.2320460081100464,0.40322813391685486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9636220233442145e-07,9.87821476883255e-06,0.00012097536091459915,0.0010330064687877893,0.007937977090477943,0.05789966881275177,1.0,1.0,1.0
7,3600,25000,0.2319764643907547,0.403259813785553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.913983507824014e-07,9.966935067495797e-06,0.00012200787750771269,0.0010519680799916387,0.00805300660431385,0.05781663954257965,1.0,1.0,1.0
7,3640,25000,0.23199260234832764,0.4032149016857147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9622952979480033e-07,9.96210474113468e-06,0.00012192122085252777,0.001044129952788353,0.00785405095666647,0.058038145303726196,1.0,1.0,1.0
7,3680,25000,0.23209023475646973,0.403227835893631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9620659347529e-07,9.98383438854944e-06,0.0001210132468258962,0.0010541032534092665,0.007965453900396824,0.058292802423238754,1.0,1.0,1.0
7,3720,25000,0.23208294808864594,0.4032372832298279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.892272732424317e-07,9.712010069051757e-06,0.00011973264190601185,0.0010459914337843657,0.007939607836306095,0.05847933515906334,1.0,1.0,1.0
7,3760,25000,0.23205557465553284,0.40327757596969604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0255955607572105e-07,1.0030836165242363e-05,0.00012109959789086133,0.0010411915136501193,0.00809693243354559,0.057867199182510376,1.0,1.0,1.0
7,3800,25000,0.23204867541790009,0.40325722098350525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.957718265861331e-07,9.919017429638188e-06,0.00012069910735590383,0.0010362780885770917,0.008001058362424374,0.058048225939273834,1.0,1.0,1.0
7,3840,25000,0.23208275437355042,0.40330037474632263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9650811939063715e-07,9.917093848343939e-06,0.00012140083708800375,0.0010463695507496595,0.00793613400310278,0.057864636182785034,1.0,1.0,1.0
7,3880,25000,0.23200635612010956,0.40322741866111755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.979955127102585e-07,9.844285159488209e-06,0.0001216505843331106,0.0010397406294941902,0.008020644076168537,0.058009855449199677,1.0,1.0,1.0
7,3920,25000,0.2320648431777954,0.4032653272151947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9363997100517736e-07,1.0059332453238312e-05,0.0001202812054543756,0.0010553317843005061,0.008016008883714676,0.05787048116326332,1.0,1.0,1.0
7,3960,25000,0.23208202421665192,0.4032949209213257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.954024012069567e-07,9.82512028713245e-06,0.00011945296864723787,0.0010327264899387956,0.007943425327539444,0.058147840201854706,1.0,1.0,1.0
7,4000,25000,0.232082337141037,0.4032363295555115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9860490258215577e-07,9.876637705019675e-06,0.00012149454414611682,0.0010466534877195954,0.007916341535747051,0.057793620973825455,1.0,1.0,1.0
7,4040,25000,0.23195180296897888,0.40328603982925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9550142244261224e-07,1.0044674127129838e-05,0.00011998219997622073,0.001041741226799786,0.007902434095740318,0.057479940354824066,1.0,1.0,1.0
