step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1600,25000,0.20147660374641418,0.31476351618766785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002438185503706336,0.009528206661343575,0.022922666743397713,0.04749404266476631,0.09121610969305038,0.168589785695076,0.32017746567726135,1.0,1.0
2,1640,25000,0.20145705342292786,0.31471481919288635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024319870863109827,0.009468883275985718,0.022808056324720383,0.047442905604839325,0.09122026711702347,0.16898119449615479,0.3203698694705963,1.0,1.0
2,1680,25000,0.20152604579925537,0.31473177671432495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002437179908156395,0.009534728713333607,0.022883068770170212,0.04742768779397011,0.09127042442560196,0.1689603328704834,0.32057374715805054,1.0,1.0
2,1720,25000,0.2015455663204193,0.31472817063331604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002415390918031335,0.009426458738744259,0.022857394069433212,0.04744843766093254,0.09197863191366196,0.16915246844291687,0.3201817572116852,1.0,1.0
2,1760,25000,0.20154161751270294,0.3147878348827362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002423397731035948,0.009487411938607693,0.022809071466326714,0.047527771443128586,0.09166338294744492,0.16914309561252594,0.32013213634490967,1.0,1.0
2,1800,25000,0.2014729231595993,0.31483277678489685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024181390181183815,0.009516307152807713,0.022904526442289352,0.04723836109042168,0.09121725708246231,0.1683506816625595,0.3200641870498657,1.0,1.0
2,1840,25000,0.2016407698392868,0.3148263990879059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024312660098075867,0.009436110965907574,0.02288016676902771,0.0473441481590271,0.09135662019252777,0.16963350772857666,0.32010555267333984,1.0,1.0
2,1880,25000,0.20170952379703522,0.31492799520492554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024289325810968876,0.009522241540253162,0.023056499660015106,0.047352395951747894,0.09120112657546997,0.168978750705719,0.32119375467300415,1.0,1.0
2,1920,25000,0.2015981525182724,0.3149053156375885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024487089831382036,0.00946031417697668,0.022820109501481056,0.04756493121385574,0.09132204204797745,0.16867341101169586,0.3212655186653137,1.0,1.0
2,1960,25000,0.20152367651462555,0.314881831407547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024291430599987507,0.009508905932307243,0.02275930717587471,0.04739329218864441,0.09138981997966766,0.16893568634986877,0.3207586705684662,1.0,1.0
2,2000,25000,0.20167025923728943,0.31487175822257996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024157275911420584,0.009540724568068981,0.022936346009373665,0.047435980290174484,0.09146346896886826,0.16918684542179108,0.3208200931549072,1.0,1.0
2,2040,25000,0.2016318440437317,0.31490975618362427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002419851254671812,0.009483433328568935,0.022855078801512718,0.04730302840471268,0.09119516611099243,0.1692691445350647,0.3215597867965698,1.0,1.0
2,2080,25000,0.2015398144721985,0.31486666202545166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024547239299863577,0.009450756944715977,0.022828465327620506,0.04740522801876068,0.09176518768072128,0.16842781007289886,0.3204685151576996,1.0,1.0
2,2120,25000,0.20155566930770874,0.31480953097343445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024278799537569284,0.009368455037474632,0.02282048389315605,0.0473121702671051,0.09168228507041931,0.1692643165588379,0.320977121591568,1.0,1.0
2,2160,25000,0.20149710774421692,0.3147614002227783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024067023769021034,0.009433944709599018,0.022966982796788216,0.047425366938114166,0.09171485900878906,0.16857391595840454,0.3199998438358307,1.0,1.0
2,2200,25000,0.20166125893592834,0.3149735927581787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00241163931787014,0.009504041634500027,0.022834671661257744,0.04722307622432709,0.09134169667959213,0.16884773969650269,0.32138150930404663,1.0,1.0
2,2240,25000,0.2015818953514099,0.31475555896759033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002433144487440586,0.009460694156587124,0.02284552901983261,0.047525301575660706,0.0918382853269577,0.1694495677947998,0.32019978761672974,1.0,1.0
2,2280,25000,0.2015712410211563,0.31489384174346924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024467753246426582,0.009461930952966213,0.022777196019887924,0.04731760174036026,0.09143722057342529,0.16911253333091736,0.3198888599872589,1.0,1.0
2,2320,25000,0.2016160637140274,0.3148815929889679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002426828257739544,0.009488298557698727,0.022918304428458214,0.04737837612628937,0.09102894365787506,0.1689411699771881,0.32232269644737244,1.0,1.0
2,2360,25000,0.20145155489444733,0.3148239850997925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024212647695094347,0.009458099491894245,0.022875186055898666,0.04717761650681496,0.09123311191797256,0.16893218457698822,0.3195168375968933,1.0,1.0
2,2400,25000,0.20150619745254517,0.31480804085731506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002441520569846034,0.009497704915702343,0.022842425853013992,0.04734943062067032,0.09103213995695114,0.16932708024978638,0.3197905123233795,1.0,1.0
2,2440,25000,0.20140254497528076,0.3147869110107422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002445052843540907,0.009410561062395573,0.022784220054745674,0.047542065382003784,0.0914948508143425,0.16806603968143463,0.3195255994796753,1.0,1.0
2,2480,25000,0.20152677595615387,0.31487801671028137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024479946587234735,0.009504069574177265,0.023035993799567223,0.04727156087756157,0.0911155492067337,0.16872292757034302,0.31953945755958557,1.0,1.0
2,2520,25000,0.20165583491325378,0.3149462938308716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002433188259601593,0.00955341849476099,0.022996973246335983,0.04754521697759628,0.09156183898448944,0.1689700037240982,0.3203774094581604,1.0,1.0
2,2560,25000,0.2015027552843094,0.3149110674858093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024388497695326805,0.009481898508965969,0.022879691794514656,0.04720760136842728,0.09113336354494095,0.16904914379119873,0.3207230865955353,1.0,1.0
2,2600,25000,0.20151852071285248,0.31485405564308167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002434968948364258,0.0094669284299016,0.022978724911808968,0.047125451266765594,0.0910118892788887,0.16921961307525635,0.32107222080230713,1.0,1.0
2,2640,25000,0.2015691101551056,0.3148689568042755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024237295147031546,0.009517810307443142,0.022825151681900024,0.04713667556643486,0.0916677862405777,0.16902905702590942,0.32081010937690735,1.0,1.0
2,2680,25000,0.20150749385356903,0.3148549199104309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024492901284247637,0.009486119262874126,0.022884460166096687,0.0473710298538208,0.09120891988277435,0.16856074333190918,0.3205753266811371,1.0,1.0
2,2720,25000,0.2014763504266739,0.3147462010383606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024266678374260664,0.009447406977415085,0.02280978299677372,0.047549158334732056,0.0915389433503151,0.16905616223812103,0.3201984167098999,1.0,1.0
2,2760,25000,0.20149286091327667,0.31483325362205505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024310839362442493,0.009480307810008526,0.022727884352207184,0.04722346365451813,0.09126696735620499,0.16882771253585815,0.3198584020137787,1.0,1.0
2,2800,25000,0.20159940421581268,0.3148074150085449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024456477258354425,0.00947606097906828,0.022878745570778847,0.04749660938978195,0.09128683805465698,0.16927118599414825,0.3212258517742157,1.0,1.0
2,2840,25000,0.20152737200260162,0.31488528847694397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002422107383608818,0.009469069540500641,0.02289152890443802,0.04742768406867981,0.09128565341234207,0.16859595477581024,0.3202741742134094,1.0,1.0
2,2880,25000,0.20157873630523682,0.31490352749824524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002431125147268176,0.009520222432911396,0.022847525775432587,0.04745764285326004,0.09128770977258682,0.1693357229232788,0.32041552662849426,1.0,1.0
2,2920,25000,0.20142091810703278,0.3148330748081207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024254301097244024,0.00951873604208231,0.0228183064609766,0.04729723185300827,0.09118685126304626,0.16883324086666107,0.31964826583862305,1.0,1.0
2,2960,25000,0.2016143947839737,0.3149542212486267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002438192255795002,0.009457592852413654,0.022875618189573288,0.047412481158971786,0.0913442000746727,0.16856910288333893,0.32067060470581055,1.0,1.0
2,3000,25000,0.2015431821346283,0.3148694634437561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024288909044116735,0.00952698104083538,0.022751132026314735,0.04739689454436302,0.09148841351270676,0.16883805394172668,0.32061266899108887,1.0,1.0
2,3040,25000,0.20156420767307281,0.3148573637008667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024283831007778645,0.009465448558330536,0.022795476019382477,0.04730965569615364,0.09147216379642487,0.1695232093334198,0.3203631341457367,1.0,1.0
2,3080,25000,0.20153354108333588,0.3148079514503479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024338248185813427,0.00953342579305172,0.02297201193869114,0.04746026173233986,0.09161052107810974,0.16956563293933868,0.32084330916404724,1.0,1.0
2,3120,25000,0.2015150487422943,0.31488296389579773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024335423950105906,0.009435777552425861,0.0228706207126379,0.04739583283662796,0.09118199348449707,0.16853666305541992,0.32049959897994995,1.0,1.0
2,3160,25000,0.2016102522611618,0.3149237632751465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002396637573838234,0.009444002993404865,0.022887060418725014,0.04746926948428154,0.09153617918491364,0.16891174018383026,0.31998685002326965,1.0,1.0
2,3200,25000,0.20136645436286926,0.31471341848373413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024268177803605795,0.00943040568381548,0.02279648743569851,0.047248587012290955,0.09165729582309723,0.16931699216365814,0.3193959593772888,1.0,1.0
2,3240,25000,0.2015080451965332,0.3148810565471649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024436237290501595,0.009364357218146324,0.02291768603026867,0.04743324965238571,0.09125740081071854,0.1684783399105072,0.32075291872024536,1.0,1.0
2,3280,25000,0.20156823098659515,0.3148982524871826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024203367065638304,0.009474089369177818,0.02274859882891178,0.04764612764120102,0.09161105751991272,0.1684008240699768,0.3205889165401459,1.0,1.0
2,3320,25000,0.20157767832279205,0.31488269567489624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002417866373434663,0.009477229788899422,0.022836584597826004,0.04740844666957855,0.09129956364631653,0.16900686919689178,0.320656418800354,1.0,1.0
2,3360,25000,0.2014485001564026,0.3148348927497864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002387054031714797,0.009503757581114769,0.022765880450606346,0.047398149967193604,0.09130140393972397,0.1694796085357666,0.31896886229515076,1.0,1.0
2,3400,25000,0.20159676671028137,0.3148699402809143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024289656430482864,0.009502777829766273,0.02278761938214302,0.04765912517905235,0.0911727026104927,0.16906246542930603,0.32131022214889526,1.0,1.0
2,3440,25000,0.20157332718372345,0.3149738013744354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024169220123440027,0.009447388350963593,0.022960739210247993,0.04747771471738815,0.09129711240530014,0.16876815259456635,0.3202429711818695,1.0,1.0
2,3480,25000,0.20149044692516327,0.3147751986980438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024242301005870104,0.009452324360609055,0.02296358346939087,0.04741822928190231,0.09166022390127182,0.16924524307250977,0.3202052712440491,1.0,1.0
2,3520,25000,0.20137959718704224,0.31479763984680176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024479813873767853,0.00946190394461155,0.022726064547896385,0.04723568260669708,0.0910642072558403,0.1685384213924408,0.32010459899902344,1.0,1.0
2,3560,25000,0.20154240727424622,0.3149615526199341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024469189811497927,0.009470238350331783,0.022786859422922134,0.04736809432506561,0.09071893990039825,0.16867104172706604,0.3219357430934906,1.0,1.0
2,3600,25000,0.20161917805671692,0.31507861614227295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002421152777969837,0.009443220682442188,0.022850902751088142,0.04721004515886307,0.09098225831985474,0.16868862509727478,0.31926438212394714,1.0,1.0
2,3640,25000,0.20160159468650818,0.31501394510269165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002417139010503888,0.009515656158328056,0.022897018119692802,0.047483861446380615,0.09115539491176605,0.16846467554569244,0.32102444767951965,1.0,1.0
2,3680,25000,0.20152145624160767,0.3149477243423462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024241271894425154,0.009450447745621204,0.02293974533677101,0.047433823347091675,0.09142070263624191,0.16866999864578247,0.3200845420360565,1.0,1.0
2,3720,25000,0.2017722725868225,0.31500476598739624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002438124269247055,0.009485438466072083,0.022732548415660858,0.047347165644168854,0.0915994942188263,0.1695059984922409,0.3216038942337036,1.0,1.0
2,3760,25000,0.2016148418188095,0.3148964047431946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024183273781090975,0.009417521767318249,0.022964509204030037,0.04756610840559006,0.09166528284549713,0.16898979246616364,0.3202545940876007,1.0,1.0
2,3800,25000,0.20147597789764404,0.31477755308151245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002426252933219075,0.00947972759604454,0.022776126861572266,0.047249410301446915,0.09129144996404648,0.1695345640182495,0.3202281594276428,1.0,1.0
2,3840,25000,0.20159198343753815,0.3149137496948242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00244412780739367,0.00945246871560812,0.022853383794426918,0.047349713742733,0.09121017903089523,0.1686049848794937,0.3211612105369568,1.0,1.0
2,3880,25000,0.20162102580070496,0.3148561120033264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002432476030662656,0.009535425342619419,0.02302083745598793,0.04752117395401001,0.09136947989463806,0.16887353360652924,0.3207736313343048,1.0,1.0
2,3920,25000,0.20164424180984497,0.31488797068595886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024376895744353533,0.009458014741539955,0.02291080355644226,0.0474882535636425,0.0912354439496994,0.16917301714420319,0.3209948241710663,1.0,1.0
2,3960,25000,0.20162488520145416,0.3148435354232788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024283649399876595,0.009482128545641899,0.022935966029763222,0.047442927956581116,0.09158654510974884,0.16825534403324127,0.32055985927581787,1.0,1.0
2,4000,25000,0.20152691006660461,0.31483685970306396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002427872270345688,0.00952563714236021,0.02291710488498211,0.04758751392364502,0.09166385978460312,0.16911518573760986,0.31983333826065063,1.0,1.0
2,4040,25000,0.2016081064939499,0.3148987591266632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002419129479676485,0.009460750967264175,0.022992976009845734,0.04745294526219368,0.09126222133636475,0.1687084138393402,0.320888489484787,1.0,1.0
2,4080,25000,0.20158350467681885,0.3148883879184723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002401108155027032,0.00947058666497469,0.022915013134479523,0.04752696305513382,0.09169245511293411,0.16871729493141174,0.3202943503856659,1.0,1.0
