step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,720,25000,0.20996496081352234,0.354666143655777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002988848718814552,0.0019184359116479754,0.0066452729515731335,0.018968041986227036,0.04846632853150368,0.12462905049324036,0.35105016827583313,1.0,1.0
4,760,25000,0.21004348993301392,0.3547266125679016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030152368708513677,0.0018999542808160186,0.0066497186198830605,0.018932893872261047,0.048352401703596115,0.12398431450128555,0.35045725107192993,1.0,1.0
4,800,25000,0.20997320115566254,0.35478222370147705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029596686363220215,0.0019132094457745552,0.006651866715401411,0.019055083394050598,0.04791707172989845,0.12355600297451019,0.35092389583587646,1.0,1.0
4,840,25000,0.20995290577411652,0.354805052280426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030448459438048303,0.0019140540389344096,0.006685588043183088,0.019141804426908493,0.048483118414878845,0.1234535425901413,0.350070983171463,1.0,1.0
4,880,25000,0.20990175008773804,0.3548000752925873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002993666857946664,0.001898487564176321,0.006679939571768045,0.019150584936141968,0.0480312742292881,0.12353233993053436,0.34982621669769287,1.0,1.0
4,920,25000,0.20985865592956543,0.3546956777572632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002982369333039969,0.001896123867481947,0.00661803362891078,0.01898435689508915,0.04840581864118576,0.12374900281429291,0.3505057096481323,1.0,1.0
4,960,25000,0.20989608764648438,0.3547881543636322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003004023456014693,0.0018898253329098225,0.006697455421090126,0.019057057797908783,0.04842325299978256,0.12274233996868134,0.349499374628067,1.0,1.0
4,1000,25000,0.2098594307899475,0.3546992242336273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030256801983341575,0.0018958242144435644,0.006627387832850218,0.019041411578655243,0.048520710319280624,0.12327377498149872,0.34926843643188477,1.0,1.0
4,1040,25000,0.20985008776187897,0.35474684834480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030228853574953973,0.0019024853827431798,0.006654559634625912,0.019005969166755676,0.048147525638341904,0.12321773171424866,0.3502731919288635,1.0,1.0
4,1080,25000,0.20994243025779724,0.3548250198364258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003016865812242031,0.0018941425951197743,0.0066482736729085445,0.018974846228957176,0.04816993325948715,0.12357760965824127,0.350614458322525,1.0,1.0
4,1120,25000,0.20999227464199066,0.35477691888809204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030190168763510883,0.001907752244733274,0.006633985321968794,0.01898685283958912,0.048322178423404694,0.12389714270830154,0.35177087783813477,1.0,1.0
4,1160,25000,0.21001596748828888,0.35481250286102295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030408668681047857,0.0018923423485830426,0.006676714401692152,0.019038617610931396,0.04830281436443329,0.12381401658058167,0.3517434298992157,1.0,1.0
4,1200,25000,0.21001027524471283,0.3547893166542053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003010446671396494,0.001904365373775363,0.006648295093327761,0.018978364765644073,0.048724204301834106,0.1242167055606842,0.3488594591617584,1.0,1.0
4,1240,25000,0.21001885831356049,0.35485827922821045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029993863427080214,0.0019170163432136178,0.006661683786660433,0.01905348151922226,0.04833316430449486,0.12321659177541733,0.3505095839500427,1.0,1.0
4,1280,25000,0.21002615988254547,0.35484057664871216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002982203441206366,0.0018978422740474343,0.006674080155789852,0.019039319828152657,0.04857214540243149,0.12353752553462982,0.3512131869792938,1.0,1.0
4,1320,25000,0.2099660187959671,0.3547966480255127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030174298444762826,0.0018904078751802444,0.006646830588579178,0.019042659550905228,0.04825471341609955,0.12350243330001831,0.350513756275177,1.0,1.0
4,1360,25000,0.2098996341228485,0.3547978401184082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002998056006617844,0.0019018338061869144,0.006667440757155418,0.01898658648133278,0.048541776835918427,0.12307420372962952,0.3511740267276764,1.0,1.0
4,1400,25000,0.21004363894462585,0.35490885376930237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030188195523805916,0.0018942765891551971,0.00666683679446578,0.019000303000211716,0.04837355390191078,0.12372500449419022,0.3508453071117401,1.0,1.0
4,1440,25000,0.2099292129278183,0.354828417301178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003018301213160157,0.0018943387549370527,0.006673432886600494,0.018993865698575974,0.04820003733038902,0.12393978983163834,0.34890854358673096,1.0,1.0
4,1480,25000,0.21004335582256317,0.35488593578338623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003004153841175139,0.0018890586216002703,0.006643955130130053,0.018921975046396255,0.04798998683691025,0.12405853718519211,0.35075461864471436,1.0,1.0
4,1520,25000,0.2100115567445755,0.3548433780670166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029948423616588116,0.0018995599821209908,0.006658606696873903,0.019090676680207253,0.048706699162721634,0.12368855625391006,0.35066893696784973,1.0,1.0
4,1560,25000,0.21005210280418396,0.3549262285232544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002981916186399758,0.0018939431756734848,0.0066384850069880486,0.018926337361335754,0.048268239945173264,0.1235918402671814,0.3515228033065796,1.0,1.0
4,1600,25000,0.21007436513900757,0.3549138903617859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002995635150000453,0.0018936020787805319,0.00665624113753438,0.01908646523952484,0.048449426889419556,0.12375476956367493,0.35014966130256653,1.0,1.0
4,1640,25000,0.20997324585914612,0.35481908917427063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003000838914886117,0.0018996538128703833,0.006719948723912239,0.019198086112737656,0.048429589718580246,0.12378362566232681,0.34946832060813904,1.0,1.0
4,1680,25000,0.21011042594909668,0.35494208335876465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030351063469424844,0.0019162396201863885,0.00672523258253932,0.018980588763952255,0.04837196320295334,0.12335284054279327,0.3511914610862732,1.0,1.0
4,1720,25000,0.2099752128124237,0.3548433482646942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000298171304166317,0.001891745487228036,0.006703025661408901,0.019071467220783234,0.04835228994488716,0.12389878183603287,0.350108802318573,1.0,1.0
4,1760,25000,0.21006077527999878,0.3548913300037384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030058666015975177,0.0019007944501936436,0.006665405817329884,0.019077131524682045,0.04823314771056175,0.12370480597019196,0.35083743929862976,1.0,1.0
4,1800,25000,0.2100740671157837,0.35493147373199463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003030214866157621,0.0018985159695148468,0.006660344544798136,0.01904994249343872,0.04859212785959244,0.1237606480717659,0.350604385137558,1.0,1.0
4,1840,25000,0.20990648865699768,0.354831725358963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003025317273568362,0.0018944436451420188,0.006669207476079464,0.019021688029170036,0.048351071774959564,0.1237226203083992,0.3496719300746918,1.0,1.0
4,1880,25000,0.21004541218280792,0.35488975048065186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003014419926330447,0.0019139936193823814,0.006641498766839504,0.01901838928461075,0.048140715807676315,0.12416716665029526,0.3507416546344757,1.0,1.0
4,1920,25000,0.2100682556629181,0.3548702895641327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003000908764079213,0.0019040758488699794,0.006642969325184822,0.019040048122406006,0.048593610525131226,0.12377021461725235,0.35184961557388306,1.0,1.0
4,1960,25000,0.2099827229976654,0.35488295555114746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002994876413140446,0.0018894821405410767,0.00671403156593442,0.01895040273666382,0.04819876700639725,0.1233181580901146,0.35039225220680237,1.0,1.0
4,2000,25000,0.21002620458602905,0.35493606328964233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029869310674257576,0.0018835271475836635,0.006660525221377611,0.018924154341220856,0.048124007880687714,0.12350087612867355,0.35139939188957214,1.0,1.0
4,2040,25000,0.20997656881809235,0.35487109422683716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003009797655977309,0.0019062248757109046,0.006650605704635382,0.019123854115605354,0.04850669205188751,0.12371523678302765,0.3507433533668518,1.0,1.0
4,2080,25000,0.2100358009338379,0.3548728823661804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002978681877721101,0.001897813635878265,0.006690164562314749,0.018984580412507057,0.04842955991625786,0.12406805902719498,0.35093244910240173,1.0,1.0
4,2120,25000,0.2100551873445511,0.3548957407474518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030153171974234283,0.0019041867926716805,0.006725241430103779,0.0190444216132164,0.048418283462524414,0.12357586622238159,0.35197240114212036,1.0,1.0
4,2160,25000,0.21001599729061127,0.35484403371810913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030100849107839167,0.001911166007630527,0.006656455807387829,0.019114863127470016,0.04852063208818436,0.12400203198194504,0.34929147362709045,1.0,1.0
4,2200,25000,0.2100197821855545,0.35483285784721375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030089812935329974,0.0018910423386842012,0.00667202053591609,0.01916246861219406,0.048435620963573456,0.12329259514808655,0.3515379726886749,1.0,1.0
4,2240,25000,0.21003499627113342,0.3548332154750824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003003058081958443,0.0018897706177085638,0.006678616162389517,0.019061222672462463,0.04822394624352455,0.12394500523805618,0.3514091670513153,1.0,1.0
4,2280,25000,0.2100234180688858,0.354814738035202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030432510538958013,0.0018913740059360862,0.006660361308604479,0.019091488793492317,0.04840504750609398,0.12376827746629715,0.34985917806625366,1.0,1.0
4,2320,25000,0.2101174145936966,0.3549172878265381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003000144788529724,0.0019041354535147548,0.006705297622829676,0.01909378543496132,0.04854365810751915,0.12402291595935822,0.3519285023212433,1.0,1.0
4,2360,25000,0.21010874211788177,0.3549533784389496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003042189637199044,0.0019074102165177464,0.006635650992393494,0.018900176510214806,0.048163462430238724,0.12357466667890549,0.3527722656726837,1.0,1.0
4,2400,25000,0.21016046404838562,0.35490724444389343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030087275081314147,0.001892042811959982,0.0066553340293467045,0.019036371260881424,0.04862557724118233,0.12406124919652939,0.35075047612190247,1.0,1.0
4,2440,25000,0.21015238761901855,0.35491645336151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030162930488586426,0.001897835056297481,0.006636038422584534,0.019110597670078278,0.048421476036310196,0.12371057271957397,0.35108131170272827,1.0,1.0
4,2480,25000,0.21011656522750854,0.35494428873062134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030067760962992907,0.0019046227680519223,0.0066633750684559345,0.0190628319978714,0.04826394468545914,0.12408848851919174,0.35232239961624146,1.0,1.0
4,2520,25000,0.2099657952785492,0.35492634773254395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030037108808755875,0.001895151101052761,0.006672466639429331,0.018857648596167564,0.04807353764772415,0.12293797731399536,0.3516015410423279,1.0,1.0
4,2560,25000,0.2100653052330017,0.3548411726951599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029819359770044684,0.0019046395318582654,0.006663180887699127,0.019034098833799362,0.048600610345602036,0.12436196953058243,0.3499066233634949,1.0,1.0
4,2600,25000,0.21005716919898987,0.35491669178009033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003030072257388383,0.0019062537467107177,0.006628163158893585,0.019103430211544037,0.04847125709056854,0.12353143095970154,0.35083818435668945,1.0,1.0
4,2640,25000,0.21005655825138092,0.35486555099487305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003009521751664579,0.001888561644591391,0.006639532744884491,0.019018005579710007,0.04842566326260567,0.1238616481423378,0.3501819670200348,1.0,1.0
4,2680,25000,0.2100560963153839,0.3549618124961853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030007647001184523,0.0018890772480517626,0.00665733078494668,0.01911575347185135,0.04826060310006142,0.12343733012676239,0.3523906469345093,1.0,1.0
4,2720,25000,0.21000225841999054,0.3549197316169739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003004096797667444,0.001909264363348484,0.006670019123703241,0.01898118481040001,0.04838228598237038,0.12368248403072357,0.35010474920272827,1.0,1.0
4,2760,25000,0.21002331376075745,0.3549148142337799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030129586230032146,0.0019020861946046352,0.006646515801548958,0.0191344041377306,0.04821319878101349,0.12395539879798889,0.3503011465072632,1.0,1.0
4,2800,25000,0.21011464297771454,0.3549176752567291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003017064300365746,0.001905585522763431,0.006690261885523796,0.019073840230703354,0.04819577559828758,0.12386541813611984,0.35179150104522705,1.0,1.0
4,2840,25000,0.21015837788581848,0.3550066649913788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030204514041543007,0.0018897553673014045,0.006631617434322834,0.018978480249643326,0.04818578436970711,0.12398330122232437,0.3501602113246918,1.0,1.0
4,2880,25000,0.21007505059242249,0.3549298644065857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003035060071852058,0.0019074303563684225,0.006694395560771227,0.01902357116341591,0.04848695918917656,0.12375688552856445,0.35125547647476196,1.0,1.0
4,2920,25000,0.21019549667835236,0.35496002435684204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003019230207428336,0.0019138556672260165,0.006683155428618193,0.01907593384385109,0.048467181622982025,0.12399593740701675,0.35197487473487854,1.0,1.0
4,2960,25000,0.21001571416854858,0.3549509644508362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029987876769155264,0.0019050721311941743,0.006684758234769106,0.019148482009768486,0.04841088503599167,0.12348975986242294,0.34846147894859314,1.0,1.0
4,3000,25000,0.21002933382987976,0.35489240288734436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003007514460477978,0.0018976301653310657,0.006653373595327139,0.019021224230527878,0.048254720866680145,0.1236945316195488,0.351277232170105,1.0,1.0
4,3040,25000,0.21003179252147675,0.35492807626724243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002999017888214439,0.0018990879179909825,0.006684769410640001,0.01904475688934326,0.04822877421975136,0.12328939884901047,0.3522424101829529,1.0,1.0
4,3080,25000,0.21007263660430908,0.3549595773220062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003004429454449564,0.0018968615913763642,0.006627072114497423,0.01902318373322487,0.0482485368847847,0.1243034303188324,0.35191845893859863,1.0,1.0
4,3120,25000,0.21015149354934692,0.35492050647735596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003007126215379685,0.0018941303715109825,0.006648532580584288,0.01896185800433159,0.0483214296400547,0.12437783926725388,0.35122445225715637,1.0,1.0
4,3160,25000,0.21010030806064606,0.35498297214508057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030150229576975107,0.0018952374812215567,0.006722412072122097,0.019049741327762604,0.04823241010308266,0.12328199297189713,0.35047248005867004,1.0,1.0
4,3200,25000,0.21005457639694214,0.35489368438720703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029970353352837265,0.0019004782661795616,0.006645720452070236,0.018986498937010765,0.048239707946777344,0.12341289967298508,0.350542277097702,1.0,1.0
4,3240,25000,0.21008455753326416,0.3549426794052124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030190282268449664,0.001892568077892065,0.006694072857499123,0.018966246396303177,0.04804565757513046,0.12375752627849579,0.35139763355255127,1.0,1.0
4,3280,25000,0.21011240780353546,0.3549593389034271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003043579345103353,0.001923070871271193,0.006673355121165514,0.018911313265562057,0.04844006523489952,0.1238788366317749,0.3509603440761566,1.0,1.0
4,3320,25000,0.21014869213104248,0.3549180030822754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003043132310267538,0.0019025820074602962,0.006666198838502169,0.01896701753139496,0.0483907014131546,0.12415213882923126,0.3500481843948364,1.0,1.0
4,3360,25000,0.21009062230587006,0.35492193698883057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030348790460266173,0.0019094112794846296,0.006649119779467583,0.019125740975141525,0.048267703503370285,0.12389140576124191,0.352019727230072,1.0,1.0
4,3400,25000,0.21003006398677826,0.35488390922546387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030329462606459856,0.001908358302898705,0.006674801465123892,0.019046317785978317,0.048569049686193466,0.12419706583023071,0.350396990776062,1.0,1.0
4,3440,25000,0.2101263552904129,0.35496291518211365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029912160243839025,0.001898642280139029,0.00668035913258791,0.01916872151196003,0.04833965376019478,0.12393997609615326,0.3512553572654724,1.0,1.0
4,3480,25000,0.21014991402626038,0.3549683690071106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003030261432286352,0.001907451543956995,0.006669430062174797,0.018999185413122177,0.04833836108446121,0.12392879277467728,0.3493581712245941,1.0,1.0
4,3520,25000,0.21004478633403778,0.3549391031265259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003027979109901935,0.0018975012935698032,0.006667673122137785,0.0189057569950819,0.048165954649448395,0.12363260984420776,0.34927982091903687,1.0,1.0
4,3560,25000,0.20992997288703918,0.3548504412174225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003024289617314935,0.0019031069241464138,0.0066704656928777695,0.01899183727800846,0.048532720655202866,0.12395165860652924,0.35097450017929077,1.0,1.0
4,3600,25000,0.20997512340545654,0.35487043857574463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030028799665160477,0.0019030282273888588,0.00666911480948329,0.018992464989423752,0.04825049638748169,0.1232869029045105,0.35017073154449463,1.0,1.0
4,3640,25000,0.21008919179439545,0.35496804118156433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003020615258719772,0.001894757617264986,0.006670026574283838,0.018982432782649994,0.048369139432907104,0.12355604767799377,0.3519047200679779,1.0,1.0
4,3680,25000,0.2101134955883026,0.3550228476524353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002998622367158532,0.001905881566926837,0.0066363331861793995,0.019034486263990402,0.04814138263463974,0.12325398623943329,0.35128307342529297,1.0,1.0
4,3720,25000,0.21006354689598083,0.35491666197776794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030255017918534577,0.0019024931825697422,0.006648573558777571,0.019109582528471947,0.04853915423154831,0.12357950210571289,0.3506876826286316,1.0,1.0
4,3760,25000,0.21010041236877441,0.35502660274505615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003025564074050635,0.0019022320630028844,0.006647686939686537,0.01900271140038967,0.04807783290743828,0.12354571372270584,0.3517763614654541,1.0,1.0
4,3800,25000,0.21017125248908997,0.35498449206352234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030179423629306257,0.0019070630660280585,0.00669142184779048,0.019050810486078262,0.04832330718636513,0.12382201850414276,0.3505931794643402,1.0,1.0
4,3840,25000,0.20999164879322052,0.35488566756248474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030097918352112174,0.0018953010439872742,0.006691925227642059,0.01892603561282158,0.04831273853778839,0.12397772073745728,0.34962454438209534,1.0,1.0
4,3880,25000,0.21002021431922913,0.3548829257488251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030339774093590677,0.0019180458039045334,0.006687703542411327,0.019043993204832077,0.048561058938503265,0.12347310036420822,0.35035955905914307,1.0,1.0
4,3920,25000,0.21003590524196625,0.3549395501613617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003006748447660357,0.0019091702997684479,0.006643302738666534,0.01891244947910309,0.04829629138112068,0.12341274321079254,0.351250559091568,1.0,1.0
4,3960,25000,0.2101472169160843,0.3549959361553192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003034637775272131,0.0019004751229658723,0.0066342949867248535,0.018966056406497955,0.048377200961112976,0.12348590046167374,0.35141104459762573,1.0,1.0
4,4000,25000,0.21009089052677155,0.3549193739891052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030088747735135257,0.0019115001196041703,0.0066438294015824795,0.018978068605065346,0.04849356412887573,0.12401875853538513,0.3503510355949402,1.0,1.0
4,4040,25000,0.2100319117307663,0.35490548610687256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003025874902959913,0.0019006716320291162,0.006675031501799822,0.01894480362534523,0.048432569950819016,0.12373648583889008,0.3506808876991272,1.0,1.0
