step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,2240,25000,0.2166585475206375,0.372355580329895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8060784795088693e-05,0.0005632572574540973,0.002779424423351884,0.010390848852694035,0.032717570662498474,0.10295502096414566,0.39950358867645264,1.0,1.0
5,2280,25000,0.21672847867012024,0.3724595308303833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7657067372929305e-05,0.0005626872298307717,0.0027738166972994804,0.01023305207490921,0.0325513631105423,0.10347224771976471,0.3999999761581421,1.0,1.0
5,2320,25000,0.2166699469089508,0.37235772609710693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.813759344164282e-05,0.0005662059411406517,0.0028039109893143177,0.010295266285538673,0.032581426203250885,0.10314363241195679,0.39940136671066284,1.0,1.0
5,2360,25000,0.2166343778371811,0.37230777740478516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.828766734339297e-05,0.0005693092243745923,0.0027771308086812496,0.01036807056516409,0.03256194666028023,0.10339449346065521,0.3980911672115326,1.0,1.0
5,2400,25000,0.21667103469371796,0.37233567237854004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.766310641774908e-05,0.0005631809472106397,0.0027769687585532665,0.0103435218334198,0.0326288640499115,0.10349812358617783,0.3998790979385376,1.0,1.0
5,2440,25000,0.2166919708251953,0.372359037399292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.757194958277978e-05,0.0005639069713652134,0.002823185408487916,0.010326067917048931,0.032555416226387024,0.10320128500461578,0.39725416898727417,1.0,1.0
5,2480,25000,0.21670062839984894,0.3723176419734955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.834718103869818e-05,0.0005673223058693111,0.00278808968141675,0.010323883034288883,0.03257282078266144,0.10373561084270477,0.3997141122817993,1.0,1.0
5,2520,25000,0.21658708155155182,0.37238651514053345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7828714489005506e-05,0.0005726802046410739,0.0027857243549078703,0.01030447892844677,0.03244134783744812,0.10314998030662537,0.3981848359107971,1.0,1.0
5,2560,25000,0.21660549938678741,0.37230104207992554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.868863081559539e-05,0.0005700896726921201,0.0027588496450334787,0.010305933654308319,0.032845403999090195,0.10351406037807465,0.39927443861961365,1.0,1.0
5,2600,25000,0.21659575402736664,0.3723655343055725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8232031733496115e-05,0.0005624355981126428,0.0027683130465447903,0.010294768959283829,0.03247499465942383,0.10337471216917038,0.39944347739219666,1.0,1.0
5,2640,25000,0.2167215496301651,0.3723798990249634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7934539654525e-05,0.000566118280403316,0.0028047666419297457,0.010317692533135414,0.03250455856323242,0.10368625074625015,0.3988766372203827,1.0,1.0
5,2680,25000,0.21672943234443665,0.37245064973831177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.774751116405241e-05,0.0005628189537674189,0.0027758481446653605,0.010316761210560799,0.032595884054899216,0.10356137156486511,0.3994535803794861,1.0,1.0
5,2720,25000,0.216757133603096,0.3724539279937744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.819463694933802e-05,0.000562000903300941,0.0027804262936115265,0.010229608975350857,0.032600656151771545,0.10319846123456955,0.40021806955337524,1.0,1.0
5,2760,25000,0.2168135643005371,0.3724604547023773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.784593668067828e-05,0.0005753053119406104,0.002798725152388215,0.010339025408029556,0.03279300034046173,0.10350576043128967,0.3999999761581421,1.0,1.0
5,2800,25000,0.2167365998029709,0.3724344074726105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.753910227213055e-05,0.0005709264078177512,0.002787352306768298,0.010287225246429443,0.0325036346912384,0.10297496616840363,0.40009647607803345,1.0,1.0
5,2840,25000,0.21680812537670135,0.37244901061058044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.793727177660912e-05,0.0005677886074408889,0.002778226276859641,0.010300656780600548,0.03271263837814331,0.10315359383821487,0.3988834321498871,1.0,1.0
5,2880,25000,0.21669404208660126,0.37242212891578674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8139703469350934e-05,0.0005690231919288635,0.002774568274617195,0.010289419442415237,0.03260234743356705,0.10309398174285889,0.3999999761581421,1.0,1.0
5,2920,25000,0.21676571667194366,0.3724539279937744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.786896508652717e-05,0.0005718067986890674,0.002783801406621933,0.010267041623592377,0.03284773230552673,0.10314401239156723,0.39859938621520996,1.0,1.0
5,2960,25000,0.21668273210525513,0.37237799167633057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.815756230731495e-05,0.000565274734981358,0.0028071089182049036,0.010374736040830612,0.03271939232945442,0.1026383489370346,0.3994539678096771,1.0,1.0
5,3000,25000,0.21667912602424622,0.3724100887775421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.750349737354554e-05,0.0005650791572406888,0.002773565473034978,0.0102262943983078,0.032608263194561005,0.10325122624635696,0.3984246850013733,1.0,1.0
5,3040,25000,0.21667461097240448,0.3723865747451782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.778187914984301e-05,0.0005675556021742523,0.002808493562042713,0.010332638397812843,0.03268950805068016,0.1029767319560051,0.3982372581958771,1.0,1.0
5,3080,25000,0.21662428975105286,0.37229520082473755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.838332072016783e-05,0.0005710941622965038,0.0027868743054568768,0.010285036638379097,0.03251832351088524,0.10328621417284012,0.3995174467563629,1.0,1.0
5,3120,25000,0.21675528585910797,0.372417688369751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.821403465233743e-05,0.000573363562580198,0.0027674862649291754,0.01036008819937706,0.03262173756957054,0.10323460400104523,0.39810729026794434,1.0,1.0
5,3160,25000,0.21659989655017853,0.3723735511302948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7432505855103955e-05,0.0005671866238117218,0.0027718017809093,0.010377036407589912,0.03240097686648369,0.1029922366142273,0.39937320351600647,1.0,1.0
5,3200,25000,0.21671003103256226,0.3723837435245514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.772714575869031e-05,0.0005651210085488856,0.0027915085665881634,0.010289417579770088,0.03280643746256828,0.10318271815776825,0.39757680892944336,1.0,1.0
5,3240,25000,0.21670038998126984,0.37244123220443726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.809610593132675e-05,0.000569238152820617,0.00279568531550467,0.010375484824180603,0.03249058499932289,0.10248972475528717,0.3983622193336487,1.0,1.0
5,3280,25000,0.2166590690612793,0.37236934900283813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.762128421338275e-05,0.0005730027914978564,0.002779158065095544,0.010286275297403336,0.03278724476695061,0.10291019827127457,0.3990854322910309,1.0,1.0
5,3320,25000,0.21673110127449036,0.37241289019584656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.724478978663683e-05,0.0005630630766972899,0.0028061417397111654,0.010334806516766548,0.03248811885714531,0.10332604497671127,0.3991057872772217,1.0,1.0
5,3360,25000,0.2166280448436737,0.3723883330821991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.806506305816583e-05,0.0005673884297721088,0.002801276743412018,0.010396850295364857,0.03280128166079521,0.10288111120462418,0.39879655838012695,1.0,1.0
5,3400,25000,0.21674612164497375,0.3724175691604614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.813502139062621e-05,0.0005673706182278693,0.0027978140860795975,0.010283845476806164,0.0325264073908329,0.10369877517223358,0.39954623579978943,1.0,1.0
5,3440,25000,0.21676340699195862,0.3724350929260254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.785197572549805e-05,0.0005640711169689894,0.0027914117090404034,0.010289359837770462,0.032394926995038986,0.10349584370851517,0.4001798927783966,1.0,1.0
5,3480,25000,0.21671131253242493,0.3724493980407715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.731516648666002e-05,0.0005678130546584725,0.002795206615701318,0.010405313223600388,0.03265944868326187,0.10316349565982819,0.39761167764663696,1.0,1.0
5,3520,25000,0.21675120294094086,0.3723791837692261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.730863631470129e-05,0.0005654919077642262,0.0027995447162538767,0.010365035384893417,0.03268631175160408,0.10409857332706451,0.3999999761581421,1.0,1.0
5,3560,25000,0.21684427559375763,0.37248164415359497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.826575215905905e-05,0.000562734785489738,0.0027956918347626925,0.010316708125174046,0.032469555735588074,0.10359693318605423,0.39887574315071106,1.0,1.0
5,3600,25000,0.21674078702926636,0.37242764234542847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.718104148400016e-05,0.0005673448904417455,0.0027963980101048946,0.010331565514206886,0.032611556351184845,0.10313129425048828,0.39903807640075684,1.0,1.0
5,3640,25000,0.21674573421478271,0.37241074442863464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8509820519248024e-05,0.0005679556052200496,0.002800955669954419,0.010352411307394505,0.03268938884139061,0.10305774956941605,0.3997560441493988,1.0,1.0
5,3680,25000,0.2168498933315277,0.37248966097831726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.811232767882757e-05,0.0005649160593748093,0.0027953998651355505,0.010240606963634491,0.0324946865439415,0.10337406396865845,0.4000035524368286,1.0,1.0
5,3720,25000,0.21675312519073486,0.3723994791507721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.747198156313971e-05,0.0005673280102200806,0.002776476787403226,0.010328096337616444,0.03275887668132782,0.10337734967470169,0.3978716731071472,1.0,1.0
5,3760,25000,0.21669548749923706,0.37237247824668884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7780918723437935e-05,0.0005661407485604286,0.0027860163245350122,0.010394440963864326,0.03259662538766861,0.10234680026769638,0.3994852900505066,1.0,1.0
5,3800,25000,0.21656200289726257,0.3723441958427429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.786372275906615e-05,0.0005685216165147722,0.002803933108225465,0.010291455313563347,0.0327601432800293,0.10319621860980988,0.3984161615371704,1.0,1.0
5,3840,25000,0.21670664846897125,0.3724397122859955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.858975782757625e-05,0.0005709571996703744,0.002810904523357749,0.01033787801861763,0.03282079100608826,0.10338730365037918,0.3999999761581421,1.0,1.0
5,3880,25000,0.2166924625635147,0.3724323511123657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8068275393452495e-05,0.0005704209906980395,0.0027682112995535135,0.010379653424024582,0.03271994739770889,0.10257445275783539,0.4000272750854492,1.0,1.0
5,3920,25000,0.21669627726078033,0.37239259481430054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.770618372480385e-05,0.0005679773748852313,0.0027973754331469536,0.010278487578034401,0.03279285132884979,0.10280386358499527,0.3973500728607178,1.0,1.0
5,3960,25000,0.2167390137910843,0.3724658489227295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.764138404629193e-05,0.0005661240429617465,0.0027825753204524517,0.010326527059078217,0.03267184644937515,0.10331298410892487,0.3992195427417755,1.0,1.0
5,4000,25000,0.21668486297130585,0.37237897515296936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.809529830003157e-05,0.0005679696332663298,0.0027773610781878233,0.010332921519875526,0.03253471478819847,0.10334154963493347,0.39972126483917236,1.0,1.0
