step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,720,25000,0.2009546458721161,0.3342234790325165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010080724023282528,0.004458803217858076,0.012345491908490658,0.02909943461418152,0.06347467005252838,0.1363825798034668,0.31393611431121826,1.0,1.0
3,760,25000,0.20094101130962372,0.3342743217945099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010217007948085666,0.0044561210088431835,0.01233367994427681,0.029028551653027534,0.06325037777423859,0.13678313791751862,0.31383374333381653,1.0,1.0
3,800,25000,0.20101714134216309,0.3343021869659424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010148243745788932,0.004444426391273737,0.012330976314842701,0.028971180319786072,0.06332389265298843,0.1368837207555771,0.3144080936908722,1.0,1.0
3,840,25000,0.20106862485408783,0.3342726528644562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010067155817523599,0.004426890984177589,0.012304986827075481,0.028971010819077492,0.06338159739971161,0.1369783729314804,0.3157545030117035,1.0,1.0
3,880,25000,0.20094417035579681,0.3342568278312683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001020074705593288,0.004431168548762798,0.012340552173554897,0.028837602585554123,0.06308065354824066,0.13638056814670563,0.31462791562080383,1.0,1.0
3,920,25000,0.2010454684495926,0.3343299329280853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010137498611584306,0.004483937285840511,0.012358758598566055,0.02896394580602646,0.06349480152130127,0.13628064095973969,0.31466272473335266,1.0,1.0
3,960,25000,0.20099928975105286,0.33440229296684265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010168349836021662,0.00445335078984499,0.012272430583834648,0.028971344232559204,0.06320296972990036,0.13625940680503845,0.3144819736480713,1.0,1.0
3,1000,25000,0.20103543996810913,0.33435019850730896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010147469583898783,0.0044685485772788525,0.012349317781627178,0.029029902070760727,0.06351158767938614,0.13665731251239777,0.31457263231277466,1.0,1.0
3,1040,25000,0.20096749067306519,0.33433955907821655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010174447670578957,0.004463023040443659,0.0122950104996562,0.028911245986819267,0.06327373534440994,0.13650308549404144,0.3145323097705841,1.0,1.0
3,1080,25000,0.201043039560318,0.33436983823776245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010144033003598452,0.004426953848451376,0.012309329584240913,0.028911147266626358,0.06319132447242737,0.13602471351623535,0.31475386023521423,1.0,1.0
3,1120,25000,0.20099295675754547,0.3344114124774933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010108915157616138,0.004437701310962439,0.01232882123440504,0.02884669601917267,0.06331885606050491,0.1364217847585678,0.31326931715011597,1.0,1.0
3,1160,25000,0.2011934071779251,0.3344481587409973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010165198473259807,0.004464494064450264,0.012379917316138744,0.028999004513025284,0.06353627890348434,0.13728179037570953,0.314970999956131,1.0,1.0
3,1200,25000,0.20106129348278046,0.33444443345069885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001017735106870532,0.004427611827850342,0.012307820841670036,0.02892008051276207,0.06327075511217117,0.13654202222824097,0.314339280128479,1.0,1.0
3,1240,25000,0.20108796656131744,0.33447059988975525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00101393461227417,0.004447541665285826,0.012334390543401241,0.02891182154417038,0.06350928544998169,0.13667704164981842,0.3149718940258026,1.0,1.0
3,1280,25000,0.20101973414421082,0.33446401357650757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010116422781720757,0.004440672229975462,0.012314291670918465,0.02873438596725464,0.06337252259254456,0.136948361992836,0.3133402466773987,1.0,1.0
3,1320,25000,0.20112058520317078,0.3345322012901306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010132124880328774,0.004468015860766172,0.012391231954097748,0.02899375557899475,0.06335178017616272,0.13630186021327972,0.31472352147102356,1.0,1.0
3,1360,25000,0.2011135220527649,0.3343973755836487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001012834021821618,0.004455694928765297,0.012321078218519688,0.028890369459986687,0.063527911901474,0.13713805377483368,0.31569382548332214,1.0,1.0
3,1400,25000,0.20091146230697632,0.3344312608242035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010069835698232055,0.004451011773198843,0.012370002456009388,0.028871137648820877,0.06336135417222977,0.1362319439649582,0.31315335631370544,1.0,1.0
3,1440,25000,0.20104682445526123,0.3345077335834503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010196425719186664,0.004483446478843689,0.012348387390375137,0.02874881401658058,0.06329868733882904,0.136541485786438,0.3137036859989166,1.0,1.0
3,1480,25000,0.2011289894580841,0.3344956636428833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010173142654821277,0.004431082401424646,0.0123800840228796,0.028927341103553772,0.06319166719913483,0.13666309416294098,0.31526246666908264,1.0,1.0
3,1520,25000,0.20116201043128967,0.33458372950553894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010225814767181873,0.004464732948690653,0.012302005663514137,0.02888145111501217,0.06331037729978561,0.1363343745470047,0.3150695264339447,1.0,1.0
3,1560,25000,0.20114052295684814,0.33459922671318054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010144258849322796,0.004420705139636993,0.012368177995085716,0.028847426176071167,0.06337006390094757,0.13652005791664124,0.31462734937667847,1.0,1.0
3,1600,25000,0.20114850997924805,0.33457309007644653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010202903067693114,0.004431162495166063,0.012412833981215954,0.029049094766378403,0.06336099654436111,0.13678844273090363,0.31401634216308594,1.0,1.0
3,1640,25000,0.20111145079135895,0.3345167934894562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010168195003643632,0.00445428816601634,0.012368460185825825,0.028994102030992508,0.06346351653337479,0.1364048719406128,0.31454330682754517,1.0,1.0
3,1680,25000,0.20104268193244934,0.334459513425827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010156877106055617,0.0044273450039327145,0.012340913526713848,0.028979698196053505,0.06340531259775162,0.13633251190185547,0.3134990334510803,1.0,1.0
3,1720,25000,0.20122283697128296,0.3346559703350067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010147567372769117,0.004433738067746162,0.012326985597610474,0.028880231082439423,0.06327073276042938,0.1364770233631134,0.3146049976348877,1.0,1.0
3,1760,25000,0.2010667622089386,0.33454200625419617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010110982693731785,0.004440468270331621,0.012315142899751663,0.029019350185990334,0.06323397904634476,0.13644438982009888,0.31351810693740845,1.0,1.0
3,1800,25000,0.201040118932724,0.3344964385032654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001012891181744635,0.004415508359670639,0.0123823257163167,0.02899203822016716,0.06325450539588928,0.1361822932958603,0.3138424754142761,1.0,1.0
3,1840,25000,0.2010815590620041,0.33452174067497253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010304709430783987,0.004414576571434736,0.012366927228868008,0.029019076377153397,0.06329979002475739,0.1365315020084381,0.31398555636405945,1.0,1.0
3,1880,25000,0.2012246996164322,0.33460789918899536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010118557838723063,0.00445633614435792,0.01235323864966631,0.028905224055051804,0.06327904015779495,0.1366758495569229,0.3153441846370697,1.0,1.0
3,1920,25000,0.20116117596626282,0.33472180366516113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010161430109292269,0.004446394741535187,0.012311444617807865,0.028831444680690765,0.0631522387266159,0.13655394315719604,0.3139299750328064,1.0,1.0
3,1960,25000,0.20109622180461884,0.33465051651000977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010121610248461366,0.004446237813681364,0.0122886523604393,0.028923725709319115,0.063197061419487,0.13659580051898956,0.31411609053611755,1.0,1.0
3,2000,25000,0.20123210549354553,0.3346474766731262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010186018189415336,0.0044405171647667885,0.012352786026895046,0.029017364606261253,0.0633467435836792,0.1366470456123352,0.3142288327217102,1.0,1.0
3,2040,25000,0.2011490762233734,0.3347182273864746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010108482092618942,0.004436768125742674,0.01235954463481903,0.028838664293289185,0.06312673538923264,0.1357664316892624,0.3142816424369812,1.0,1.0
3,2080,25000,0.20128394663333893,0.33473095297813416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010130793089047074,0.004444081336259842,0.012276203371584415,0.028995331376791,0.0632757768034935,0.13709567487239838,0.3148432672023773,1.0,1.0
3,2120,25000,0.20116408169269562,0.3346741795539856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010140608064830303,0.004442310892045498,0.012303751893341541,0.02888847142457962,0.06304457783699036,0.13649886846542358,0.3137039244174957,1.0,1.0
3,2160,25000,0.20110633969306946,0.3346809148788452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010120023507624865,0.004474560264497995,0.012364222668111324,0.028869502246379852,0.06318066269159317,0.13694146275520325,0.314007431268692,1.0,1.0
3,2200,25000,0.2012033760547638,0.33466893434524536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010176168289035559,0.004418776370584965,0.01227412186563015,0.028907690197229385,0.06333329528570175,0.13685327768325806,0.3154768645763397,1.0,1.0
3,2240,25000,0.2012174278497696,0.3347461521625519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010221160482615232,0.004439802840352058,0.012338441796600819,0.02881579101085663,0.06327942758798599,0.1363580971956253,0.31427285075187683,1.0,1.0
3,2280,25000,0.20125767588615417,0.334773451089859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001005321741104126,0.004432567860931158,0.01236372347921133,0.028975117951631546,0.06328646093606949,0.13694706559181213,0.31443551182746887,1.0,1.0
3,2320,25000,0.20123516023159027,0.33470678329467773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001008454360999167,0.004424122627824545,0.012379461899399757,0.028885049745440483,0.06355234235525131,0.1367742270231247,0.3149476945400238,1.0,1.0
3,2360,25000,0.2011994868516922,0.3347149193286896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001022154581733048,0.004450537730008364,0.012314033694565296,0.028976310044527054,0.06322028487920761,0.13676737248897552,0.31462931632995605,1.0,1.0
3,2400,25000,0.2012176513671875,0.3347497582435608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010127059649676085,0.0044588735327124596,0.012309085577726364,0.029024899005889893,0.06327354162931442,0.13625967502593994,0.3144977390766144,1.0,1.0
3,2440,25000,0.20113524794578552,0.33473122119903564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001010744832456112,0.004445288330316544,0.012348671443760395,0.028892654925584793,0.06344909220933914,0.1363973170518875,0.3137218654155731,1.0,1.0
3,2480,25000,0.20127181708812714,0.33471745252609253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010103246895596385,0.0044583664275705814,0.012382328510284424,0.02894846349954605,0.06337957829236984,0.13679641485214233,0.3147061765193939,1.0,1.0
3,2520,25000,0.20121821761131287,0.3347301185131073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010183673584833741,0.004457700531929731,0.01238534227013588,0.02893425151705742,0.06340008974075317,0.13603518903255463,0.31548842787742615,1.0,1.0
3,2560,25000,0.2012215554714203,0.3347238004207611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001013722037896514,0.004439821001142263,0.012287610210478306,0.02901308238506317,0.06335344165563583,0.13671554625034332,0.31380924582481384,1.0,1.0
3,2600,25000,0.20113156735897064,0.33472850918769836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001011366257444024,0.00442763464525342,0.012330135330557823,0.02882131189107895,0.0633355900645256,0.13633224368095398,0.3142572343349457,1.0,1.0
3,2640,25000,0.20122188329696655,0.3347419500350952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010137195931747556,0.0044314260594546795,0.012294866144657135,0.02893548458814621,0.06363551318645477,0.13692662119865417,0.31467774510383606,1.0,1.0
3,2680,25000,0.20116065442562103,0.3346824645996094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001009501749649644,0.004443085752427578,0.012318468652665615,0.028938936069607735,0.06348640471696854,0.13612307608127594,0.31506243348121643,1.0,1.0
3,2720,25000,0.20116791129112244,0.3347354829311371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010191233595833182,0.004452361725270748,0.012372801080346107,0.028866145759820938,0.06325186043977737,0.13677456974983215,0.3146110475063324,1.0,1.0
3,2760,25000,0.20134706795215607,0.3348195552825928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010080625070258975,0.004435179755091667,0.012335868552327156,0.029040947556495667,0.06327216327190399,0.137164905667305,0.3156038522720337,1.0,1.0
3,2800,25000,0.20115108788013458,0.33465340733528137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010135077172890306,0.004452408291399479,0.012393693439662457,0.02893051691353321,0.06325250118970871,0.136315256357193,0.31458428502082825,1.0,1.0
3,2840,25000,0.20114564895629883,0.3346726596355438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010176036739721894,0.00445369491353631,0.01232005376368761,0.02896004170179367,0.06315130740404129,0.13672621548175812,0.3139115869998932,1.0,1.0
3,2880,25000,0.20119479298591614,0.33476072549819946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010161467362195253,0.004464096389710903,0.012335242703557014,0.02892589382827282,0.06327146291732788,0.136307030916214,0.31465286016464233,1.0,1.0
3,2920,25000,0.2011992186307907,0.3347027599811554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010167717700824142,0.004415359813719988,0.012313434854149818,0.029057225212454796,0.06334039568901062,0.1362214833498001,0.31423452496528625,1.0,1.0
3,2960,25000,0.2012464702129364,0.33477240800857544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010222834534943104,0.004414041060954332,0.0122702457010746,0.02889353036880493,0.06314581632614136,0.13627000153064728,0.3147733807563782,1.0,1.0
3,3000,25000,0.20118066668510437,0.3346851170063019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001014768611639738,0.004438604693859816,0.012293008156120777,0.02909427136182785,0.06349729001522064,0.1365438997745514,0.3132585883140564,1.0,1.0
3,3040,25000,0.20128005743026733,0.3347460627555847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010221611009910703,0.00447222450748086,0.012329937890172005,0.02884570136666298,0.06318765133619308,0.1362927109003067,0.3154715597629547,1.0,1.0
3,3080,25000,0.20114462077617645,0.3347192704677582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001007172977551818,0.004440260585397482,0.012323183938860893,0.028891608119010925,0.06334228813648224,0.13609746098518372,0.3148801028728485,1.0,1.0
3,3120,25000,0.20109732449054718,0.3346187174320221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010187256848439574,0.004444673657417297,0.012336296029388905,0.028969712555408478,0.06355001032352448,0.13614104688167572,0.31391239166259766,1.0,1.0
3,3160,25000,0.20115572214126587,0.334739089012146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010167185682803392,0.00444407481700182,0.012287244200706482,0.028896858915686607,0.06316663324832916,0.1367257684469223,0.3143175542354584,1.0,1.0
3,3200,25000,0.20126132667064667,0.3347366750240326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010018267203122377,0.004410063847899437,0.01231805793941021,0.02898327447474003,0.06334882229566574,0.13638445734977722,0.31437528133392334,1.0,1.0
3,3240,25000,0.20111244916915894,0.33467382192611694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010047826217487454,0.00445757107809186,0.012329552322626114,0.028850557282567024,0.0634322315454483,0.13621851801872253,0.313770055770874,1.0,1.0
3,3280,25000,0.20122979581356049,0.33483070135116577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001028563710860908,0.00445073377341032,0.012288760393857956,0.028821801766753197,0.06338272988796234,0.1356632113456726,0.3140981197357178,1.0,1.0
3,3320,25000,0.20118334889411926,0.33480149507522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010113671887665987,0.004439909476786852,0.012334216386079788,0.0289442241191864,0.06308852136135101,0.13606254756450653,0.31390249729156494,1.0,1.0
3,3360,25000,0.201278418302536,0.33473533391952515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010189807508140802,0.004456066060811281,0.01234833151102066,0.028951317071914673,0.06351851671934128,0.13646094501018524,0.31526249647140503,1.0,1.0
3,3400,25000,0.20116744935512543,0.3347809612751007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010143070248886943,0.004419442266225815,0.01230649370700121,0.028800902888178825,0.06331459432840347,0.13654443621635437,0.3141399323940277,1.0,1.0
3,3440,25000,0.20123432576656342,0.3347266614437103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010152728063985705,0.004460404627025127,0.012302141636610031,0.028850052505731583,0.0631423220038414,0.1364700198173523,0.3150683343410492,1.0,1.0
3,3480,25000,0.20130661129951477,0.3348398208618164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010098813800141215,0.004409169312566519,0.012273089960217476,0.028892898932099342,0.06357286125421524,0.13653439283370972,0.31394845247268677,1.0,1.0
3,3520,25000,0.2011905014514923,0.33470118045806885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010188296437263489,0.004459396004676819,0.012293381616473198,0.02894473448395729,0.06361093372106552,0.13690628111362457,0.3138106167316437,1.0,1.0
3,3560,25000,0.20130731165409088,0.33484238386154175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010152750182896852,0.004434261936694384,0.012314780615270138,0.02886403724551201,0.0633981004357338,0.13695165514945984,0.3154312074184418,1.0,1.0
3,3600,25000,0.20114164054393768,0.3347071707248688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010066512040793896,0.004446184728294611,0.01236348319798708,0.028802691027522087,0.06346500664949417,0.13650275766849518,0.3137397766113281,1.0,1.0
3,3640,25000,0.20135672390460968,0.3348623216152191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010157161159440875,0.00448889285326004,0.012299919500946999,0.028977641835808754,0.06320419907569885,0.13642644882202148,0.31514477729797363,1.0,1.0
3,3680,25000,0.20133014023303986,0.3348284959793091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010115602053701878,0.004447273910045624,0.012382777407765388,0.02890128269791603,0.06332441419363022,0.13681942224502563,0.31544554233551025,1.0,1.0
3,3720,25000,0.20107102394104004,0.3346278667449951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010140620870515704,0.004420679993927479,0.01228347048163414,0.029041795060038567,0.06334386765956879,0.13616308569908142,0.31446900963783264,1.0,1.0
3,3760,25000,0.20107564330101013,0.334637314081192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010154899209737778,0.004450762178748846,0.012345930561423302,0.02890815958380699,0.0631897896528244,0.13674257695674896,0.31375086307525635,1.0,1.0
3,3800,25000,0.20125538110733032,0.33472684025764465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010109047871083021,0.004441402852535248,0.012326839379966259,0.02900257706642151,0.06323063373565674,0.13684265315532684,0.3160112798213959,1.0,1.0
3,3840,25000,0.20127293467521667,0.33485838770866394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010195615468546748,0.004446226172149181,0.012330754660069942,0.0288502499461174,0.06348573416471481,0.13642384111881256,0.31446605920791626,1.0,1.0
3,3880,25000,0.20134909451007843,0.33493906259536743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010145129635930061,0.0044629210606217384,0.012333957478404045,0.029016312211751938,0.06341685354709625,0.13647639751434326,0.31505608558654785,1.0,1.0
3,3920,25000,0.20124146342277527,0.3347882330417633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010105764959007502,0.004433998838067055,0.01237048301845789,0.02874946966767311,0.06317365169525146,0.136313334107399,0.3152356743812561,1.0,1.0
3,3960,25000,0.20120102167129517,0.3348747789859772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010171044850721955,0.004474129062145948,0.012305433861911297,0.02897685021162033,0.06316308677196503,0.13645800948143005,0.3136036694049835,1.0,1.0
3,4000,25000,0.20120054483413696,0.3347854018211365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010133067844435573,0.004453353583812714,0.012273639440536499,0.02883973903954029,0.06325610727071762,0.13632063567638397,0.314928263425827,1.0,1.0
3,4040,25000,0.2011992335319519,0.33480748534202576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010186518775299191,0.004461783915758133,0.01231503114104271,0.028905123472213745,0.06340864300727844,0.1366448998451233,0.3140180706977844,1.0,1.0
3,4080,25000,0.20112888514995575,0.3346497714519501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00102452770806849,0.00446650106459856,0.012403507716953754,0.02883097529411316,0.06315808743238449,0.13658758997917175,0.31390243768692017,1.0,1.0
