step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,800,25000,0.22688448429107666,0.39948514103889465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.623185366701364e-07,8.875448656908702e-06,0.0001103133981814608,0.0009896236006170511,0.007473981473594904,0.0527505986392498,1.0,1.0,1.0
7,840,25000,0.22684872150421143,0.39951059222221375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.573118536020047e-07,8.86959423951339e-06,0.00011075740621890873,0.0009712738683447242,0.007438793312758207,0.05235237628221512,1.0,1.0,1.0
7,880,25000,0.22690162062644958,0.39961934089660645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6095818839166895e-07,8.884027010935824e-06,0.00010975168697768822,0.0009770633187144995,0.007451120764017105,0.0517362505197525,1.0,1.0,1.0
7,920,25000,0.22695697844028473,0.3995891511440277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.586693881312385e-07,8.944825822254643e-06,0.0001121077875723131,0.0009810214396566153,0.0074371411465108395,0.05262501910328865,1.0,1.0,1.0
7,960,25000,0.22681887447834015,0.3995462954044342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5881411147565814e-07,8.783020348346327e-06,0.0001112935206037946,0.0009811657946556807,0.0072990907356143,0.051937080919742584,1.0,1.0,1.0
7,1000,25000,0.2268255650997162,0.3995264172554016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.606116140668746e-07,8.884915587259457e-06,0.0001116976491175592,0.0010077592451125383,0.007392745930701494,0.05219080299139023,1.0,1.0,1.0
7,1040,25000,0.22688986361026764,0.39949122071266174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.559395397838671e-07,8.90325645741541e-06,0.00011093039211118594,0.0009748532902449369,0.007417886517941952,0.0518585704267025,1.0,1.0,1.0
7,1080,25000,0.22694611549377441,0.39953187108039856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5719086238495947e-07,8.835228072712198e-06,0.00011233468831051141,0.0009885760955512524,0.007537171710282564,0.05227477476000786,1.0,1.0,1.0
7,1120,25000,0.22677187621593475,0.39946168661117554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.555487128574896e-07,8.867459655448329e-06,0.00011180149158462882,0.0009716522181406617,0.007508079055696726,0.05236556753516197,1.0,1.0,1.0
7,1160,25000,0.2269047200679779,0.39958271384239197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.532671601329639e-07,8.87661735760048e-06,0.00010907449177466333,0.0009806470479816198,0.007287565618753433,0.05264618620276451,1.0,1.0,1.0
7,1200,25000,0.22689267992973328,0.3995732367038727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5502305334157427e-07,8.846037417242769e-06,0.0001113409161916934,0.0009699047077447176,0.007338699884712696,0.05208084359765053,1.0,1.0,1.0
7,1240,25000,0.22695200145244598,0.39959916472435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.608643967505486e-07,8.906125003704801e-06,0.00011096981324953958,0.0009717577486298978,0.007456779945641756,0.05223524197936058,1.0,1.0,1.0
7,1280,25000,0.2268797904253006,0.399532675743103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.578999556135386e-07,8.977402103482746e-06,0.00011437221110099927,0.0009956869762390852,0.0075152055360376835,0.05216880142688751,1.0,1.0,1.0
7,1320,25000,0.22685588896274567,0.39951664209365845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.574413144884602e-07,8.842240276862867e-06,0.00011262907355558127,0.000984731363132596,0.007494057063013315,0.052253980189561844,1.0,1.0,1.0
7,1360,25000,0.22681103646755219,0.39956134557724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5427885930184857e-07,8.989856723928824e-06,0.00011201368761248887,0.00097694993019104,0.007339713629335165,0.05187639221549034,1.0,1.0,1.0
7,1400,25000,0.22694072127342224,0.39960241317749023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.564096632795554e-07,8.911438271752559e-06,0.00011216216080356389,0.000987582141533494,0.007531619165092707,0.05225347727537155,1.0,1.0,1.0
7,1440,25000,0.22692614793777466,0.39962413907051086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.556405434006592e-07,8.940357474784832e-06,0.0001136886203312315,0.0009958591545000672,0.007348900660872459,0.052315425127744675,1.0,1.0,1.0
7,1480,25000,0.22693638503551483,0.3996206820011139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5927721480911714e-07,8.91855415829923e-06,0.00011250546958763152,0.0009910054504871368,0.007498578168451786,0.051813650876283646,1.0,1.0,1.0
7,1520,25000,0.22699958086013794,0.39957985281944275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5254806246266526e-07,8.845741831464693e-06,0.00011138094123452902,0.0009918694850057364,0.0074247452430427074,0.0524490624666214,1.0,1.0,1.0
7,1560,25000,0.2268977016210556,0.3996807336807251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.588350866972178e-07,8.837056157062761e-06,0.0001107073767343536,0.0009761133114807308,0.007309476844966412,0.05178689584136009,1.0,1.0,1.0
7,1600,25000,0.22692152857780457,0.3996148705482483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.632746713970846e-07,9.005956599139608e-06,0.00011250135867157951,0.0009705193806439638,0.007460372056812048,0.05214378610253334,1.0,1.0,1.0
7,1640,25000,0.22695349156856537,0.39964938163757324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.534258953801327e-07,8.868516488291789e-06,0.00011375814210623503,0.0009931917302310467,0.007408443372696638,0.05203154310584068,1.0,1.0,1.0
7,1680,25000,0.2269945591688156,0.3996407687664032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5652300905676384e-07,8.919042556954082e-06,0.00011188098869752139,0.0009984842035919428,0.007417530752718449,0.052745573222637177,1.0,1.0,1.0
7,1720,25000,0.22699511051177979,0.3995862305164337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.510558942958596e-07,8.740466910239775e-06,0.0001130102900788188,0.0009798912797123194,0.007506289519369602,0.05287296324968338,1.0,1.0,1.0
7,1760,25000,0.22683607041835785,0.39954590797424316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6178688017353124e-07,8.890930985216983e-06,0.00011276365694357082,0.000986696220934391,0.007463835179805756,0.052590593695640564,1.0,1.0,1.0
7,1800,25000,0.22697682678699493,0.399582177400589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.584382627901505e-07,8.949037692218553e-06,0.0001129992087953724,0.000977230491116643,0.007408450823277235,0.052400462329387665,1.0,1.0,1.0
7,1840,25000,0.22696219384670258,0.3995492160320282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5748624921106966e-07,9.009012501337565e-06,0.00011208646174054593,0.0009916399139910936,0.007461714558303356,0.05268854647874832,1.0,1.0,1.0
7,1880,25000,0.22686372697353363,0.39960071444511414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.527524429751793e-07,8.81038977240678e-06,0.00011285186337772757,0.0009720140369608998,0.007326683960855007,0.05246681720018387,1.0,1.0,1.0
7,1920,25000,0.22683489322662354,0.3994617462158203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.599154811377957e-07,8.936052836361341e-06,0.000111067907710094,0.0009774593636393547,0.007508745416998863,0.05271380767226219,1.0,1.0,1.0
7,1960,25000,0.22699791193008423,0.39957547187805176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.587535732345714e-07,8.786296348262113e-06,0.00011234602425247431,0.0010007661767303944,0.0075407084077596664,0.05271119251847267,1.0,1.0,1.0
7,2000,25000,0.22687982022762299,0.39958810806274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5514867729725665e-07,8.962376341514755e-06,0.00011265489592915401,0.0009790936019271612,0.007407030556350946,0.052070438861846924,1.0,1.0,1.0
7,2040,25000,0.22682252526283264,0.3995864689350128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6408827125123935e-07,8.977795005193911e-06,0.00011203009489690885,0.0009911824017763138,0.007592306938022375,0.052070729434490204,1.0,1.0,1.0
7,2080,25000,0.2269124537706375,0.39960113167762756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.564201224686258e-07,8.888499905879144e-06,0.0001117339706979692,0.0009800605475902557,0.0074966964311897755,0.0522298626601696,1.0,1.0,1.0
7,2120,25000,0.22687557339668274,0.39955201745033264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.551045952259301e-07,8.840537702781148e-06,0.00011182067100889981,0.0009825907181948423,0.00753294350579381,0.05289408937096596,1.0,1.0,1.0
7,2160,25000,0.22701682150363922,0.39960312843322754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.53341852385347e-07,8.946579328039661e-06,0.00011205384362256154,0.000969578861258924,0.007424661424010992,0.052381232380867004,1.0,1.0,1.0
7,2200,25000,0.22695651650428772,0.3996787369251251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5488412802587845e-07,8.921078915591352e-06,0.00011326646199449897,0.0009797869715839624,0.00743661355227232,0.052370987832546234,1.0,1.0,1.0
7,2240,25000,0.22699567675590515,0.3996129035949707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5483029730821727e-07,8.982511644717306e-06,0.00011027615983039141,0.0009735374478623271,0.007439116016030312,0.052173081785440445,1.0,1.0,1.0
7,2280,25000,0.2268674671649933,0.39958325028419495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5747408471943345e-07,8.945179615693633e-06,0.00011168489436386153,0.0009703666437417269,0.007501313928514719,0.05204698443412781,1.0,1.0,1.0
7,2320,25000,0.22686982154846191,0.3996056616306305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5813508841565636e-07,9.004637831822038e-06,0.0001122781541198492,0.0009909714572131634,0.007462779060006142,0.051872607320547104,1.0,1.0,1.0
7,2360,25000,0.2269962728023529,0.399620920419693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5479428700236895e-07,8.861688002070878e-06,0.00011104598524980247,0.0009748261654749513,0.007502907421439886,0.05228046327829361,1.0,1.0,1.0
7,2400,25000,0.2269786149263382,0.399623304605484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.557098071065411e-07,8.896977305994369e-06,0.00011077700037276372,0.0009857704862952232,0.007439271081238985,0.0526290163397789,1.0,1.0,1.0
7,2440,25000,0.22692033648490906,0.39956679940223694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.531990048737498e-07,8.924029316403903e-06,0.00011176283442182466,0.0009993331041187048,0.007478226907551289,0.05245770886540413,1.0,1.0,1.0
7,2480,25000,0.22693690657615662,0.39961710572242737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.556134290898626e-07,8.789154890109785e-06,0.0001119520966312848,0.000976851675659418,0.0074120559729635715,0.052477046847343445,1.0,1.0,1.0
7,2520,25000,0.22694753110408783,0.39964255690574646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.512036587631883e-07,8.973451258498244e-06,0.0001111018646042794,0.0009807171300053596,0.007502815220504999,0.05157202482223511,1.0,1.0,1.0
7,2560,25000,0.22705155611038208,0.3995882570743561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5208262854903296e-07,8.890353456081357e-06,0.00011153419472975656,0.0009720353409647942,0.007396578788757324,0.05297686159610748,1.0,1.0,1.0
7,2600,25000,0.22694401443004608,0.39966249465942383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5580743567843456e-07,8.912663361115847e-06,0.00011081341654062271,0.0009831595234572887,0.0074192131869494915,0.0518166720867157,1.0,1.0,1.0
7,2640,25000,0.22698616981506348,0.39965760707855225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5666389547041035e-07,9.100266652239952e-06,0.00011331021232763305,0.0009872468654066324,0.007458661682903767,0.05210176855325699,1.0,1.0,1.0
7,2680,25000,0.22702687978744507,0.3996642827987671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.539431136483472e-07,8.896960025595035e-06,0.00011308048851788044,0.0009831059724092484,0.007455616723746061,0.05266224592924118,1.0,1.0,1.0
7,2720,25000,0.22699348628520966,0.3996616005897522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5668398961897765e-07,8.920557775127236e-06,0.00011190449731657282,0.0009630693821236491,0.007415052503347397,0.0528799407184124,1.0,1.0,1.0
7,2760,25000,0.22699323296546936,0.3996342718601227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6222343763038225e-07,8.916535080061294e-06,0.00011249384260736406,0.0009792654309421778,0.007479285355657339,0.05236559361219406,1.0,1.0,1.0
7,2800,25000,0.22698596119880676,0.39969855546951294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.592640839793603e-07,8.786663784121629e-06,0.00011209626245545223,0.000983392121270299,0.007354255300015211,0.05217716097831726,1.0,1.0,1.0
7,2840,25000,0.22695481777191162,0.39967402815818787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.528945515223313e-07,9.01065141079016e-06,0.00011232376709813252,0.0009707798599265516,0.007582382764667273,0.0524388812482357,1.0,1.0,1.0
7,2880,25000,0.22692562639713287,0.39962849020957947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.564852081832214e-07,8.934009201766457e-06,0.00011283697676844895,0.000985793536528945,0.007443528156727552,0.05219288542866707,1.0,1.0,1.0
7,2920,25000,0.22712497413158417,0.3996826112270355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.614733034533856e-07,8.887399417289998e-06,0.00011136809916933998,0.0009837127290666103,0.007458887528628111,0.05260460451245308,1.0,1.0,1.0
7,2960,25000,0.22702382504940033,0.3996993899345398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.588049312635121e-07,8.920091204345226e-06,0.00011179820285178721,0.0009895814582705498,0.00740208150818944,0.05231455713510513,1.0,1.0,1.0
7,3000,25000,0.22696338593959808,0.3996899425983429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5720189000821847e-07,8.793578672339208e-06,0.00011159385758219287,0.0009845113381743431,0.007449101656675339,0.05251161754131317,1.0,1.0,1.0
7,3040,25000,0.22701002657413483,0.39964917302131653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5861015728878556e-07,8.93327705853153e-06,0.00011159676068928093,0.0009795712539926171,0.007439013104885817,0.052525948733091354,1.0,1.0,1.0
7,3080,25000,0.22703413665294647,0.3996599316596985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6217119852844917e-07,8.960339982877485e-06,0.00011329749395372346,0.0009761297260411084,0.0075291236862540245,0.05275352671742439,1.0,1.0,1.0
7,3120,25000,0.22692978382110596,0.39965757727622986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5435306838517135e-07,8.911514669307508e-06,0.00011043721315218136,0.000983797013759613,0.007459905929863453,0.05231179669499397,1.0,1.0,1.0
7,3160,25000,0.22695018351078033,0.39956429600715637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.553017566242488e-07,8.902063200366683e-06,0.00010999474761774763,0.000975853530690074,0.007454040925949812,0.05277187377214432,1.0,1.0,1.0
7,3200,25000,0.22699309885501862,0.3996587097644806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5705725192892714e-07,8.810739927866962e-06,0.0001121480599977076,0.0009853553492575884,0.007448205258697271,0.052707239985466,1.0,1.0,1.0
7,3240,25000,0.2270277887582779,0.39965540170669556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.549016357988876e-07,8.885308488970622e-06,0.00010978540376527235,0.0009688555146567523,0.007465169299393892,0.05270786210894585,1.0,1.0,1.0
7,3280,25000,0.22691330313682556,0.399573415517807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5433971018173906e-07,8.942242857301608e-06,0.00011169406934641302,0.0009946036152541637,0.007450064178556204,0.05203516408801079,1.0,1.0,1.0
7,3320,25000,0.22698448598384857,0.3995935022830963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.576040571966587e-07,8.837249879434239e-06,0.00011157806875417009,0.0009943358600139618,0.007475322112441063,0.0524604395031929,1.0,1.0,1.0
7,3360,25000,0.2269684374332428,0.3995879888534546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.59600511753888e-07,8.910490578273311e-06,0.0001116941130021587,0.0009945625206455588,0.0075475252233445644,0.05177740380167961,1.0,1.0,1.0
7,3400,25000,0.22699588537216187,0.3996109068393707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.605961810786539e-07,8.957481441029813e-06,0.0001130981690948829,0.0009885961189866066,0.007551833055913448,0.052763111889362335,1.0,1.0,1.0
7,3440,25000,0.22695374488830566,0.39959609508514404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5326664854219416e-07,8.931206139095593e-06,0.00011345508391968906,0.0009840885177254677,0.007447636220604181,0.05260959267616272,1.0,1.0,1.0
7,3480,25000,0.22710613906383514,0.3996623456478119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.551034867792623e-07,8.807963240542449e-06,0.00011166291369590908,0.0009811673080548644,0.0075370618142187595,0.05261974781751633,1.0,1.0,1.0
7,3520,25000,0.22705461084842682,0.39970627427101135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5913419676726335e-07,8.968269867182244e-06,0.00011066964361816645,0.0009803997818380594,0.007421405054628849,0.052254389971494675,1.0,1.0,1.0
7,3560,25000,0.22697651386260986,0.39962705969810486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5929310254468874e-07,8.905461982067209e-06,0.00011195156548637897,0.000969975080806762,0.007482666522264481,0.05217786133289337,1.0,1.0,1.0
7,3600,25000,0.2269364893436432,0.3996371626853943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.52863031846573e-07,8.984982741822023e-06,0.00011297960008960217,0.0009862752631306648,0.0074612898752093315,0.05272075533866882,1.0,1.0,1.0
7,3640,25000,0.22688408195972443,0.39955857396125793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.604613769108255e-07,8.880650966602843e-06,0.00011209134390810505,0.0009747602744027972,0.007331110071390867,0.052350517362356186,1.0,1.0,1.0
7,3680,25000,0.22701427340507507,0.3996085822582245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5439987894060323e-07,8.974132470029872e-06,0.00011197362618986517,0.0009802564745768905,0.007478734012693167,0.05285368859767914,1.0,1.0,1.0
7,3720,25000,0.22701476514339447,0.399637371301651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.565092245276901e-07,8.678567610331811e-06,0.0001108658907469362,0.000983178848400712,0.007451149169355631,0.05326420068740845,1.0,1.0,1.0
7,3760,25000,0.226975679397583,0.3996647596359253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.604864164368337e-07,8.981957762443926e-06,0.00011187246855115518,0.0009792314376682043,0.007505478803068399,0.05222174897789955,1.0,1.0,1.0
7,3800,25000,0.22696515917778015,0.3996269106864929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5317015683867794e-07,8.885315764928237e-06,0.00011197659478057176,0.0009755513165146112,0.007467526476830244,0.05274323746562004,1.0,1.0,1.0
7,3840,25000,0.22702699899673462,0.3996838629245758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.597002719539887e-07,8.982980034488719e-06,0.00011260828614467755,0.0009791147895157337,0.007405756041407585,0.05244468152523041,1.0,1.0,1.0
7,3880,25000,0.22696739435195923,0.399623841047287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.574987263415096e-07,8.895440259948373e-06,0.00011237873695790768,0.000973246933426708,0.007505170069634914,0.05258582532405853,1.0,1.0,1.0
7,3920,25000,0.22701820731163025,0.399667888879776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5455889840486634e-07,9.084160410566255e-06,0.00011117877147626132,0.0009954827837646008,0.007516986224800348,0.05228316783905029,1.0,1.0,1.0
7,3960,25000,0.22702635824680328,0.39968183636665344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5611936393943324e-07,8.818952665023971e-06,0.00011063727288274094,0.0009775746148079634,0.007423008792102337,0.05250801891088486,1.0,1.0,1.0
7,4000,25000,0.22703437507152557,0.3996562063694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5491991095805133e-07,8.847651770338416e-06,0.00011162174632772803,0.000979674281552434,0.007392111700028181,0.05235670879483223,1.0,1.0,1.0
7,4040,25000,0.22689208388328552,0.39967480301856995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5661881863925373e-07,9.032611160364468e-06,0.00010994663171004504,0.0009785647271201015,0.007354132831096649,0.052450645714998245,1.0,1.0,1.0
