step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,440,25000,0.18686449527740479,0.2861233353614807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052309781312942505,0.014065825380384922,0.029391447082161903,0.05579957365989685,0.10046786069869995,0.17222227156162262,0.2920191287994385,0.6077338457107544,1.0
1,480,25000,0.18672716617584229,0.2860407531261444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005256459582597017,0.014079160057008266,0.02945106476545334,0.05570822209119797,0.1004117801785469,0.1720854490995407,0.29216086864471436,0.6080019474029541,1.0
1,520,25000,0.18694151937961578,0.286245197057724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005223492626100779,0.014115868136286736,0.029582662507891655,0.05602718144655228,0.10016196221113205,0.1715928018093109,0.2923873960971832,0.6104118824005127,1.0
1,560,25000,0.18674349784851074,0.2860821783542633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005231819581240416,0.014049363322556019,0.029414426535367966,0.05568509176373482,0.1001402735710144,0.1717958301305771,0.2924816310405731,0.6060580611228943,1.0
1,600,25000,0.18670590221881866,0.2860698699951172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005219207610934973,0.014206888154149055,0.02959299273788929,0.05603004992008209,0.10010753571987152,0.17164139449596405,0.2915285527706146,0.6072303056716919,1.0
1,640,25000,0.1868753433227539,0.28617092967033386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00521934125572443,0.014086997136473656,0.029377425089478493,0.05598723143339157,0.10030284523963928,0.17195439338684082,0.2915251553058624,0.610826313495636,1.0
1,680,25000,0.18678568303585052,0.28615617752075195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00523683475330472,0.014144529588520527,0.02943911962211132,0.05600303038954735,0.1000862568616867,0.1719382256269455,0.2917145788669586,0.6102344989776611,1.0
1,720,25000,0.18705347180366516,0.2862262725830078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005226667504757643,0.014170857146382332,0.02959596924483776,0.05607358366250992,0.10049819946289062,0.17255225777626038,0.2924056649208069,0.6092245578765869,1.0
1,760,25000,0.18704500794410706,0.28634339570999146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005207666661590338,0.014067576266825199,0.02945256233215332,0.05583745986223221,0.10050462186336517,0.17217107117176056,0.2922397255897522,0.6112259030342102,1.0
1,800,25000,0.18689121305942535,0.28615906834602356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005211209412664175,0.014059982262551785,0.029468657448887825,0.05604869872331619,0.10020122677087784,0.17252278327941895,0.29128608107566833,0.6089506149291992,1.0
1,840,25000,0.18683084845542908,0.2861297130584717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005232340656220913,0.014061073772609234,0.02946544997394085,0.055881306529045105,0.10019867867231369,0.1721600592136383,0.2924049198627472,0.6075997948646545,1.0
1,880,25000,0.18694575130939484,0.28626367449760437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00520689133554697,0.01416084822267294,0.029504429548978806,0.055920716375112534,0.10030551254749298,0.17214971780776978,0.2918969392776489,0.6115761995315552,1.0
1,920,25000,0.18684743344783783,0.28611746430397034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005217655561864376,0.014105546288192272,0.029515724629163742,0.05593087151646614,0.10018273442983627,0.17218513786792755,0.2922850251197815,0.6083241105079651,1.0
1,960,25000,0.18686026334762573,0.2861728072166443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052380869165062904,0.014079228043556213,0.02949630469083786,0.05596836283802986,0.1003979817032814,0.17206424474716187,0.2919130027294159,0.6090449690818787,1.0
1,1000,25000,0.1868700385093689,0.2862039804458618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005245622247457504,0.014104535803198814,0.02949489653110504,0.0560605451464653,0.10025259852409363,0.17208005487918854,0.29182687401771545,0.6076861619949341,1.0
1,1040,25000,0.18682582676410675,0.2861015498638153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005272954236716032,0.014064597897231579,0.029525578022003174,0.05591212585568428,0.10035743564367294,0.17166174948215485,0.29237818717956543,0.6079502105712891,1.0
1,1080,25000,0.18674395978450775,0.2861432731151581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005189839284867048,0.014071202836930752,0.029645271599292755,0.0559452548623085,0.10004075616598129,0.1718616783618927,0.29074543714523315,0.6090840697288513,1.0
1,1120,25000,0.186851367354393,0.28623390197753906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00522543303668499,0.014114686287939548,0.029458660632371902,0.05589323863387108,0.10035567730665207,0.17178817093372345,0.29104119539260864,0.6077983379364014,1.0
1,1160,25000,0.1867726594209671,0.286112517118454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005219608079642057,0.01405944861471653,0.029570674523711205,0.055878859013319016,0.10028918087482452,0.17214128375053406,0.29243484139442444,0.6063269972801208,1.0
1,1200,25000,0.18673036992549896,0.2861507534980774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005199427250772715,0.01413184218108654,0.029563235118985176,0.055808890610933304,0.1003129631280899,0.17174449563026428,0.2907733917236328,0.6098390221595764,1.0
1,1240,25000,0.18697816133499146,0.28629070520401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005213256925344467,0.014097675681114197,0.02938815951347351,0.05579832196235657,0.10057821869850159,0.17220479249954224,0.29181885719299316,0.6105604767799377,1.0
1,1280,25000,0.18676431477069855,0.2862453758716583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005224708467721939,0.014064118266105652,0.029613282531499863,0.056022122502326965,0.10023995488882065,0.17134211957454681,0.29091620445251465,0.609453022480011,1.0
1,1320,25000,0.1869841367006302,0.28614792227745056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005224053282290697,0.014166286215186119,0.02944783680140972,0.055989064276218414,0.10019800812005997,0.17240604758262634,0.29289090633392334,0.6069996953010559,1.0
1,1360,25000,0.18674024939537048,0.2861720621585846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005235680844634771,0.014161892235279083,0.029462458565831184,0.05568884313106537,0.09999999403953552,0.17212902009487152,0.29119083285331726,0.6094218492507935,1.0
1,1400,25000,0.18686561286449432,0.28619927167892456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005240549799054861,0.014172323048114777,0.029467416927218437,0.056114744395017624,0.10035818070173264,0.17191943526268005,0.29179781675338745,0.6090232133865356,1.0
1,1440,25000,0.18676091730594635,0.28615275025367737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005218186881393194,0.014091848395764828,0.0293415617197752,0.055678196251392365,0.10035870969295502,0.17200925946235657,0.29133832454681396,0.6088302731513977,1.0
1,1480,25000,0.18695423007011414,0.2862301170825958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005232656840234995,0.014181988313794136,0.029438162222504616,0.05588122084736824,0.1002950370311737,0.1726958453655243,0.29238060116767883,0.6090288162231445,1.0
1,1520,25000,0.18691983819007874,0.2862624228000641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052031902596354485,0.014189859852194786,0.029439419507980347,0.05601932108402252,0.10032396018505096,0.17211969196796417,0.29179275035858154,0.6081960201263428,1.0
1,1560,25000,0.18689021468162537,0.28625598549842834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005244403146207333,0.014116846956312656,0.029383886605501175,0.055746566504240036,0.10011931508779526,0.172024667263031,0.292593777179718,0.6078758835792542,1.0
1,1600,25000,0.1869097352027893,0.2861698269844055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005238392390310764,0.014037509448826313,0.029512256383895874,0.05613665282726288,0.10057912766933441,0.17228557169437408,0.2915624976158142,0.6086369752883911,1.0
1,1640,25000,0.18691444396972656,0.2862537205219269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052243610844016075,0.014048037119209766,0.02939811907708645,0.056124113500118256,0.10024275630712509,0.1723690927028656,0.2926774322986603,0.6089591383934021,1.0
1,1680,25000,0.18677528202533722,0.2862032651901245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005231951829046011,0.01410422008484602,0.029401006177067757,0.05606529861688614,0.10004459321498871,0.17194443941116333,0.2919867932796478,0.6080030202865601,1.0
1,1720,25000,0.18692560493946075,0.2862638831138611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005202010739594698,0.014162294566631317,0.029650002717971802,0.0559195950627327,0.10054505616426468,0.17205604910850525,0.2924284338951111,0.607732892036438,1.0
1,1760,25000,0.18693184852600098,0.28624555468559265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005189147777855396,0.014160963706672192,0.029520373791456223,0.056081827729940414,0.10031357407569885,0.17246708273887634,0.29168832302093506,0.6083016991615295,1.0
1,1800,25000,0.18691109120845795,0.2861989736557007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005226535256952047,0.014178287237882614,0.029438024386763573,0.05579947680234909,0.10048718750476837,0.17218218743801117,0.2922666370868683,0.6086307168006897,1.0
1,1840,25000,0.18697655200958252,0.28630971908569336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005215889308601618,0.014102424494922161,0.02945527620613575,0.05579964071512222,0.10003969073295593,0.17159388959407806,0.2926722466945648,0.6085484027862549,1.0
1,1880,25000,0.1869453489780426,0.2862516939640045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00523493392392993,0.014051544480025768,0.029495730996131897,0.0558641292154789,0.10008801519870758,0.17219190299510956,0.2920101284980774,0.6085377335548401,1.0
1,1920,25000,0.18690520524978638,0.28623685240745544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052558183670043945,0.014102314598858356,0.029566984623670578,0.05607481300830841,0.09999999403953552,0.17206627130508423,0.29159030318260193,0.6088805794715881,1.0
1,1960,25000,0.18691307306289673,0.28627604246139526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005231803748756647,0.01412074826657772,0.029402462765574455,0.056094661355018616,0.10031158477067947,0.17218078672885895,0.29181262850761414,0.6096169948577881,1.0
1,2000,25000,0.18694643676280975,0.2863476872444153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005190982948988676,0.014127902686595917,0.029645998030900955,0.05625633895397186,0.10017777979373932,0.17154532670974731,0.29193609952926636,0.6090846657752991,1.0
1,2040,25000,0.18689677119255066,0.2862657606601715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005264344625174999,0.014188431203365326,0.029459476470947266,0.05602564662694931,0.10000726580619812,0.17215995490550995,0.2921304702758789,0.6080682873725891,1.0
1,2080,25000,0.1869233250617981,0.2863037586212158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052124252542853355,0.014087998308241367,0.029445653781294823,0.055825114250183105,0.10031973570585251,0.17187362909317017,0.29172590374946594,0.6094701886177063,1.0
1,2120,25000,0.18695078790187836,0.28626272082328796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005191742442548275,0.014041509479284286,0.02952583134174347,0.05608628690242767,0.10054723918437958,0.17206406593322754,0.2928715646266937,0.6093519926071167,1.0
1,2160,25000,0.1868327260017395,0.28625157475471497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005213912110775709,0.014025634154677391,0.02955615520477295,0.05603481084108353,0.10003053396940231,0.17210246622562408,0.2912585437297821,0.6097062230110168,1.0
1,2200,25000,0.18701906502246857,0.28634926676750183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005248388275504112,0.014059104956686497,0.02939077839255333,0.0557154156267643,0.10034281015396118,0.1718907356262207,0.29363855719566345,0.6080575585365295,1.0
1,2240,25000,0.18700140714645386,0.28635719418525696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005229460075497627,0.014066677540540695,0.02959306351840496,0.05586474388837814,0.1001729890704155,0.1721121072769165,0.2923605442047119,0.6089223027229309,1.0
1,2280,25000,0.18679094314575195,0.2862253189086914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00523852976039052,0.014176564291119576,0.029568279162049294,0.05575799569487572,0.09999999403953552,0.17174440622329712,0.2922040820121765,0.6054167747497559,1.0
1,2320,25000,0.18695232272148132,0.2862786054611206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005232668947428465,0.014183709397912025,0.02942192554473877,0.05586003139615059,0.10070423036813736,0.17185895144939423,0.2915482521057129,0.6099739074707031,1.0
1,2360,25000,0.1867915540933609,0.28632646799087524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052209277637302876,0.01417677290737629,0.029525011777877808,0.05593114718794823,0.10014858096837997,0.17150986194610596,0.2912752032279968,0.6101720333099365,1.0
1,2400,25000,0.18686309456825256,0.28637582063674927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005225829314440489,0.014126528985798359,0.02947915531694889,0.0557003915309906,0.10074444115161896,0.17242386937141418,0.29020291566848755,0.6086381077766418,1.0
1,2440,25000,0.18688298761844635,0.28644078969955444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005226663313806057,0.014034665189683437,0.029504789039492607,0.05595221370458603,0.1001124158501625,0.17151932418346405,0.2922154366970062,0.6067723035812378,1.0
1,2480,25000,0.1869715303182602,0.28648650646209717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005220902618020773,0.014148603193461895,0.029393557459115982,0.05588463693857193,0.10019610077142715,0.1722179353237152,0.2918005883693695,0.6110914945602417,1.0
1,2520,25000,0.1870417594909668,0.28667688369750977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00522451288998127,0.014053787104785442,0.029268473386764526,0.05579917132854462,0.10011333227157593,0.17230640351772308,0.2914188802242279,0.6106901168823242,1.0
1,2560,25000,0.18716096878051758,0.28675904870033264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005243360064923763,0.014065936207771301,0.029502425342798233,0.05613548308610916,0.1000741645693779,0.1715448498725891,0.29208120703697205,0.6100324392318726,1.0
1,2600,25000,0.18722590804100037,0.28669479489326477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052318330854177475,0.014097919687628746,0.02949722856283188,0.056053102016448975,0.1003580242395401,0.17239747941493988,0.292672723531723,0.6105214953422546,1.0
1,2640,25000,0.18711362779140472,0.2867756485939026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005230487324297428,0.014138271100819111,0.029518717899918556,0.055794909596443176,0.10012758523225784,0.1716628074645996,0.2918447256088257,0.6105192303657532,1.0
1,2680,25000,0.1869933009147644,0.28663182258605957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00527690164744854,0.014106334187090397,0.02956571988761425,0.05608370155096054,0.09993983060121536,0.17190119624137878,0.2916925251483917,0.607631504535675,1.0
1,2720,25000,0.1871994137763977,0.28670772910118103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00522136315703392,0.014149616472423077,0.02953213080763817,0.055825456976890564,0.10040135681629181,0.17197461426258087,0.292790025472641,0.609704315662384,1.0
1,2760,25000,0.18705226480960846,0.2866629362106323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00524561945348978,0.014176948927342892,0.029497135430574417,0.056127168238162994,0.10027535259723663,0.17184484004974365,0.2916995882987976,0.6095027327537537,1.0
1,2800,25000,0.18696317076683044,0.2865893840789795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005221100524067879,0.014104521833360195,0.029390474781394005,0.056172966957092285,0.09999999403953552,0.1712549328804016,0.29123279452323914,0.6091323494911194,1.0
1,2840,25000,0.18715770542621613,0.2866976857185364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005221377592533827,0.014139809645712376,0.029503226280212402,0.05586165189743042,0.1003224328160286,0.1717037856578827,0.2926290035247803,0.6096413135528564,1.0
1,2880,25000,0.1870475858449936,0.28672927618026733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005214494653046131,0.014086853712797165,0.029341988265514374,0.05577525496482849,0.09997250884771347,0.1719692349433899,0.2927182614803314,0.6090154647827148,1.0
1,2920,25000,0.1871093511581421,0.28675901889801025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005236310884356499,0.014158419333398342,0.029485031962394714,0.056082844734191895,0.10056852549314499,0.17182910442352295,0.29154136776924133,0.6100202202796936,1.0
1,2960,25000,0.18713389337062836,0.28670093417167664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005298440810292959,0.014174150303006172,0.029457848519086838,0.056321848183870316,0.10034037381410599,0.17183947563171387,0.2916215658187866,0.6084330081939697,1.0
1,3000,25000,0.18706491589546204,0.2867453694343567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00519908731803298,0.014057564549148083,0.02939293161034584,0.05626198649406433,0.10014964640140533,0.17187123000621796,0.2911865711212158,0.6088084578514099,1.0
1,3040,25000,0.1872006356716156,0.2868117094039917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005199109204113483,0.014208279550075531,0.029511140659451485,0.05600816383957863,0.10043585300445557,0.17195290327072144,0.292881578207016,0.6078365445137024,1.0
1,3080,25000,0.18712341785430908,0.2867923080921173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00524011068046093,0.014104284346103668,0.02940022572875023,0.05580565333366394,0.1005023866891861,0.17218811810016632,0.29201266169548035,0.6074008345603943,1.0
1,3120,25000,0.1871010810136795,0.28671181201934814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005209238268435001,0.01413658820092678,0.029459703713655472,0.05600104480981827,0.10043195635080338,0.1722899079322815,0.29165273904800415,0.6076534390449524,1.0
1,3160,25000,0.18710893392562866,0.28665992617607117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052263690158724785,0.014104204252362251,0.029507536441087723,0.056323982775211334,0.10056556761264801,0.1722337156534195,0.292081743478775,0.6070651412010193,1.0
1,3200,25000,0.18723715841770172,0.28680527210235596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005208389833569527,0.01416320726275444,0.02948300912976265,0.05612880736589432,0.10016053915023804,0.17269791662693024,0.2915058434009552,0.611338198184967,1.0
1,3240,25000,0.18703535199165344,0.28675174713134766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005214241333305836,0.01409277692437172,0.029461445286870003,0.055960047990083694,0.10064882040023804,0.1716691106557846,0.2908385992050171,0.6098412275314331,1.0
1,3280,25000,0.1871427595615387,0.28672197461128235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005254997406154871,0.014124763198196888,0.029496829956769943,0.05589637905359268,0.10051315277814865,0.17223858833312988,0.29135793447494507,0.6084672212600708,1.0
1,3320,25000,0.187227264046669,0.2868781089782715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005295405630022287,0.014123223721981049,0.029496565461158752,0.05605006963014603,0.10024057328701019,0.1717827171087265,0.29207614064216614,0.6089946627616882,1.0
1,3360,25000,0.1871296465396881,0.2867509126663208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052302139811217785,0.014168038964271545,0.029464781284332275,0.05620056390762329,0.10062038153409958,0.17160731554031372,0.2919533848762512,0.6074218153953552,1.0
1,3400,25000,0.18730245530605316,0.2869701683521271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052516283467411995,0.014128525741398335,0.029503226280212402,0.05625206232070923,0.10024102032184601,0.1719551831483841,0.292437881231308,0.6115955114364624,1.0
1,3440,25000,0.1871134638786316,0.28677335381507874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00521048391237855,0.01402397733181715,0.029544375836849213,0.05606941133737564,0.10019823908805847,0.1713324636220932,0.29297977685928345,0.6090773940086365,1.0
1,3480,25000,0.18720565736293793,0.2868522107601166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005247773602604866,0.014086568728089333,0.02952594868838787,0.05595577880740166,0.10010030120611191,0.17163363099098206,0.2923662066459656,0.6113866567611694,1.0
1,3520,25000,0.18693190813064575,0.2866429388523102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005230018403381109,0.01411458384245634,0.029490958899259567,0.056037284433841705,0.10021636635065079,0.17170068621635437,0.29115185141563416,0.6077266335487366,1.0
1,3560,25000,0.18716417253017426,0.2868501543998718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052385348826646805,0.01413655187934637,0.02955561690032482,0.05614611506462097,0.10001221299171448,0.17246554791927338,0.2919940948486328,0.6118022203445435,1.0
1,3600,25000,0.18716548383235931,0.2868190407752991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005213120952248573,0.01409338228404522,0.02948428876698017,0.0561380609869957,0.10042094439268112,0.17160353064537048,0.2927263677120209,0.6067530512809753,1.0
1,3640,25000,0.18705973029136658,0.2867134213447571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005214015021920204,0.014221077784895897,0.0295882485806942,0.0559333898127079,0.1003945991396904,0.17212443053722382,0.2918410897254944,0.6096470355987549,1.0
1,3680,25000,0.18716321885585785,0.28695178031921387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005218944512307644,0.014123057015240192,0.029437294229865074,0.05587240308523178,0.10037773847579956,0.17218492925167084,0.2906131446361542,0.6126443147659302,1.0
1,3720,25000,0.18720385432243347,0.2868101894855499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005241105332970619,0.014133172109723091,0.029484249651432037,0.05596396327018738,0.10059206187725067,0.17204907536506653,0.2919793128967285,0.6081798076629639,1.0
1,3760,25000,0.1871594339609146,0.28686776757240295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052198804914951324,0.014095636084675789,0.029508424922823906,0.05596846342086792,0.10011275857686996,0.17197413742542267,0.29228341579437256,0.6096146702766418,1.0
1,3800,25000,0.18722784519195557,0.28687676787376404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005214889533817768,0.014116061851382256,0.029488489031791687,0.05595063045620918,0.10038147866725922,0.17214487493038177,0.2927532494068146,0.6089246869087219,1.0
1,3840,25000,0.18720294535160065,0.286861389875412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005209412891417742,0.014157800935208797,0.029409751296043396,0.05622463673353195,0.10055553168058395,0.1719251573085785,0.2919163107872009,0.6103172302246094,1.0
1,3880,25000,0.1870996505022049,0.28681784868240356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005211781244724989,0.014099066145718098,0.029579777270555496,0.05621645227074623,0.10031022131443024,0.1722337156534195,0.2911653518676758,0.6092832684516907,1.0
1,3920,25000,0.18711654841899872,0.28679078817367554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005251911468803883,0.01415005512535572,0.029437735676765442,0.056009553372859955,0.10004203021526337,0.1718863844871521,0.29250404238700867,0.6096383929252625,1.0
1,3960,25000,0.18703819811344147,0.28678658604621887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052238041535019875,0.014088651165366173,0.029325393959879875,0.055986497551202774,0.10050133615732193,0.1716139167547226,0.2910020351409912,0.6105156540870667,1.0
