step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.23169362545013428,0.4100850224494934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1134925870237566e-08,1.76088647663164e-07,3.90542481909506e-06,6.868569471407682e-05,0.0012860880233347416,0.026385486125946045,1.0,1.0,1.0
8,440,25000,0.23168301582336426,0.4102076590061188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1161199964249136e-08,1.7962322829134791e-07,3.902589014614932e-06,7.067399565130472e-05,0.0012348588788881898,0.026136286556720734,1.0,1.0,1.0
8,480,25000,0.23174390196800232,0.41020527482032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1139484001887467e-08,1.774210147686972e-07,3.913784439646406e-06,6.821759598096833e-05,0.001221313839778304,0.02616831846535206,1.0,1.0,1.0
8,520,25000,0.2317650467157364,0.4102303087711334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1134379640509451e-08,1.7473398372658266e-07,3.8912171476113144e-06,7.066327088978142e-05,0.001240093377418816,0.02614894136786461,1.0,1.0,1.0
8,560,25000,0.23169547319412231,0.4102480411529541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1165455227057919e-08,1.7349927361465234e-07,3.888319042744115e-06,7.033467409200966e-05,0.0012557321460917592,0.026394246146082878,1.0,1.0,1.0
8,600,25000,0.23171313107013702,0.41025397181510925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1164516422468296e-08,1.7639362681620696e-07,3.966537860833341e-06,6.989209214225411e-05,0.0012545650824904442,0.02556142956018448,1.0,1.0,1.0
8,640,25000,0.23173166811466217,0.41026628017425537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1111298547916704e-08,1.7231627680303063e-07,3.900594037986593e-06,6.923908949829638e-05,0.0012572889681905508,0.026163287460803986,1.0,1.0,1.0
8,680,25000,0.23183859884738922,0.41031840443611145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1135974808951232e-08,1.7664991958099563e-07,3.876938990288181e-06,6.915842823218554e-05,0.0012450787471607327,0.025929810479283333,1.0,1.0,1.0
8,720,25000,0.23184017837047577,0.4102971851825714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.113159608934211e-08,1.7540759245093795e-07,3.834406925307121e-06,6.949555245228112e-05,0.00124794349540025,0.026059545576572418,1.0,1.0,1.0
8,760,25000,0.23194515705108643,0.41030725836753845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1129966281941961e-08,1.7470763680194068e-07,3.8591501834162045e-06,6.896523700561374e-05,0.0012534591369330883,0.02655937895178795,1.0,1.0,1.0
8,800,25000,0.23182885348796844,0.41029196977615356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1169605684813178e-08,1.756113192641351e-07,3.859733624267392e-06,6.893904355820268e-05,0.0012662885710597038,0.026190103963017464,1.0,1.0,1.0
8,840,25000,0.23180297017097473,0.410278856754303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1124471122059276e-08,1.7513659145151905e-07,3.901042418874567e-06,6.919071165611967e-05,0.001253799651749432,0.026975201442837715,1.0,1.0,1.0
8,880,25000,0.23182658851146698,0.4103621542453766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1170111946512407e-08,1.7574393496033736e-07,3.926715635316214e-06,7.06851642462425e-05,0.0012543107150122523,0.025962475687265396,1.0,1.0,1.0
8,920,25000,0.23180335760116577,0.4103044271469116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1124358323399974e-08,1.7304805055573524e-07,3.917415142495884e-06,6.883806781843305e-05,0.0012550083920359612,0.025949547067284584,1.0,1.0,1.0
8,960,25000,0.23192478716373444,0.410338819026947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1145947276247625e-08,1.7603906599106267e-07,3.948339781345567e-06,6.896481500007212e-05,0.0012517826398834586,0.026361683383584023,1.0,1.0,1.0
8,1000,25000,0.23183637857437134,0.4103594422340393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1109728248470674e-08,1.744428317351776e-07,3.8827538446639664e-06,7.038723560981452e-05,0.0012468063505366445,0.026176417246460915,1.0,1.0,1.0
8,1040,25000,0.23185119032859802,0.41034817695617676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1161910506984896e-08,1.7745098546129157e-07,3.974420451413607e-06,6.835802923887968e-05,0.001266392646357417,0.02569003216922283,1.0,1.0,1.0
8,1080,25000,0.2317804992198944,0.4103277027606964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1109093200900588e-08,1.7641829685999255e-07,3.922323230654001e-06,6.898681749589741e-05,0.001249341992661357,0.026554368436336517,1.0,1.0,1.0
8,1120,25000,0.23183885216712952,0.4103710651397705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1178210357343232e-08,1.754883953708486e-07,3.862203357130056e-06,7.144282426452264e-05,0.0012525918427854776,0.02589508891105652,1.0,1.0,1.0
8,1160,25000,0.2318708300590515,0.41035670042037964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1164894786475088e-08,1.7671200680524635e-07,3.842669684672728e-06,7.018860196694732e-05,0.0012815372319892049,0.026454968377947807,1.0,1.0,1.0
8,1200,25000,0.23179981112480164,0.41034987568855286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1149858814007985e-08,1.8089787090502796e-07,3.866189672407927e-06,6.800093979109079e-05,0.0012498245341703296,0.02622290886938572,1.0,1.0,1.0
8,1240,25000,0.2317989617586136,0.4103246331214905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1147726297622285e-08,1.753609950583268e-07,3.928631485905498e-06,7.030264532659203e-05,0.0012573973508551717,0.026121625676751137,1.0,1.0,1.0
8,1280,25000,0.23189948499202728,0.410389244556427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.110052849639942e-08,1.7581292865997966e-07,3.832649781543296e-06,6.930837116669863e-05,0.001262921141460538,0.026252437382936478,1.0,1.0,1.0
8,1320,25000,0.2318202406167984,0.4103752672672272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.111921932306359e-08,1.761048196158299e-07,3.940147053071996e-06,7.051907596178353e-05,0.0012648242991417646,0.026190517470240593,1.0,1.0,1.0
8,1360,25000,0.23185577988624573,0.4103361666202545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1148369338798148e-08,1.774806577259369e-07,3.877357812598348e-06,7.024910155450925e-05,0.001237693359144032,0.026379430666565895,1.0,1.0,1.0
8,1400,25000,0.23194634914398193,0.4103749692440033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1119163367823148e-08,1.7318950540357037e-07,3.968206783611095e-06,7.049642590573058e-05,0.0012582415947690606,0.026677504181861877,1.0,1.0,1.0
8,1440,25000,0.23190619051456451,0.4104003310203552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1156910062481984e-08,1.693001081548573e-07,3.853296220768243e-06,7.052089495118707e-05,0.001269826665520668,0.026227189227938652,1.0,1.0,1.0
8,1480,25000,0.2319558560848236,0.41038331389427185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.111803449305171e-08,1.7985949796184286e-07,3.9403098526236136e-06,6.913547986187041e-05,0.0012536318972706795,0.02630992792546749,1.0,1.0,1.0
8,1520,25000,0.23188161849975586,0.41039854288101196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1110416586745941e-08,1.74617255765952e-07,3.840405042865314e-06,6.988253153394908e-05,0.0012573928106576204,0.026577549055218697,1.0,1.0,1.0
8,1560,25000,0.23189064860343933,0.41039150953292847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1118496345829953e-08,1.7522528139579663e-07,3.885384103341494e-06,7.001808990025893e-05,0.0012504776241257787,0.02594543620944023,1.0,1.0,1.0
8,1600,25000,0.2318279892206192,0.41036486625671387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1161030322170973e-08,1.7545714570132986e-07,3.896223006449873e-06,7.102822564775124e-05,0.0012555195717141032,0.026097014546394348,1.0,1.0,1.0
8,1640,25000,0.23187406361103058,0.41038206219673157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1168105551462304e-08,1.7133702101546078e-07,3.858176114590606e-06,6.9499496021308e-05,0.001263339421711862,0.025899015367031097,1.0,1.0,1.0
8,1680,25000,0.2319047451019287,0.4103846848011017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1143141520619793e-08,1.787028196531537e-07,3.851544533972628e-06,6.957609730307013e-05,0.0012534818379208446,0.02618863433599472,1.0,1.0,1.0
8,1720,25000,0.23185309767723083,0.41040608286857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1161922941482771e-08,1.728616041418718e-07,3.93925620301161e-06,7.061266660457477e-05,0.0012496437411755323,0.025465605780482292,1.0,1.0,1.0
8,1760,25000,0.2318994253873825,0.41030800342559814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.112665248825806e-08,1.7797613338643714e-07,3.873547029797919e-06,6.971721450099722e-05,0.0012524526100605726,0.02664918638765812,1.0,1.0,1.0
8,1800,25000,0.2319047451019287,0.4103453755378723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1187866633122212e-08,1.795253439240696e-07,3.975121217081323e-06,6.9964058639016e-05,0.0012375458609312773,0.026426611468195915,1.0,1.0,1.0
8,1840,25000,0.2319120317697525,0.4103698432445526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1166830127251615e-08,1.7565756138537836e-07,3.904523509845603e-06,6.997658056207001e-05,0.001286426093429327,0.026379169896245003,1.0,1.0,1.0
8,1880,25000,0.23193718492984772,0.41038647294044495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1106930486448618e-08,1.7287720766034909e-07,3.875667061947752e-06,6.877367559354752e-05,0.001248147338628769,0.027273090556263924,1.0,1.0,1.0
8,1920,25000,0.23187536001205444,0.4103298485279083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1120833143252185e-08,1.7414615172128833e-07,3.870490672852611e-06,6.863497401354834e-05,0.0012372150085866451,0.026054559275507927,1.0,1.0,1.0
8,1960,25000,0.2318899780511856,0.41035905480384827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1179190018140162e-08,1.7404856578195904e-07,3.949641723011155e-06,7.073904271237552e-05,0.001240513869561255,0.02643345110118389,1.0,1.0,1.0
8,2000,25000,0.2318449765443802,0.4104001820087433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1172567759842877e-08,1.74699238186804e-07,3.839803412120091e-06,6.978526653256267e-05,0.0012478675926104188,0.026474878191947937,1.0,1.0,1.0
8,2040,25000,0.23192958533763885,0.410321980714798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1110175890394203e-08,1.7501275806353078e-07,3.9245574043889064e-06,6.941488391021267e-05,0.0012630351120606065,0.026959257200360298,1.0,1.0,1.0
8,2080,25000,0.23187963664531708,0.41036173701286316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1131202626302183e-08,1.7396506279965251e-07,3.914501576218754e-06,7.052594446577132e-05,0.001288440776988864,0.02617242932319641,1.0,1.0,1.0
8,2120,25000,0.23194004595279694,0.41037991642951965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1136784827669999e-08,1.7949126629446255e-07,3.87986256100703e-06,6.891271186759695e-05,0.001247427542693913,0.025996234267950058,1.0,1.0,1.0
8,2160,25000,0.2319154441356659,0.41038575768470764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1087828433176128e-08,1.7786430817068322e-07,3.9218734855239745e-06,6.968542584218085e-05,0.0012656475882977247,0.026422562077641487,1.0,1.0,1.0
8,2200,25000,0.2318570762872696,0.4103884994983673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1176958913949875e-08,1.749257450001096e-07,3.892914719472174e-06,6.882951856823638e-05,0.001259245676919818,0.02600371465086937,1.0,1.0,1.0
8,2240,25000,0.23182062804698944,0.41033875942230225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1153289847243286e-08,1.7585651335139119e-07,3.8017358292563586e-06,6.827431207057089e-05,0.0012337893713265657,0.02601567469537258,1.0,1.0,1.0
8,2280,25000,0.23186953365802765,0.4103911221027374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.112878322828692e-08,1.750996148075501e-07,3.941333488910459e-06,6.970114191062748e-05,0.001266867620870471,0.02622487023472786,1.0,1.0,1.0
8,2320,25000,0.2318567931652069,0.41038674116134644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1092891938346838e-08,1.7748432412645343e-07,3.924799329979578e-06,7.029063999652863e-05,0.001253791619092226,0.026302693411707878,1.0,1.0,1.0
8,2360,25000,0.23192989826202393,0.4104117155075073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1158565627056305e-08,1.763504826612916e-07,3.948958237742772e-06,6.953070260351524e-05,0.0012623659567907453,0.02646484784781933,1.0,1.0,1.0
8,2400,25000,0.23184902966022491,0.41042107343673706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1134416055824659e-08,1.7824086739892664e-07,3.915783509000903e-06,6.887201743666083e-05,0.0012413099175319076,0.02600417658686638,1.0,1.0,1.0
8,2440,25000,0.2319032847881317,0.41038012504577637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1100033781019647e-08,1.734621264404268e-07,3.862568064505467e-06,7.014287984929979e-05,0.0012722359970211983,0.026939161121845245,1.0,1.0,1.0
8,2480,25000,0.23175914585590363,0.410298228263855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1086733309184638e-08,1.7890569381506793e-07,3.868809471896384e-06,6.954674609005451e-05,0.0012602213537320495,0.02628834918141365,1.0,1.0,1.0
8,2520,25000,0.23189711570739746,0.4104050099849701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1124839716103452e-08,1.7247359096472792e-07,3.8766697798564564e-06,6.882759043946862e-05,0.00126217445358634,0.026318110525608063,1.0,1.0,1.0
8,2560,25000,0.2318907231092453,0.4103942811489105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1153736600988395e-08,1.7243171157588222e-07,3.7886811696807854e-06,7.078897033352405e-05,0.001267405110411346,0.026338379830121994,1.0,1.0,1.0
8,2600,25000,0.23193445801734924,0.41042187809944153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1133959532116933e-08,1.7335197810552927e-07,3.887105322064599e-06,7.000712503213435e-05,0.0012402377324178815,0.026210283860564232,1.0,1.0,1.0
8,2640,25000,0.23185327649116516,0.41037824749946594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1148059364529672e-08,1.7754724979113234e-07,3.925359123968519e-06,6.97439827490598e-05,0.001273012487217784,0.02605907805263996,1.0,1.0,1.0
8,2680,25000,0.23179619014263153,0.4103763699531555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1127782251207918e-08,1.7530841489588056e-07,3.901812306139618e-06,6.920823943801224e-05,0.0012760816607624292,0.02637835405766964,1.0,1.0,1.0
8,2720,25000,0.23186884820461273,0.4103798270225525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1154099865962053e-08,1.7660421747223154e-07,4.011738838016754e-06,6.984783976804465e-05,0.001241200719960034,0.025725241750478745,1.0,1.0,1.0
8,2760,25000,0.23187832534313202,0.4103327989578247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1127739618643773e-08,1.7686494402369135e-07,3.92969923268538e-06,7.044451194815338e-05,0.001257070223800838,0.026254190132021904,1.0,1.0,1.0
8,2800,25000,0.2318437248468399,0.4103816747665405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1164056346046891e-08,1.7346376068871905e-07,3.9001524783088826e-06,6.973009294597432e-05,0.0012604021467268467,0.02650977484881878,1.0,1.0,1.0
8,2840,25000,0.23191231489181519,0.41040366888046265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1120012466392382e-08,1.7049312361905322e-07,3.842500973405549e-06,7.012968126218766e-05,0.0012091322569176555,0.025711268186569214,1.0,1.0,1.0
8,2880,25000,0.23186242580413818,0.41037991642951965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1143752587372546e-08,1.7735705171162408e-07,3.910691702913027e-06,6.963945634197444e-05,0.001255417475476861,0.026393257081508636,1.0,1.0,1.0
8,2920,25000,0.23187044262886047,0.41037681698799133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1190199877830764e-08,1.748930174017005e-07,3.905742232745979e-06,6.940974708413705e-05,0.0012606813106685877,0.02585943415760994,1.0,1.0,1.0
8,2960,25000,0.23192259669303894,0.4103962779045105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1139039024499198e-08,1.7728420687035396e-07,3.936691882699961e-06,7.069412095006555e-05,0.0012401114217936993,0.026129785925149918,1.0,1.0,1.0
8,3000,25000,0.23193271458148956,0.41041675209999084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1118583387315084e-08,1.749486528979105e-07,3.844557340926258e-06,6.903612666064873e-05,0.0012383690336719155,0.026050304993987083,1.0,1.0,1.0
8,3040,25000,0.23184742033481598,0.41040128469467163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.11575149119858e-08,1.755099958700157e-07,3.869169631798286e-06,6.895140541018918e-05,0.0012402950087562203,0.0261826328933239,1.0,1.0,1.0
8,3080,25000,0.2319919317960739,0.41040101647377014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1143883149600242e-08,1.783254219844821e-07,3.974757873947965e-06,7.041115895844996e-05,0.001229171990416944,0.026478147134184837,1.0,1.0,1.0
8,3120,25000,0.23184460401535034,0.4103793203830719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.113124081797423e-08,1.775757283439816e-07,3.957958597311517e-06,6.999100151006132e-05,0.0012691778829321265,0.026088641956448555,1.0,1.0,1.0
8,3160,25000,0.2319452315568924,0.4103507101535797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1176889636033138e-08,1.7636125448916573e-07,3.841417765215738e-06,6.915426638443023e-05,0.0012274710461497307,0.02658539079129696,1.0,1.0,1.0
8,3200,25000,0.2318616360425949,0.4103812575340271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.115730885459243e-08,1.7777664140794514e-07,3.8970365494606085e-06,6.905460031703115e-05,0.0012384806759655476,0.026267454028129578,1.0,1.0,1.0
8,3240,25000,0.23186476528644562,0.41040921211242676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1189834836500268e-08,1.764867789688651e-07,3.897937403962715e-06,6.903772009536624e-05,0.0012163763167336583,0.025616120547056198,1.0,1.0,1.0
8,3280,25000,0.2318497896194458,0.41038447618484497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1143722389306276e-08,1.7733695756305679e-07,3.961862148571527e-06,6.909952935529873e-05,0.0012303573312237859,0.02653585374355316,1.0,1.0,1.0
8,3320,25000,0.23194867372512817,0.41038063168525696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1137780475678483e-08,1.7421554332486267e-07,3.88419721275568e-06,7.03175610397011e-05,0.0012668228009715676,0.026512322947382927,1.0,1.0,1.0
8,3360,25000,0.23188304901123047,0.4103848934173584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1195238514005723e-08,1.7466416579736688e-07,3.922423729818547e-06,7.09740852471441e-05,0.001241812715306878,0.026662422344088554,1.0,1.0,1.0
8,3400,25000,0.2319490909576416,0.41037681698799133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1152857304352892e-08,1.7811929353683809e-07,3.876007667713566e-06,7.019418990239501e-05,0.001238589989952743,0.026228230446577072,1.0,1.0,1.0
8,3440,25000,0.23189371824264526,0.41040441393852234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.10760645100072e-08,1.7587582590294915e-07,3.886798367602751e-06,7.025913510005921e-05,0.001244209473952651,0.026344042271375656,1.0,1.0,1.0
8,3480,25000,0.23191353678703308,0.41043394804000854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1136637390052329e-08,1.7815443698054878e-07,3.847707830573199e-06,6.890601071063429e-05,0.0012523079058155417,0.025812622159719467,1.0,1.0,1.0
8,3520,25000,0.23186489939689636,0.4103560149669647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1122896381721148e-08,1.7938937446615455e-07,3.91125240639667e-06,7.00997916283086e-05,0.0012604291550815105,0.025949273258447647,1.0,1.0,1.0
8,3560,25000,0.23191356658935547,0.4103369414806366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1151542800291736e-08,1.761645478381979e-07,3.85301245842129e-06,6.862836744403467e-05,0.001261507859453559,0.02666599676012993,1.0,1.0,1.0
8,3600,25000,0.2318928837776184,0.41036710143089294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1112550879488481e-08,1.7995080270338804e-07,3.916251444024965e-06,6.908543582540005e-05,0.0012420940911397338,0.026289021596312523,1.0,1.0,1.0
8,3640,25000,0.2317831963300705,0.41039133071899414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1119539955473101e-08,1.776111560047866e-07,3.935738732252503e-06,6.93588808644563e-05,0.0012407500762492418,0.025691509246826172,1.0,1.0,1.0
8,3680,25000,0.23182718455791473,0.4103580713272095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1192949678218156e-08,1.8096105236509175e-07,3.819856829068158e-06,6.94880509399809e-05,0.0012630842393264174,0.026058586314320564,1.0,1.0,1.0
8,3720,25000,0.23182374238967896,0.410360187292099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.113491698845337e-08,1.7700274668186466e-07,3.876382379530696e-06,6.943961489014328e-05,0.001233275979757309,0.02616078220307827,1.0,1.0,1.0
8,3760,25000,0.23191754519939423,0.41040825843811035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1152513579304468e-08,1.7687459319404297e-07,3.96867108065635e-06,6.902417226228863e-05,0.0012212443398311734,0.02610381506383419,1.0,1.0,1.0
8,3800,25000,0.23185960948467255,0.41039618849754333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1123063359264052e-08,1.7190650680731778e-07,3.894460860465188e-06,6.873533129692078e-05,0.0012271144660189748,0.026119474321603775,1.0,1.0,1.0
8,3840,25000,0.23189270496368408,0.410416841506958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1112445186256537e-08,1.774281201960548e-07,3.863939582515741e-06,7.044228550512344e-05,0.0012367552844807506,0.026296718046069145,1.0,1.0,1.0
8,3880,25000,0.23190370202064514,0.4103999435901642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.117010040019295e-08,1.7437029953271121e-07,3.859910066239536e-06,6.925364141352475e-05,0.0012532660039141774,0.026574643328785896,1.0,1.0,1.0
8,3920,25000,0.23189525306224823,0.41042712330818176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1143932887591745e-08,1.7688221021217032e-07,3.8402249629143625e-06,7.051452121231705e-05,0.0012308822479099035,0.0263531357049942,1.0,1.0,1.0
