step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,3160,25000,0.1942497193813324,0.3124992251396179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002420432399958372,0.00843882653862238,0.02000000886619091,0.04127815365791321,0.08152343332767487,0.15373118221759796,0.2989406883716583,1.0,1.0
2,3200,25000,0.19399116933345795,0.312259316444397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002452507149428129,0.008475602604448795,0.02000000700354576,0.04111967980861664,0.08128780126571655,0.15395866334438324,0.29812654852867126,1.0,1.0
2,3240,25000,0.19413703680038452,0.3124241828918457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024579742457717657,0.008398054167628288,0.02000000886619091,0.041281089186668396,0.08106166869401932,0.1537781059741974,0.2992664873600006,1.0,1.0
2,3280,25000,0.19418677687644958,0.31243202090263367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024468470364809036,0.008475860580801964,0.02000000700354576,0.041463110595941544,0.08125396072864532,0.15340755879878998,0.2992587089538574,1.0,1.0
2,3320,25000,0.19420918822288513,0.3124527335166931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002443662378937006,0.008462387137115002,0.02000000700354576,0.04115218296647072,0.08118521422147751,0.1540462225675583,0.2992410659790039,1.0,1.0
2,3360,25000,0.194086492061615,0.3124067187309265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002421147655695677,0.008490582928061485,0.02000000700354576,0.04123350605368614,0.08103165030479431,0.1544242948293686,0.2978053390979767,1.0,1.0
2,3400,25000,0.19422532618045807,0.31243017315864563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002452575135976076,0.008502247743308544,0.02000000886619091,0.041459985077381134,0.08103015273809433,0.1539880633354187,0.29999998211860657,1.0,1.0
2,3440,25000,0.1942107230424881,0.3125450909137726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002436035545542836,0.008463256992399693,0.02000000886619091,0.041348282247781754,0.08092421293258667,0.1538492739200592,0.2987881302833557,1.0,1.0
2,3480,25000,0.1941121518611908,0.3123150169849396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024462509900331497,0.008464209735393524,0.02000000886619091,0.041243381798267365,0.0814349502325058,0.1544092297554016,0.29903361201286316,1.0,1.0
2,3520,25000,0.19400961697101593,0.3123513460159302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024617675226181746,0.008456464856863022,0.02000000700354576,0.04105162248015404,0.08075891435146332,0.1539086252450943,0.2988063097000122,1.0,1.0
2,3560,25000,0.19416561722755432,0.31249770522117615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00246135494671762,0.008468465879559517,0.02000000700354576,0.04120417311787605,0.08066163957118988,0.1537850797176361,0.30017325282096863,1.0,1.0
2,3600,25000,0.19425369799137115,0.31262820959091187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002441566437482834,0.00845500361174345,0.02000000700354576,0.04113280028104782,0.08086872845888138,0.15387345850467682,0.2983969449996948,1.0,1.0
2,3640,25000,0.1942291557788849,0.31256547570228577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024493334349244833,0.008533461950719357,0.02000000886619091,0.04123562574386597,0.0809941440820694,0.15356257557868958,0.29976946115493774,1.0,1.0
2,3680,25000,0.1941625028848648,0.3125123381614685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002449401654303074,0.008465143851935863,0.02000000886619091,0.041331224143505096,0.08106523007154465,0.15381361544132233,0.29892781376838684,1.0,1.0
2,3720,25000,0.19440674781799316,0.31256845593452454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024652956053614616,0.008499011397361755,0.02000000700354576,0.04124011844396591,0.08114282786846161,0.1545063704252243,0.2999211549758911,1.0,1.0
2,3760,25000,0.19423487782478333,0.31244751811027527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002444826066493988,0.008472790941596031,0.02000000886619091,0.04138825088739395,0.08141268789768219,0.15398721396923065,0.29891934990882874,1.0,1.0
2,3800,25000,0.19412869215011597,0.3123648464679718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002454570261761546,0.008488140068948269,0.02000000700354576,0.04110386595129967,0.0809629037976265,0.15459945797920227,0.29942408204078674,1.0,1.0
2,3840,25000,0.19424301385879517,0.31250354647636414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002465649042278528,0.008471549488604069,0.02000000700354576,0.04112689942121506,0.0810009315609932,0.1536211520433426,0.29976728558540344,1.0,1.0
2,3880,25000,0.19423773884773254,0.3124164640903473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024529427755624056,0.008503088727593422,0.02000000886619091,0.041366901248693466,0.08106260001659393,0.15408207476139069,0.2994399964809418,1.0,1.0
2,3920,25000,0.1942751109600067,0.31244727969169617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002460036426782608,0.008486753329634666,0.02000000886619091,0.0412730872631073,0.0809907391667366,0.15418469905853271,0.29988300800323486,1.0,1.0
2,3960,25000,0.19425508379936218,0.31239941716194153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024390604812651873,0.00847611390054226,0.02000000886619091,0.04128410294651985,0.0812857449054718,0.1533176600933075,0.29954609274864197,1.0,1.0
2,4000,25000,0.19416816532611847,0.3124238848686218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024574280250817537,0.008521433919668198,0.02000000886619091,0.04136562719941139,0.08137182891368866,0.15387271344661713,0.2983342409133911,1.0,1.0
2,4040,25000,0.19423584640026093,0.31245583295822144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002439845586195588,0.008488857187330723,0.02000000886619091,0.04117671400308609,0.08103501051664352,0.154047429561615,0.29993587732315063,1.0,1.0
2,4080,25000,0.19421155750751495,0.3124421238899231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024249085690826178,0.008480160497128963,0.02000000886619091,0.04139086976647377,0.08140042424201965,0.15369772911071777,0.2986026108264923,1.0,1.0
