step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.2227104753255844,0.3954387903213501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.944120739011851e-07,1.544504993944429e-05,0.00014329023542813957,0.0010930378921329975,0.007769308052957058,0.052731696516275406,0.6625589728355408,1.0,1.0
7,440,25000,0.2227885127067566,0.3955394923686981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.947283506837266e-07,1.5368252206826583e-05,0.00014362868387252092,0.0010918453335762024,0.00773936090990901,0.052860282361507416,0.6810003519058228,1.0,1.0
7,480,25000,0.22258947789669037,0.39523470401763916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.809026669747254e-07,1.5396097296616063e-05,0.00014279907918535173,0.0011000129161402583,0.007811645977199078,0.053059183061122894,0.6472516655921936,1.0,1.0
7,520,25000,0.22277843952178955,0.3954651653766632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.979712677297357e-07,1.550352135382127e-05,0.000143601733725518,0.0010927972616627812,0.007849602960050106,0.05302680283784866,0.6669811606407166,1.0,1.0
7,560,25000,0.2229112982749939,0.3955448269844055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.989828532117826e-07,1.5420126146636903e-05,0.00014157159603200853,0.0010835216380655766,0.007747516967356205,0.05329657346010208,0.6871256232261658,1.0,1.0
7,600,25000,0.22277969121932983,0.39548876881599426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.921805149635475e-07,1.5327332221204415e-05,0.00014247836952563375,0.001094467006623745,0.007829495705664158,0.05272602289915085,0.6706992983818054,1.0,1.0
7,640,25000,0.22273974120616913,0.39545437693595886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.941747526274412e-07,1.5351854017353617e-05,0.00014124174776952714,0.0010871062986552715,0.0077735744416713715,0.052818663418293,0.6667691469192505,1.0,1.0
7,680,25000,0.22284625470638275,0.3955957889556885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.960035190990311e-07,1.555276867293287e-05,0.00014292827108874917,0.001095133600756526,0.00783554743975401,0.0529417060315609,0.7062551975250244,1.0,1.0
7,720,25000,0.22279801964759827,0.39541274309158325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.009810699149966e-07,1.54927638504887e-05,0.0001442108623450622,0.0011050454340875149,0.007844228297472,0.05311670899391174,0.6647884249687195,1.0,1.0
7,760,25000,0.2228076010942459,0.39546236395835876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.974285267664527e-07,1.544734368508216e-05,0.00014401810767594725,0.001108526368625462,0.007878637872636318,0.05302085354924202,0.6706945896148682,1.0,1.0
7,800,25000,0.2227526754140854,0.3953777849674225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.927814067443251e-07,1.5434958186233416e-05,0.00014310919505078346,0.0010945576941594481,0.007742859423160553,0.053209226578474045,0.6573426127433777,1.0,1.0
7,840,25000,0.22277919948101044,0.3954821228981018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.96166091276973e-07,1.5550733223790303e-05,0.0001434117293683812,0.0010920221684500575,0.007765148300677538,0.053004950284957886,0.6748436689376831,1.0,1.0
7,880,25000,0.22290848195552826,0.3955315053462982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.938804174045799e-07,1.549525768496096e-05,0.0001434105506632477,0.0010992602910846472,0.007851587608456612,0.05325629934668541,0.677986204624176,1.0,1.0
7,920,25000,0.22277244925498962,0.3954402804374695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.962728432175936e-07,1.556182724016253e-05,0.00014308419486042112,0.001104193041101098,0.007806641515344381,0.05283401906490326,0.6668561697006226,1.0,1.0
7,960,25000,0.22286845743656158,0.39557966589927673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.940698196762241e-07,1.555229573568795e-05,0.00014360288332682103,0.0010938222985714674,0.007772176992148161,0.05274648219347,0.6871615052223206,1.0,1.0
7,1000,25000,0.22291240096092224,0.3955654799938202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.923330826997699e-07,1.5364381397375837e-05,0.00014277579612098634,0.0010915710590779781,0.007800464052706957,0.05325840041041374,0.6921647787094116,1.0,1.0
7,1040,25000,0.22275301814079285,0.39545169472694397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.959375238897337e-07,1.5348612578236498e-05,0.00014216268027666956,0.0010867940727621317,0.00774294463917613,0.052961599081754684,0.669212281703949,1.0,1.0
7,1080,25000,0.2227528691291809,0.3954334259033203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.900328569121484e-07,1.5386527593364008e-05,0.0001415932347299531,0.001091628335416317,0.007850127294659615,0.053033631294965744,0.6667040586471558,1.0,1.0
7,1120,25000,0.22281759977340698,0.3956073224544525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.948898428367102e-07,1.5437810361618176e-05,0.00014235766138881445,0.0010889163240790367,0.007745822425931692,0.05292326211929321,0.710823118686676,1.0,1.0
7,1160,25000,0.22276148200035095,0.3955637514591217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.992129553713312e-07,1.554678601678461e-05,0.00014415162149816751,0.0010991934686899185,0.00776114035397768,0.05278520658612251,0.693349301815033,1.0,1.0
7,1200,25000,0.2228185087442398,0.39556190371513367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.011024874576833e-07,1.5470133803319186e-05,0.00014225956692826003,0.0010917612817138433,0.007751021068543196,0.052646197378635406,0.6851984262466431,1.0,1.0
7,1240,25000,0.22287775576114655,0.3955303728580475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.932350172268343e-07,1.549726766825188e-05,0.0001428009563824162,0.001093143131583929,0.007795850280672312,0.05299976095557213,0.6788106560707092,1.0,1.0
7,1280,25000,0.22276872396469116,0.39551806449890137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.948073630359431e-07,1.5418658222188242e-05,0.00014288876263890415,0.0010957554914057255,0.007817288860678673,0.05289653688669205,0.6756066083908081,1.0,1.0
7,1320,25000,0.2228081226348877,0.39557820558547974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.871782941037964e-07,1.55138477566652e-05,0.0001432612625649199,0.0010969324503093958,0.00788863655179739,0.052759699523448944,0.6972220540046692,1.0,1.0
7,1360,25000,0.22289635241031647,0.3955658972263336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.92674825333961e-07,1.5437852198374458e-05,0.000143861718242988,0.0010975577170029283,0.007766669150441885,0.05320814251899719,0.6872203946113586,1.0,1.0
7,1400,25000,0.22280554473400116,0.3955940008163452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.026611908462655e-07,1.5576481018797494e-05,0.0001439998741261661,0.0010966479312628508,0.007795259822160006,0.05295449122786522,0.707461953163147,1.0,1.0
7,1440,25000,0.22280460596084595,0.39545193314552307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.005453651094285e-07,1.5381965567939915e-05,0.0001430498086847365,0.0010956042679026723,0.00781178567558527,0.0529329888522625,0.6688361167907715,1.0,1.0
7,1480,25000,0.22287015616893768,0.3953932523727417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.934106065476954e-07,1.5407065802719444e-05,0.00014319147157948464,0.001109177595935762,0.007855457253754139,0.05328931286931038,0.6619590520858765,1.0,1.0
7,1520,25000,0.22285057604312897,0.3955933749675751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.884736419327965e-07,1.546220482850913e-05,0.00014281268522609025,0.0010885789524763823,0.007804617751389742,0.052692584693431854,0.7072421312332153,1.0,1.0
7,1560,25000,0.2226136475801468,0.39534229040145874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.946014193294104e-07,1.562772195029538e-05,0.00014207213826011866,0.001092032645829022,0.007803371641784906,0.05301402136683464,0.6550344228744507,1.0,1.0
7,1600,25000,0.22277088463306427,0.3954497277736664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.944278763716284e-07,1.5453184460056946e-05,0.00014328680117614567,0.0010995788034051657,0.007818746380507946,0.052806220948696136,0.6667690277099609,1.0,1.0
7,1640,25000,0.22277690470218658,0.3954923748970032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.994651696208166e-07,1.537840762466658e-05,0.00014284870121628046,0.0010920765344053507,0.007843416184186935,0.052888862788677216,0.6749082207679749,1.0,1.0
7,1680,25000,0.22281138598918915,0.3954225480556488,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.014869763428578e-07,1.5577585145365447e-05,0.00014400898362509906,0.0010997692588716745,0.00782581977546215,0.05313398689031601,0.6624454259872437,1.0,1.0
7,1720,25000,0.22284135222434998,0.39557120203971863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.921673272903718e-07,1.5450355931534432e-05,0.00014247426588553935,0.001089893514290452,0.007787974551320076,0.05301204323768616,0.6966544389724731,1.0,1.0
7,1760,25000,0.2229655683040619,0.395747572183609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.905209713499062e-07,1.5390245607704856e-05,0.00014230918895918876,0.0010911657009273767,0.007780861109495163,0.052832476794719696,1.0,1.0,1.0
7,1800,25000,0.22285504639148712,0.3954891562461853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.934570476209046e-07,1.554219124955125e-05,0.0001441531057935208,0.001095024636015296,0.007840549573302269,0.05330432206392288,0.6772459149360657,1.0,1.0
7,1840,25000,0.22264611721038818,0.3954034745693207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.958698802212893e-07,1.549770968267694e-05,0.00014197794371284544,0.0010927452240139246,0.007767919916659594,0.05290714651346207,0.659298300743103,1.0,1.0
7,1880,25000,0.22289220988750458,0.3955489993095398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.915733135632763e-07,1.5384341168100946e-05,0.0001419282052665949,0.0010959859937429428,0.007830739952623844,0.05326077342033386,0.6882137060165405,1.0,1.0
7,1920,25000,0.22273984551429749,0.39549529552459717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.91539150668541e-07,1.535919727757573e-05,0.00014220099546946585,0.0010899347253143787,0.007783195935189724,0.05257315933704376,0.6670193672180176,1.0,1.0
7,1960,25000,0.22283120453357697,0.3954091966152191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.004979576980986e-07,1.5506637282669544e-05,0.00014341856876853853,0.0011017262004315853,0.007856540381908417,0.05316631495952606,0.658562958240509,1.0,1.0
7,2000,25000,0.22283536195755005,0.3955110013484955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,7.929086223157356e-07,1.5512927348027006e-05,0.00014224268670659512,0.0011047573061659932,0.007822723127901554,0.05296182259917259,0.6833307147026062,1.0,1.0
