step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,560,25000,0.18657343089580536,0.3568441867828369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.040563726448454e-05,0.000293877994408831,0.0011612799717113376,0.003932243213057518,0.013161329552531242,0.048342734575271606,0.2339821755886078,1.0,1.0
11,600,25000,0.18660257756710052,0.35688456892967224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.994474172941409e-05,0.00029284050106070936,0.0011653740657493472,0.003915751352906227,0.013161045499145985,0.04835003241896629,0.23423662781715393,1.0,1.0
11,640,25000,0.1865767240524292,0.3568558990955353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.045675814268179e-05,0.0002940418489743024,0.001166677218861878,0.003929882310330868,0.013165716081857681,0.048327941447496414,0.2328261286020279,1.0,1.0
11,680,25000,0.18660885095596313,0.35689404606819153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.041348074679263e-05,0.00029443486710079014,0.0011604013852775097,0.003919602371752262,0.013121872209012508,0.048213932663202286,0.23397135734558105,1.0,1.0
11,720,25000,0.18659470975399017,0.35689425468444824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.022542270831764e-05,0.00029345491202548146,0.0011602564482018352,0.003920789808034897,0.01318293809890747,0.048238355666399,0.23343805968761444,1.0,1.0
11,760,25000,0.18662089109420776,0.35689932107925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.001208799309097e-05,0.0002943525614682585,0.0011604041792452335,0.0039267586544156075,0.013201038353145123,0.04823458567261696,0.23315761983394623,1.0,1.0
11,800,25000,0.1865864098072052,0.3568786382675171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.025227462989278e-05,0.0002933036594185978,0.001161283697001636,0.0039243996143341064,0.013105564750730991,0.0481424555182457,0.2326440066099167,1.0,1.0
11,840,25000,0.1865907609462738,0.35689860582351685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.030589843750931e-05,0.0002939100086223334,0.0011675942223519087,0.003910738043487072,0.0131797781214118,0.04811381176114082,0.23311714828014374,1.0,1.0
11,880,25000,0.18663085997104645,0.35693997144699097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.020993583253585e-05,0.00029428713605739176,0.0011610264191403985,0.003916511777788401,0.01315453089773655,0.048270903527736664,0.23368050158023834,1.0,1.0
11,920,25000,0.18662427365779877,0.35694143176078796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.008859832538292e-05,0.0002931797062046826,0.001160214189440012,0.003917055204510689,0.013171290047466755,0.04841800034046173,0.23241576552391052,1.0,1.0
11,960,25000,0.18662387132644653,0.35695934295654297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9981699956115335e-05,0.00029312766855582595,0.0011576636461541057,0.003911369480192661,0.013173820450901985,0.04815451055765152,0.2329232394695282,1.0,1.0
11,1000,25000,0.18672360479831696,0.35698679089546204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.038659608340822e-05,0.0002931533381342888,0.00116074422840029,0.003917199093848467,0.013150075450539589,0.048457566648721695,0.23494018614292145,1.0,1.0
11,1040,25000,0.18663540482521057,0.35694149136543274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.019252446596511e-05,0.0002934003423433751,0.0011572696967050433,0.003896869719028473,0.013104666955769062,0.04818496108055115,0.2335938811302185,1.0,1.0
11,1080,25000,0.18667766451835632,0.3569820523262024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.06010658480227e-05,0.00029270100640133023,0.001160512212663889,0.003923110663890839,0.013172090984880924,0.04816146567463875,0.23436607420444489,1.0,1.0
11,1120,25000,0.1866641789674759,0.3569813668727875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.025245289085433e-05,0.00029531869222410023,0.0011549402261152864,0.003919669426977634,0.013205442577600479,0.048218704760074615,0.23347072303295135,1.0,1.0
11,1160,25000,0.18667396903038025,0.3569800555706024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.043256922159344e-05,0.0002930054615717381,0.001169555471278727,0.003909385297447443,0.013105832040309906,0.04826343059539795,0.2335478961467743,1.0,1.0
11,1200,25000,0.18665432929992676,0.35699886083602905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.038326005684212e-05,0.0002940272097475827,0.0011645477497950196,0.003911943174898624,0.013117142952978611,0.04826837405562401,0.2335246503353119,1.0,1.0
11,1240,25000,0.18663400411605835,0.35696184635162354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.014666410512291e-05,0.0002947572502307594,0.0011617408599704504,0.003915608860552311,0.013179458677768707,0.04841700568795204,0.23366788029670715,1.0,1.0
11,1280,25000,0.18668945133686066,0.35700348019599915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.039333725813776e-05,0.00029375593294389546,0.0011617694981396198,0.003911089152097702,0.013150379061698914,0.048360876739025116,0.23356279730796814,1.0,1.0
11,1320,25000,0.18665814399719238,0.35698750615119934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.045340028824285e-05,0.0002939043624792248,0.0011581236030906439,0.0039381845854222775,0.013200086541473866,0.048178136348724365,0.2343387007713318,1.0,1.0
11,1360,25000,0.18665270507335663,0.3569936752319336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0349266782868654e-05,0.00029496935894712806,0.0011663431068882346,0.003913884051144123,0.013177807442843914,0.04799589887261391,0.2336048036813736,1.0,1.0
11,1400,25000,0.18663977086544037,0.35697054862976074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0032511606113985e-05,0.00029241826268844306,0.0011602179147303104,0.003915035165846348,0.013126078061759472,0.04800437390804291,0.2339710146188736,1.0,1.0
11,1440,25000,0.18672314286231995,0.35702595114707947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0369293856201693e-05,0.00029392357100732625,0.0011609542416408658,0.003907979466021061,0.013196486048400402,0.048337314277887344,0.23465657234191895,1.0,1.0
11,1480,25000,0.18669283390045166,0.3570103943347931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.049689232488163e-05,0.00029526365688070655,0.0011596174445003271,0.003918677568435669,0.01314371544867754,0.048172514885663986,0.23360668122768402,1.0,1.0
11,1520,25000,0.18664522469043732,0.3570054769515991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0183058445109054e-05,0.00029432610608637333,0.0011611931258812547,0.003909439779818058,0.013170864433050156,0.04823761060833931,0.23363685607910156,1.0,1.0
11,1560,25000,0.18667066097259521,0.3569924235343933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0400012949248776e-05,0.00029354661819525063,0.0011618873104453087,0.0039154961705207825,0.01315479725599289,0.048207662999629974,0.23439832031726837,1.0,1.0
11,1600,25000,0.18671481311321259,0.35700511932373047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.045198147650808e-05,0.00029361058841459453,0.0011591552756726742,0.003914392553269863,0.013177260756492615,0.048252835869789124,0.23406068980693817,1.0,1.0
11,1640,25000,0.18669173121452332,0.35699671506881714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.031396747450344e-05,0.00029455628828145564,0.0011612175730988383,0.003928751684725285,0.01318334974348545,0.048370808362960815,0.2341797947883606,1.0,1.0
11,1680,25000,0.1867034137248993,0.3570210337638855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.017444371129386e-05,0.00029335147701203823,0.0011619598371908069,0.003897741436958313,0.013138365000486374,0.048362527042627335,0.23296664655208588,1.0,1.0
11,1720,25000,0.18668952584266663,0.357015997171402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0353381336899474e-05,0.00029257629648782313,0.0011546756140887737,0.0039021922275424004,0.01322366762906313,0.04828256368637085,0.23331506550312042,1.0,1.0
11,1760,25000,0.18663325905799866,0.3570133149623871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.051164069096558e-05,0.00029396062018349767,0.0011649657972157001,0.003912116400897503,0.013062623329460621,0.04815298318862915,0.2333052009344101,1.0,1.0
11,1800,25000,0.18667319416999817,0.35701343417167664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0376908145844936e-05,0.0002957531251013279,0.0011633088579401374,0.00392079446464777,0.013109265826642513,0.04837794974446297,0.23359636962413788,1.0,1.0
11,1840,25000,0.1866966038942337,0.3570115864276886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.011065175291151e-05,0.00029397077742032707,0.0011644626501947641,0.003918040543794632,0.013165311887860298,0.04817434400320053,0.2340918332338333,1.0,1.0
11,1880,25000,0.18666984140872955,0.3570108711719513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0430048102280125e-05,0.0002940986887551844,0.0011632561217993498,0.003927123732864857,0.013123735785484314,0.04829072207212448,0.233204647898674,1.0,1.0
11,1920,25000,0.18667425215244293,0.35700762271881104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.068372800247744e-05,0.00029546217410825193,0.0011636578710749745,0.003910276107490063,0.013161185197532177,0.04825948551297188,0.23363086581230164,1.0,1.0
11,1960,25000,0.1867070198059082,0.3570289611816406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.037591133965179e-05,0.0002947943576145917,0.001161787542514503,0.003917407244443893,0.013196524232625961,0.04816358909010887,0.2333575040102005,1.0,1.0
11,2000,25000,0.1866554468870163,0.3570241928100586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.017113315057941e-05,0.00029392860596999526,0.0011624990729615092,0.003932029940187931,0.013147329911589622,0.048407554626464844,0.23332837224006653,1.0,1.0
11,2040,25000,0.18673770129680634,0.3570370376110077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.021898712380789e-05,0.0002935242373496294,0.0011653589317575097,0.003915701061487198,0.013182762078940868,0.04812871664762497,0.23412774503231049,1.0,1.0
11,2080,25000,0.18668822944164276,0.3570398688316345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9970291254576296e-05,0.0002932202769443393,0.0011644168989732862,0.003931601997464895,0.013130471110343933,0.04820815473794937,0.23346032202243805,1.0,1.0
11,2120,25000,0.18671807646751404,0.3570430278778076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.020689448225312e-05,0.00029419679776765406,0.0011636795243248343,0.0039130281656980515,0.01316953357309103,0.048353467136621475,0.2338981181383133,1.0,1.0
11,2160,25000,0.18670718371868134,0.3570326566696167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0154074667952955e-05,0.0002918904065154493,0.0011609654175117612,0.003921600058674812,0.013132779859006405,0.04816031828522682,0.23368395864963531,1.0,1.0
11,2200,25000,0.18663319945335388,0.35700103640556335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.040918793180026e-05,0.0002936371020041406,0.0011613867245614529,0.003900913055986166,0.013173362240195274,0.04823657125234604,0.2340308576822281,1.0,1.0
11,2240,25000,0.1866820901632309,0.35702160000801086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0366037865169346e-05,0.00029543705750256777,0.0011590635403990746,0.0039153010584414005,0.013173387385904789,0.048198774456977844,0.23356513679027557,1.0,1.0
11,2280,25000,0.18671971559524536,0.3570501506328583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.012594581581652e-05,0.00029398949118331075,0.0011596041731536388,0.003907625563442707,0.013133221305906773,0.0484948456287384,0.23381303250789642,1.0,1.0
11,2320,25000,0.18670520186424255,0.357006698846817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.035162419313565e-05,0.00029334178543649614,0.001157341874204576,0.003916834481060505,0.013205181807279587,0.04828619956970215,0.23326173424720764,1.0,1.0
11,2360,25000,0.1866464465856552,0.35701149702072144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.047911352245137e-05,0.00029326576623134315,0.0011623281752690673,0.003917044959962368,0.013157280161976814,0.048085298389196396,0.2322062849998474,1.0,1.0
11,2400,25000,0.18669404089450836,0.35702672600746155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0475431887898594e-05,0.00029489435837604105,0.0011629103682935238,0.00391768105328083,0.013206839561462402,0.04837334156036377,0.2332967221736908,1.0,1.0
11,2440,25000,0.18673217296600342,0.35703760385513306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0333401557290927e-05,0.000294146069791168,0.0011641023447737098,0.003915245644748211,0.013155116699635983,0.0484757199883461,0.2340807467699051,1.0,1.0
11,2480,25000,0.18669357895851135,0.357037752866745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.04139791498892e-05,0.00029394563171081245,0.0011656793067231774,0.00392171461135149,0.013185515999794006,0.048137448728084564,0.2335079312324524,1.0,1.0
11,2520,25000,0.186650812625885,0.35701489448547363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.049685230711475e-05,0.0002948421461042017,0.00115963292773813,0.003917695488780737,0.013166945427656174,0.04839136451482773,0.23264552652835846,1.0,1.0
11,2560,25000,0.18667812645435333,0.3570464253425598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.025507951155305e-05,0.0002952173526864499,0.0011641159653663635,0.003891374683007598,0.013139361515641212,0.04824882745742798,0.23304298520088196,1.0,1.0
11,2600,25000,0.18666765093803406,0.3570255935192108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.029478441225365e-05,0.00029405037639662623,0.0011563077569007874,0.003916982561349869,0.013200127519667149,0.04815706983208656,0.23295606672763824,1.0,1.0
11,2640,25000,0.18671055138111115,0.35705986618995667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0206774428952485e-05,0.0002941933926194906,0.0011550049530342221,0.003914752043783665,0.013112914748489857,0.048119861632585526,0.2333974838256836,1.0,1.0
11,2680,25000,0.1867169886827469,0.35703885555267334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0341459680348635e-05,0.00029447683482430875,0.0011603932362049818,0.003921041265130043,0.013218365609645844,0.048334475606679916,0.23406493663787842,1.0,1.0
11,2720,25000,0.1866730898618698,0.3570690453052521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0437866118736565e-05,0.0002930067421402782,0.0011640109587460756,0.003922746051102877,0.013131869025528431,0.04829138144850731,0.23241588473320007,1.0,1.0
11,2760,25000,0.18674896657466888,0.3570810556411743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.038654515170492e-05,0.00029401786741800606,0.0011602615704759955,0.003924042452126741,0.013192231766879559,0.0481703095138073,0.23334509134292603,1.0,1.0
11,2800,25000,0.18666693568229675,0.3570294976234436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.023090878035873e-05,0.00029429569258354604,0.0011595189571380615,0.0039178309962153435,0.013129830360412598,0.04828277602791786,0.23377524316310883,1.0,1.0
11,2840,25000,0.18672378361225128,0.3570524752140045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0298578824149445e-05,0.00029443352832458913,0.0011580446735024452,0.003916335292160511,0.01313166506588459,0.04830537736415863,0.2349061667919159,1.0,1.0
11,2880,25000,0.18673336505889893,0.35707175731658936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0328024624614045e-05,0.0002948360634036362,0.0011645049089565873,0.00392553023993969,0.01322993915528059,0.0483722984790802,0.23326164484024048,1.0,1.0
11,2920,25000,0.18673796951770782,0.35705995559692383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.027154864161275e-05,0.0002941681013908237,0.0011664328631013632,0.003924829885363579,0.013155518099665642,0.04831831902265549,0.23499473929405212,1.0,1.0
11,2960,25000,0.186740905046463,0.35706037282943726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.02464356739074e-05,0.00029207009356468916,0.0011613050010055304,0.00391889363527298,0.013171037659049034,0.048505935817956924,0.234797403216362,1.0,1.0
11,3000,25000,0.18668468296527863,0.3570353090763092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.053583325003274e-05,0.00029327598167583346,0.001161863561719656,0.003910762723535299,0.013159341178834438,0.04815138876438141,0.23335565626621246,1.0,1.0
11,3040,25000,0.18672522902488708,0.3570879101753235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0387731132796034e-05,0.00029360371991060674,0.0011594323441386223,0.003928160294890404,0.013136087916791439,0.048020120710134506,0.23336154222488403,1.0,1.0
11,3080,25000,0.18674036860466003,0.35705500841140747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0277638618135825e-05,0.0002943331201095134,0.0011677820002660155,0.003933216445147991,0.013189949095249176,0.04801966995000839,0.23450425267219543,1.0,1.0
11,3120,25000,0.18668688833713531,0.35703739523887634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.03728372475598e-05,0.000294030352961272,0.0011637459974735975,0.003896870883181691,0.013221110217273235,0.04827461019158363,0.23392175137996674,1.0,1.0
11,3160,25000,0.18671207129955292,0.35706713795661926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0417839045403525e-05,0.00029463181272149086,0.0011604969622567296,0.003905233694240451,0.013191244564950466,0.048087261617183685,0.2345450222492218,1.0,1.0
11,3200,25000,0.1867741197347641,0.3571043312549591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.045484820380807e-05,0.00029444426763802767,0.001162914326414466,0.00392428133636713,0.013143583200871944,0.04846978932619095,0.23419883847236633,1.0,1.0
11,3240,25000,0.1867351233959198,0.35706737637519836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0317769162356853e-05,0.0002934392832685262,0.0011611880036070943,0.00391719676554203,0.013188277371227741,0.04831100255250931,0.2328823208808899,1.0,1.0
11,3280,25000,0.1867261379957199,0.3570869565010071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.032939614262432e-05,0.0002924845612142235,0.0011643532197922468,0.003924350719898939,0.013166755437850952,0.04839654639363289,0.23314699530601501,1.0,1.0
11,3320,25000,0.18673551082611084,0.3570643961429596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0068123780656606e-05,0.0002947672619484365,0.0011680416064336896,0.0039013675414025784,0.01309913583099842,0.048361074179410934,0.2337649166584015,1.0,1.0
11,3360,25000,0.18676427006721497,0.3571147322654724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0227565477835014e-05,0.0002930595073848963,0.0011605869513005018,0.00392513582482934,0.013193730264902115,0.04842903092503548,0.23442745208740234,1.0,1.0
11,3400,25000,0.18670684099197388,0.3570820689201355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.008153700851835e-05,0.0002939368423540145,0.0011627543717622757,0.003912016749382019,0.01315686758607626,0.04829845577478409,0.2337687611579895,1.0,1.0
11,3440,25000,0.18670718371868134,0.3570699691772461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.025102680316195e-05,0.00029285598429851234,0.001152676995843649,0.003894725814461708,0.013201151974499226,0.04841439053416252,0.2325981855392456,1.0,1.0
11,3480,25000,0.1867283433675766,0.35709089040756226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.050812640343793e-05,0.00029496211209334433,0.0011579843703657389,0.003924007527530193,0.013168195262551308,0.04824208840727806,0.2352149784564972,1.0,1.0
11,3520,25000,0.18669728934764862,0.3570650815963745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.026381066069007e-05,0.00029414441087283194,0.00116075505502522,0.003924716264009476,0.01313395518809557,0.04821561649441719,0.23428000509738922,1.0,1.0
11,3560,25000,0.18669043481349945,0.3570873737335205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.006311792181805e-05,0.0002940937993116677,0.0011589422356337309,0.003911810461431742,0.013179858215153217,0.04839209467172623,0.23310838639736176,1.0,1.0
11,3600,25000,0.1868002861738205,0.35711684823036194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.033207369502634e-05,0.0002949107438325882,0.001164353801868856,0.003913182765245438,0.013227120973169804,0.04838740825653076,0.23494002223014832,1.0,1.0
11,3640,25000,0.18673349916934967,0.3570588529109955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.034635276184417e-05,0.0002948746841866523,0.0011657933937385678,0.003911866806447506,0.013201730325818062,0.04810362681746483,0.23309724032878876,1.0,1.0
11,3680,25000,0.18675389885902405,0.3571160137653351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.017987521365285e-05,0.000294221710646525,0.001161052961833775,0.003926337696611881,0.01316594798117876,0.04823869466781616,0.234360009431839,1.0,1.0
11,3720,25000,0.1867116540670395,0.35709065198898315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.046746835228987e-05,0.0002945520682260394,0.0011630639201030135,0.003921431489288807,0.013126850128173828,0.048092205077409744,0.233677476644516,1.0,1.0
11,3760,25000,0.18673963844776154,0.3571010231971741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.038763654534705e-05,0.0002940672275144607,0.0011648187646642327,0.003911971114575863,0.013163753785192966,0.048379018902778625,0.23406477272510529,1.0,1.0
11,3800,25000,0.18674713373184204,0.3570818603038788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0249004086945206e-05,0.0002932195202447474,0.001160051324404776,0.003918309696018696,0.013210142962634563,0.04819124937057495,0.23345868289470673,1.0,1.0
11,3840,25000,0.1866457313299179,0.35705456137657166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.990095865447074e-05,0.0002942682767752558,0.0011622325982898474,0.00392204150557518,0.013107053004205227,0.04805913195014,0.23256443440914154,1.0,1.0
11,3880,25000,0.18671073019504547,0.357059121131897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.042237560497597e-05,0.0002937869285233319,0.0011666815262287855,0.0039298441261053085,0.013206384144723415,0.048250846564769745,0.2326715588569641,1.0,1.0
11,3920,25000,0.18675939738750458,0.3571067750453949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.024878580821678e-05,0.0002928022004198283,0.0011685396311804652,0.0039394148625433445,0.013219686225056648,0.04827161133289337,0.23481149971485138,1.0,1.0
11,3960,25000,0.1867583692073822,0.3571184575557709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0327260649064556e-05,0.0002940936537925154,0.0011612578528001904,0.003919478505849838,0.013148949481546879,0.04824934899806976,0.23380731046199799,1.0,1.0
