step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,480,25000,0.19490133225917816,0.37954655289649963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4848463081307273e-07,3.68223550140101e-06,3.278156873420812e-05,0.0002246612129965797,0.001606472535058856,0.015574755147099495,0.2535766661167145,1.0,1.0
15,520,25000,0.19490768015384674,0.37955158948898315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4746242982255353e-07,3.652754003269365e-06,3.285362254246138e-05,0.00022544621606357396,0.0016063613584265113,0.01553578581660986,0.25382837653160095,1.0,1.0
15,560,25000,0.19491834938526154,0.37957265973091125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4518003865759965e-07,3.6321705465525156e-06,3.287684376118705e-05,0.00022492825519293547,0.001629174454137683,0.01542705949395895,0.25230705738067627,1.0,1.0
15,600,25000,0.19486136734485626,0.3795511722564697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4901439726600074e-07,3.653881094578537e-06,3.278354779467918e-05,0.00022567140695173293,0.0016150252195075154,0.015559286810457706,0.2524055242538452,1.0,1.0
15,640,25000,0.19493594765663147,0.3795916736125946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4641922518876527e-07,3.66535300599935e-06,3.3022850402630866e-05,0.0002251475234515965,0.001618717797100544,0.01567794382572174,0.25352174043655396,1.0,1.0
15,680,25000,0.19495491683483124,0.3795934021472931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4708709272781562e-07,3.676348342196434e-06,3.259830191382207e-05,0.00022481195628643036,0.0016040914924815297,0.015653060749173164,0.2545134127140045,1.0,1.0
15,720,25000,0.19496624171733856,0.37962597608566284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4815628901487798e-07,3.661631808427046e-06,3.295214264653623e-05,0.00022655114298686385,0.0016061054775491357,0.01566639356315136,0.2534121572971344,1.0,1.0
15,760,25000,0.19494132697582245,0.3795987367630005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4745012322237017e-07,3.661542450572597e-06,3.3093539968831465e-05,0.00022554669703822583,0.0016120342770591378,0.015587849542498589,0.2527948319911957,1.0,1.0
15,800,25000,0.19498486816883087,0.3796469569206238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4731597275385866e-07,3.6474416447163094e-06,3.307629231130704e-05,0.00022562031517736614,0.0016095107421278954,0.015475831925868988,0.25381746888160706,1.0,1.0
15,840,25000,0.19493171572685242,0.37961289286613464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.466690235929491e-07,3.6439128052734304e-06,3.270271554356441e-05,0.00022460237960331142,0.0016158405924215913,0.0156415905803442,0.25412410497665405,1.0,1.0
15,880,25000,0.19497627019882202,0.37963610887527466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4954225946439692e-07,3.6515116335067432e-06,3.3033284125849605e-05,0.00022587928106077015,0.0016143762040883303,0.015655308961868286,0.2525385916233063,1.0,1.0
15,920,25000,0.19495843350887299,0.3796048164367676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4588977137464099e-07,3.6591866319213295e-06,3.3011154300766066e-05,0.00022443922352977097,0.0016114909667521715,0.01547816302627325,0.25435447692871094,1.0,1.0
15,960,25000,0.19502098858356476,0.37964293360710144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4637853951171564e-07,3.656436319943168e-06,3.290398308308795e-05,0.00022495421580970287,0.001617396716028452,0.015526577830314636,0.25404685735702515,1.0,1.0
15,1000,25000,0.19494657218456268,0.3796273171901703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.47456219679043e-07,3.6661870126408758e-06,3.2962096156552434e-05,0.00022485596127808094,0.0016079701017588377,0.01554719265550375,0.25330591201782227,1.0,1.0
15,1040,25000,0.19499652087688446,0.3796444833278656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.465577810222385e-07,3.677859240269754e-06,3.296395516372286e-05,0.0002244837087346241,0.0016214039642363787,0.015621528960764408,0.2531763017177582,1.0,1.0
15,1080,25000,0.19499929249286652,0.3796432912349701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4710040829868376e-07,3.6613387237593997e-06,3.2875581382540986e-05,0.00022407699725590646,0.0016123300883919,0.015650911256670952,0.25313228368759155,1.0,1.0
15,1120,25000,0.1949947327375412,0.3796548545360565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4697549488573713e-07,3.6632329738495173e-06,3.293837289675139e-05,0.00022409306257031858,0.0016024746000766754,0.015582835301756859,0.2546726167201996,1.0,1.0
15,1160,25000,0.1949588507413864,0.37964189052581787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4773776513266057e-07,3.685817773657618e-06,3.285649654571898e-05,0.00022618405637331307,0.0016063100192695856,0.015468914061784744,0.25282150506973267,1.0,1.0
15,1200,25000,0.1950204223394394,0.37965846061706543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4773974044146598e-07,3.6537821870297194e-06,3.295564965810627e-05,0.0002254721475765109,0.0016142643289640546,0.015556293539702892,0.2534598112106323,1.0,1.0
15,1240,25000,0.1949736326932907,0.37962618470191956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4873407394588867e-07,3.6644057672674535e-06,3.275110066169873e-05,0.0002261809422634542,0.0015964318299666047,0.01567961648106575,0.2536054849624634,1.0,1.0
15,1280,25000,0.1949826031923294,0.3796469271183014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4616372823184065e-07,3.617665925048641e-06,3.275670678704046e-05,0.00022522875224240124,0.001611207379028201,0.015410132706165314,0.2538095712661743,1.0,1.0
15,1320,25000,0.19503197073936462,0.3796791434288025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.480998434999492e-07,3.6756762256118236e-06,3.292294422863051e-05,0.00022604255354963243,0.001604760647751391,0.015589721500873566,0.25276821851730347,1.0,1.0
15,1360,25000,0.19498024880886078,0.3796549141407013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4555953953276912e-07,3.6513752093014773e-06,3.2733554689912125e-05,0.00022561787045560777,0.0016167270950973034,0.01558319479227066,0.2529178261756897,1.0,1.0
15,1400,25000,0.19497594237327576,0.3796471655368805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4711426388203108e-07,3.654694182841922e-06,3.280390228610486e-05,0.0002256852458231151,0.0016031599370762706,0.015527029521763325,0.2527754306793213,1.0,1.0
15,1440,25000,0.19501177966594696,0.37965282797813416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.469044121904517e-07,3.663756160676712e-06,3.2862812076928094e-05,0.00022393884137272835,0.0016171708703041077,0.015559586696326733,0.25378555059432983,1.0,1.0
15,1480,25000,0.1950068175792694,0.37966519594192505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4832788508556405e-07,3.6592209653463215e-06,3.29003669321537e-05,0.0002254671708215028,0.0016128300921991467,0.015486822463572025,0.25450369715690613,1.0,1.0
15,1520,25000,0.19499503076076508,0.37966451048851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4753722155091964e-07,3.6334638480184367e-06,3.279327575000934e-05,0.00022462644847109914,0.001624110620468855,0.015647288411855698,0.2531164884567261,1.0,1.0
15,1560,25000,0.1949785053730011,0.3796567916870117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4784376389798126e-07,3.6580195228452794e-06,3.2928332075243816e-05,0.00022555823670700192,0.0015916683478280902,0.015614202246069908,0.2531260848045349,1.0,1.0
15,1600,25000,0.19500169157981873,0.3796805441379547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4727677921655413e-07,3.667497821879806e-06,3.270246088504791e-05,0.00022368151985574514,0.0016053820727393031,0.015543072484433651,0.2533148229122162,1.0,1.0
15,1640,25000,0.19502830505371094,0.3796743154525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.477188220633252e-07,3.696418161780457e-06,3.261115125496872e-05,0.00022504490334540606,0.0016096554463729262,0.015548957511782646,0.25306856632232666,1.0,1.0
15,1680,25000,0.1950102150440216,0.37966388463974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4728986741374683e-07,3.6386147712619277e-06,3.299441232229583e-05,0.00022415400599129498,0.0016162708634510636,0.015592656098306179,0.25484415888786316,1.0,1.0
15,1720,25000,0.19502820074558258,0.37967440485954285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4693141281441058e-07,3.6712895052914973e-06,3.3076437830459327e-05,0.0002231842663604766,0.0016178454970940948,0.015558457002043724,0.25559866428375244,1.0,1.0
15,1760,25000,0.19502493739128113,0.3796760141849518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4730088082615111e-07,3.671400236271438e-06,3.306968937977217e-05,0.0002253329730592668,0.0016352185048162937,0.015441836789250374,0.25461605191230774,1.0,1.0
15,1800,25000,0.19500866532325745,0.3796743154525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4770378697903652e-07,3.6886528960167198e-06,3.276905044913292e-05,0.00022545669344253838,0.0016171167371794581,0.015671558678150177,0.2532654106616974,1.0,1.0
15,1840,25000,0.19502821564674377,0.3796788454055786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.473090947001765e-07,3.643035825007246e-06,3.305033897049725e-05,0.00022462097695097327,0.0016072849975898862,0.015601052902638912,0.2535683214664459,1.0,1.0
15,1880,25000,0.19502191245555878,0.37966686487197876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4848262708255788e-07,3.6573337638401426e-06,3.292954352218658e-05,0.00022354922839440405,0.0016150271985679865,0.01559862308204174,0.2522065341472626,1.0,1.0
15,1920,25000,0.1949729174375534,0.3796553313732147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4710312257193436e-07,3.6982050914957654e-06,3.2784555514808744e-05,0.0002249229873996228,0.0016013402491807938,0.015578045509755611,0.25234952569007874,1.0,1.0
15,1960,25000,0.19500789046287537,0.37965959310531616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.458533347431512e-07,3.648156962299254e-06,3.2624640880385414e-05,0.00022473535500466824,0.0016077860491350293,0.015580634586513042,0.25278401374816895,1.0,1.0
15,2000,25000,0.1949986219406128,0.379665732383728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4568979622708866e-07,3.657274419310852e-06,3.305615609860979e-05,0.00022597314091399312,0.0015995990252122283,0.015571268275380135,0.2539265751838684,1.0,1.0
15,2040,25000,0.19504094123840332,0.3796830475330353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4707163131788548e-07,3.6673488921223907e-06,3.2928444852586836e-05,0.000225229756324552,0.0016254689544439316,0.015529852360486984,0.2562144100666046,1.0,1.0
15,2080,25000,0.19500364363193512,0.37969210743904114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4833882744369475e-07,3.6506405649561202e-06,3.281806129962206e-05,0.00022480903135146946,0.0016165439737960696,0.015319406986236572,0.25340744853019714,1.0,1.0
15,2120,25000,0.1950051486492157,0.37965118885040283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4571980955224717e-07,3.6443036606215173e-06,3.279819793533534e-05,0.0002253808779641986,0.0016000927425920963,0.015628114342689514,0.2528037428855896,1.0,1.0
15,2160,25000,0.19501598179340363,0.3796614110469818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4526666802794352e-07,3.659661842903006e-06,3.2791711419122294e-05,0.00022523758525494486,0.0016111854929476976,0.015605460852384567,0.254210889339447,1.0,1.0
15,2200,25000,0.19501151144504547,0.3796752691268921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4652977142759482e-07,3.618093842305825e-06,3.272750836913474e-05,0.00022645058925263584,0.001619479269720614,0.015513424761593342,0.2547789216041565,1.0,1.0
15,2240,25000,0.1949707418680191,0.3796461820602417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4856010466246516e-07,3.6241431189409923e-06,3.2606338209006935e-05,0.0002251060795970261,0.001610641716979444,0.015454217791557312,0.25331777334213257,1.0,1.0
15,2280,25000,0.19500848650932312,0.37965214252471924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4768477285542758e-07,3.694475935844821e-06,3.2933137845247984e-05,0.00022432825062423944,0.0016076957108452916,0.015550726093351841,0.2524431645870209,1.0,1.0
15,2320,25000,0.19502031803131104,0.3796859383583069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4824013305769768e-07,3.6718497540277895e-06,3.301221295259893e-05,0.00022477086167782545,0.0016162237152457237,0.015555500984191895,0.2551303505897522,1.0,1.0
15,2360,25000,0.19499047100543976,0.37965232133865356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.469789197017235e-07,3.667838882392971e-06,3.2711326639400795e-05,0.0002248452219646424,0.001607603277079761,0.015499214641749859,0.25331512093544006,1.0,1.0
15,2400,25000,0.19503335654735565,0.37967348098754883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.481848244111461e-07,3.6510218706098385e-06,3.276740244473331e-05,0.00022376285050995648,0.001618782407604158,0.015645967796444893,0.2535638213157654,1.0,1.0
15,2440,25000,0.19503560662269592,0.37969693541526794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4818411386841035e-07,3.6531255318550393e-06,3.279737211414613e-05,0.00022500433260574937,0.0016144838882610202,0.015561464242637157,0.2539340853691101,1.0,1.0
15,2480,25000,0.1949748992919922,0.3796771168708801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4584452401322778e-07,3.6662308957602363e-06,3.277829091530293e-05,0.00022405640629585832,0.0016154376789927483,0.015494350343942642,0.25284266471862793,1.0,1.0
15,2520,25000,0.19504550099372864,0.37968695163726807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4741718246114033e-07,3.656251465145033e-06,3.292533801868558e-05,0.00022591373999603093,0.001610163482837379,0.01559969037771225,0.25443035364151,1.0,1.0
15,2560,25000,0.19498197734355927,0.3796798884868622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4711528706357058e-07,3.6462793104874436e-06,3.278291842434555e-05,0.00022442711633630097,0.001618461566977203,0.01550979632884264,0.2554415166378021,1.0,1.0
15,2600,25000,0.19501064717769623,0.37968093156814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4985332086325798e-07,3.6303149499872234e-06,3.282853867858648e-05,0.00022644258569926023,0.001612707506865263,0.015356631018221378,0.25343742966651917,1.0,1.0
15,2640,25000,0.19502238929271698,0.3796766400337219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4609399556775315e-07,3.637844883996877e-06,3.266841304139234e-05,0.00022600902593694627,0.0016074695158749819,0.01546904630959034,0.25335434079170227,1.0,1.0
15,2680,25000,0.19499783217906952,0.37967199087142944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4674556325644517e-07,3.6654846553574316e-06,3.281485987827182e-05,0.00022660531976725906,0.0016025060322135687,0.015572980046272278,0.25253236293792725,1.0,1.0
15,2720,25000,0.1949959099292755,0.37967729568481445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4667291736714105e-07,3.6318201637186576e-06,3.280609962530434e-05,0.00022455283033195883,0.0016019156901165843,0.015552566386759281,0.2548983693122864,1.0,1.0
15,2760,25000,0.19501078128814697,0.3796684145927429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4836201955858996e-07,3.664513315015938e-06,3.2787982490845025e-05,0.0002251030527986586,0.0016113466117531061,0.015562232583761215,0.25211870670318604,1.0,1.0
15,2800,25000,0.19500596821308136,0.3796752095222473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4855019969672867e-07,3.6648034438258037e-06,3.292627661721781e-05,0.00022495360462926328,0.0016212404007092118,0.01564750261604786,0.2527807950973511,1.0,1.0
15,2840,25000,0.19500720500946045,0.3796888291835785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.469431225586959e-07,3.667317287181504e-06,3.297452349215746e-05,0.00022609354346059263,0.001613882719539106,0.015553011558949947,0.2533663511276245,1.0,1.0
15,2880,25000,0.19498443603515625,0.37966012954711914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4761427280518546e-07,3.6790645481232787e-06,3.292093242635019e-05,0.00022429402451962233,0.0016112524317577481,0.015453644096851349,0.25315144658088684,1.0,1.0
15,2920,25000,0.19506847858428955,0.3797028660774231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4783336155232973e-07,3.6127983094047522e-06,3.294861744507216e-05,0.00022496786550618708,0.0016056642634794116,0.015726730227470398,0.2542782127857208,1.0,1.0
15,2960,25000,0.19503214955329895,0.379702091217041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4733120679011336e-07,3.629629873103113e-06,3.2987114536808804e-05,0.00022369547514244914,0.001613703672774136,0.01550977397710085,0.253446489572525,1.0,1.0
15,3000,25000,0.19502614438533783,0.3796926736831665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.457639626778473e-07,3.6654096220445354e-06,3.276864663348533e-05,0.0002240354078821838,0.0016087678959593177,0.015593510121107101,0.2543030381202698,1.0,1.0
15,3040,25000,0.19500790536403656,0.37967249751091003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.478849327440912e-07,3.634447921285755e-06,3.302870027255267e-05,0.00022494472796097398,0.001608508755452931,0.015609431080520153,0.25283083319664,1.0,1.0
15,3080,25000,0.1949809044599533,0.37967103719711304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4761459965484391e-07,3.667958935693605e-06,3.3016960514942184e-05,0.00022657311637885869,0.0016077944310382009,0.01574554853141308,0.25388577580451965,1.0,1.0
15,3120,25000,0.19499531388282776,0.3796841502189636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4595985931009636e-07,3.6508699849946424e-06,3.2825082598719746e-05,0.00022424949565902352,0.0016087435651570559,0.015433496795594692,0.2518606185913086,1.0,1.0
15,3160,25000,0.19501954317092896,0.37971970438957214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.456115796827362e-07,3.648377742138109e-06,3.274703703937121e-05,0.0002255832077935338,0.0016062823124229908,0.015690257772803307,0.25265371799468994,1.0,1.0
15,3200,25000,0.1950121819972992,0.3796752393245697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4806042258896923e-07,3.6477044886851218e-06,3.293934423709288e-05,0.0002234318817500025,0.001609408063814044,0.015512715093791485,0.254688560962677,1.0,1.0
15,3240,25000,0.19508394598960876,0.3797057569026947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4739147502496053e-07,3.6859216834272956e-06,3.294796624686569e-05,0.00022499554324895144,0.001605076715350151,0.01556231826543808,0.255870521068573,1.0,1.0
15,3280,25000,0.19498224556446075,0.37967944145202637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4559893202203966e-07,3.6329452086647507e-06,3.3069747587433085e-05,0.00022584456019103527,0.001610195147804916,0.015568598173558712,0.2533113956451416,1.0,1.0
15,3320,25000,0.19501791894435883,0.3796897828578949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4702465023219702e-07,3.6553437894326635e-06,3.297272996860556e-05,0.00022560865909326822,0.0016119921347126365,0.015570447780191898,0.2507951259613037,1.0,1.0
15,3360,25000,0.19502590596675873,0.3796762526035309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.484741289914382e-07,3.6878514038107824e-06,3.274071423220448e-05,0.00022316008107736707,0.0016059190966188908,0.015686623752117157,0.25462454557418823,1.0,1.0
15,3400,25000,0.19503247737884521,0.3797009587287903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4704383488606254e-07,3.659745516415569e-06,3.293972258688882e-05,0.0002241010806756094,0.0016067477408796549,0.015537676401436329,0.25392523407936096,1.0,1.0
15,3440,25000,0.1950484961271286,0.37970927357673645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4727882557963312e-07,3.644956450443715e-06,3.2712854590499774e-05,0.00022514267766382545,0.0016203473787754774,0.015461337752640247,0.25410839915275574,1.0,1.0
15,3480,25000,0.195020854473114,0.379703164100647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4638480649864505e-07,3.6684377846540883e-06,3.2974930945783854e-05,0.00022558608907274902,0.0016184472478926182,0.01554135326296091,0.2538306415081024,1.0,1.0
15,3520,25000,0.19502191245555878,0.37968316674232483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.473534894103068e-07,3.6498768167803064e-06,3.287721483502537e-05,0.00022465881193056703,0.0016129270661622286,0.015574956312775612,0.25415128469467163,1.0,1.0
15,3560,25000,0.19501656293869019,0.37968748807907104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4868518860566837e-07,3.6791743696085177e-06,3.298615774838254e-05,0.00022512287250719965,0.001615043031051755,0.015501468442380428,0.2524491250514984,1.0,1.0
15,3600,25000,0.19503869116306305,0.37970590591430664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4889475608015346e-07,3.6308993003331125e-06,3.2769894460216165e-05,0.00022626310237683356,0.0016156171914190054,0.015570186078548431,0.2546561658382416,1.0,1.0
15,3640,25000,0.19500522315502167,0.3796827495098114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4747658383384987e-07,3.6423887195269344e-06,3.2680578442523256e-05,0.00022425202769227326,0.0016115192556753755,0.015584871172904968,0.25581300258636475,1.0,1.0
15,3680,25000,0.19500644505023956,0.3796916604042053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4712935580973863e-07,3.631539357229485e-06,3.2906405976973474e-05,0.0002250351244583726,0.0016106291441246867,0.015628989785909653,0.25244349241256714,1.0,1.0
15,3720,25000,0.1950167417526245,0.3796866238117218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4617783961057285e-07,3.625978024501819e-06,3.2634823583066463e-05,0.00022478497703559697,0.001617266214452684,0.015596380457282066,0.25111180543899536,1.0,1.0
15,3760,25000,0.1950143277645111,0.37969255447387695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4808669845933764e-07,3.675703510452877e-06,3.262429891037755e-05,0.00022485980298370123,0.0016164882108569145,0.015472717583179474,0.25332966446876526,1.0,1.0
15,3800,25000,0.19502434134483337,0.37970393896102905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4724267316523765e-07,3.684644980239682e-06,3.2925319828791544e-05,0.00022545571846421808,0.001609012484550476,0.015624811872839928,0.25449487566947937,1.0,1.0
15,3840,25000,0.19501003623008728,0.37967973947525024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4864112074519653e-07,3.682349870359758e-06,3.28835922118742e-05,0.00022608811559621245,0.0016109079588204622,0.015667792409658432,0.2540346682071686,1.0,1.0
