step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,760,25000,0.16652216017246246,0.2927773892879486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002469796221703291,0.00708750169724226,0.015097089111804962,0.030440693721175194,0.05864472687244415,0.11301475018262863,0.22713151574134827,0.6370177865028381,1.0
3,800,25000,0.16659589111804962,0.2928431034088135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00247723376378417,0.0070753879845142365,0.01506905909627676,0.030382312834262848,0.05871929973363876,0.11284598708152771,0.2277451455593109,0.6391599178314209,1.0
3,840,25000,0.16652242839336395,0.2927790582180023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024707200936973095,0.007093849591910839,0.015082360245287418,0.030325546860694885,0.05872830003499985,0.11270518600940704,0.22692209482192993,0.6378586888313293,1.0
3,880,25000,0.16658712923526764,0.29281485080718994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024669149424880743,0.007062462158501148,0.015057855285704136,0.030391501262784004,0.058742497116327286,0.112945556640625,0.2276013195514679,0.6385204792022705,1.0
3,920,25000,0.16658645868301392,0.2928254008293152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024721850641071796,0.0070904335007071495,0.015116320922970772,0.03039691410958767,0.058808136731386185,0.11265198886394501,0.22724482417106628,0.6371504068374634,1.0
3,960,25000,0.16660292446613312,0.2928823232650757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024784905835986137,0.007104475516825914,0.015105010010302067,0.030376814305782318,0.05871620774269104,0.11302733421325684,0.22806960344314575,0.6379733681678772,1.0
3,1000,25000,0.16655698418617249,0.29286089539527893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002478820038959384,0.007073055021464825,0.01509515754878521,0.03039899282157421,0.0585683137178421,0.11284881085157394,0.227474644780159,0.637819230556488,1.0
3,1040,25000,0.16661560535430908,0.29285213351249695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002474371111020446,0.007066969294101,0.015103058889508247,0.030448714271187782,0.05875484272837639,0.11291725188493729,0.22765298187732697,0.6393479108810425,1.0
3,1080,25000,0.16662509739398956,0.29288628697395325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024690681602805853,0.007089709863066673,0.01507422886788845,0.03037184290587902,0.05886687710881233,0.11310301721096039,0.22716622054576874,0.636932909488678,1.0
3,1120,25000,0.1666526198387146,0.29294058680534363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002471169224008918,0.007098997477442026,0.01509094052016735,0.030443228781223297,0.05884190648794174,0.11313473433256149,0.22778725624084473,0.6406043171882629,1.0
3,1160,25000,0.16666817665100098,0.2929573059082031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024801006074994802,0.0070901550352573395,0.01512103620916605,0.030456099659204483,0.05870947614312172,0.11322590708732605,0.22722631692886353,0.6394251585006714,1.0
3,1200,25000,0.166605144739151,0.2928656339645386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024800365790724754,0.007087587378919125,0.015132781118154526,0.030416283756494522,0.05879981070756912,0.11290006339550018,0.22806593775749207,0.63648521900177,1.0
3,1240,25000,0.16671103239059448,0.29300522804260254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024784801062196493,0.007082441356033087,0.015116216614842415,0.03037659078836441,0.05866476893424988,0.11311023682355881,0.2281513661146164,0.6381587982177734,1.0
3,1280,25000,0.16666188836097717,0.2930128276348114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024761685635894537,0.007088649086654186,0.01511507946997881,0.030384279787540436,0.05878114327788353,0.11313076317310333,0.22751322388648987,0.6403335928916931,1.0
3,1320,25000,0.16662389039993286,0.29297399520874023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024782277178019285,0.007092619780451059,0.015095211565494537,0.03033813089132309,0.058623913675546646,0.11282356083393097,0.22769488394260406,0.6387842893600464,1.0
3,1360,25000,0.16663923859596252,0.2928924858570099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024753769394010305,0.007066674064844847,0.01511234138160944,0.030405614525079727,0.05890922620892525,0.1131165400147438,0.2273453325033188,0.6397439241409302,1.0
3,1400,25000,0.1666250079870224,0.2929456830024719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002469017170369625,0.007101044990122318,0.01510730478912592,0.03036116436123848,0.058728426694869995,0.1131744235754013,0.22732292115688324,0.6390879154205322,1.0
3,1440,25000,0.16664865612983704,0.2929297983646393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002477648900821805,0.007109528873115778,0.015114677138626575,0.03039448708295822,0.0587211437523365,0.11314691603183746,0.22779808938503265,0.6393011808395386,1.0
3,1480,25000,0.16654883325099945,0.29289740324020386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024819259997457266,0.007079357281327248,0.015092982910573483,0.030384734272956848,0.058627862483263016,0.11263031512498856,0.22742192447185516,0.6378145813941956,1.0
3,1520,25000,0.16659538447856903,0.29291728138923645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024698160123080015,0.007102273404598236,0.015114560723304749,0.03037687949836254,0.05883685126900673,0.11289189755916595,0.2276189923286438,0.6387783885002136,1.0
3,1560,25000,0.1666262447834015,0.29293569922447205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024684069212526083,0.007078099995851517,0.015142037533223629,0.030388755723834038,0.05881499871611595,0.11292491853237152,0.22813375294208527,0.6394943594932556,1.0
3,1600,25000,0.16659687459468842,0.29294538497924805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024641663767397404,0.00708815548568964,0.015127222053706646,0.03033253736793995,0.05860549584031105,0.1129312738776207,0.22722512483596802,0.6402992606163025,1.0
3,1640,25000,0.16664151847362518,0.29299381375312805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024599875323474407,0.007095703389495611,0.01510643120855093,0.030419014394283295,0.0586230643093586,0.11302699893712997,0.22777044773101807,0.6391680836677551,1.0
3,1680,25000,0.16665524244308472,0.292972207069397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024652467109262943,0.007078105118125677,0.015113675966858864,0.03033202886581421,0.05871450528502464,0.11305122822523117,0.2272876650094986,0.6396787762641907,1.0
3,1720,25000,0.16662819683551788,0.29298555850982666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024776989594101906,0.007080886047333479,0.01506852637976408,0.03040887415409088,0.05858171731233597,0.11330126971006393,0.2270595133304596,0.6389482617378235,1.0
3,1760,25000,0.16668561100959778,0.2929895222187042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002482249401509762,0.007069924846291542,0.015067958272993565,0.0304160974919796,0.05873304232954979,0.11317898333072662,0.2274121344089508,0.6400779485702515,1.0
3,1800,25000,0.16659267246723175,0.2929525375366211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002468964783474803,0.00708137359470129,0.01508595235645771,0.03046635538339615,0.058663465082645416,0.11276014149188995,0.22765928506851196,0.6383365988731384,1.0
3,1840,25000,0.16667544841766357,0.29299503564834595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024700837675482035,0.007060129661113024,0.015095273964107037,0.030420050024986267,0.05865132436156273,0.11261368542909622,0.22739526629447937,0.6401889324188232,1.0
3,1880,25000,0.1666298359632492,0.2929854691028595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002483318792656064,0.007081549149006605,0.01510514598339796,0.030380621552467346,0.05877837538719177,0.11287133395671844,0.22735968232154846,0.641673743724823,1.0
3,1920,25000,0.16664636135101318,0.2930079996585846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002475286368280649,0.007084615994244814,0.01505550742149353,0.030309811234474182,0.05878874287009239,0.11284355819225311,0.2272104173898697,0.6400130391120911,1.0
3,1960,25000,0.16665928065776825,0.29298409819602966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002475109649822116,0.007107155863195658,0.015160689130425453,0.03037366271018982,0.05862334743142128,0.11305136978626251,0.22811394929885864,0.6395924091339111,1.0
3,2000,25000,0.1666877567768097,0.2930160164833069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002477770671248436,0.0070942724123597145,0.01510512363165617,0.030363760888576508,0.05872158706188202,0.11303812265396118,0.22760196030139923,0.6398165225982666,1.0
3,2040,25000,0.16660697758197784,0.2929410934448242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024714514147490263,0.0070856306701898575,0.01507969107478857,0.030405152589082718,0.05855736508965492,0.11300826072692871,0.22796785831451416,0.6395430564880371,1.0
3,2080,25000,0.16674239933490753,0.2930305302143097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024755748454481363,0.0071006822399795055,0.015111527405679226,0.030347200110554695,0.05863304063677788,0.1129588931798935,0.22783604264259338,0.6393105387687683,1.0
3,2120,25000,0.16661396622657776,0.29296043515205383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024746619164943695,0.007087274454534054,0.015129403211176395,0.03044234588742256,0.058686014264822006,0.11271081119775772,0.22793814539909363,0.6375822424888611,1.0
3,2160,25000,0.1666957139968872,0.292967289686203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002479520859196782,0.007111649960279465,0.015090933069586754,0.03038490191102028,0.058592576533555984,0.11343560367822647,0.2282702624797821,0.6393064260482788,1.0
3,2200,25000,0.1666610687971115,0.2929886281490326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024706870317459106,0.007096381392329931,0.015108334831893444,0.030314546078443527,0.058629486709833145,0.1130829006433487,0.2284267395734787,0.6397979259490967,1.0
3,2240,25000,0.16662724316120148,0.29292216897010803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002477370435371995,0.007062074728310108,0.01509712915867567,0.030470198020339012,0.05898518115282059,0.11299379169940948,0.22787383198738098,0.6382854580879211,1.0
3,2280,25000,0.16657041013240814,0.29289793968200684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024684262461960316,0.007078082766383886,0.015091615729033947,0.03046385943889618,0.05853964760899544,0.11307419836521149,0.22785040736198425,0.63836270570755,1.0
3,2320,25000,0.16655723750591278,0.29290589690208435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00248088501393795,0.007100206799805164,0.015090991742908955,0.03043639287352562,0.05876339226961136,0.11321308463811874,0.22758789360523224,0.6394403576850891,1.0
3,2360,25000,0.1665908545255661,0.29294636845588684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024794316850602627,0.007081308402121067,0.015119839459657669,0.030346065759658813,0.05865837261080742,0.11285559087991714,0.22754976153373718,0.6378108263015747,1.0
3,2400,25000,0.1665598452091217,0.29290077090263367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024642683565616608,0.007089719176292419,0.015097655355930328,0.03038714826107025,0.058706749230623245,0.11304635554552078,0.22747111320495605,0.6396811604499817,1.0
3,2440,25000,0.1666111946105957,0.29296234250068665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002479044022038579,0.007095416076481342,0.015088293701410294,0.030328374356031418,0.05871753767132759,0.11285672336816788,0.2276056706905365,0.6381791234016418,1.0
3,2480,25000,0.16667048633098602,0.2930384874343872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024842654820531607,0.00704139145091176,0.015087662264704704,0.03038020431995392,0.058688439428806305,0.11318325251340866,0.22784912586212158,0.6388046741485596,1.0
3,2520,25000,0.16666249930858612,0.293039470911026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00246711284853518,0.007087158504873514,0.01510937511920929,0.030397001653909683,0.05862126871943474,0.11283747106790543,0.22752700746059418,0.6406238675117493,1.0
3,2560,25000,0.16665422916412354,0.2929942011833191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002471332671120763,0.007102074101567268,0.015078801661729813,0.03031940758228302,0.058708906173706055,0.11290822178125381,0.22779580950737,0.6397651433944702,1.0
3,2600,25000,0.1666523516178131,0.2929871082305908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002475244225934148,0.007086988538503647,0.015084926038980484,0.030413296073675156,0.058652278035879135,0.11326967179775238,0.22787851095199585,0.6372827291488647,1.0
3,2640,25000,0.16663381457328796,0.29293811321258545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002476510824635625,0.007114317733794451,0.015134734101593494,0.030369766056537628,0.058689095079898834,0.11314760148525238,0.2274758368730545,0.6397623419761658,1.0
3,2680,25000,0.16664192080497742,0.29300564527511597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024790149182081223,0.007091968785971403,0.015122126787900925,0.03034157305955887,0.05858645215630531,0.11300890892744064,0.22728075087070465,0.6400120258331299,1.0
3,2720,25000,0.1666661500930786,0.29300984740257263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002467002021148801,0.007080703508108854,0.015128381550312042,0.030413618311285973,0.05868493765592575,0.11268135160207748,0.22757850587368011,0.6397306323051453,1.0
3,2760,25000,0.16671407222747803,0.29302164912223816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024808570742607117,0.007101378403604031,0.015125607140362263,0.0303202997893095,0.05870186537504196,0.11297180503606796,0.2277316451072693,0.64095139503479,1.0
3,2800,25000,0.16664180159568787,0.2930009067058563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002468814142048359,0.007079719100147486,0.01506761834025383,0.030443387106060982,0.058594681322574615,0.11285191029310226,0.2276577353477478,0.6392554044723511,1.0
3,2840,25000,0.16662514209747314,0.2929428815841675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002461950294673443,0.007084446493536234,0.015081178396940231,0.030328914523124695,0.058811090886592865,0.11297038197517395,0.22740516066551208,0.637864351272583,1.0
3,2880,25000,0.16667023301124573,0.2929690182209015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00246895058080554,0.007091306149959564,0.015087466686964035,0.030308183282613754,0.0586104691028595,0.1133308932185173,0.22830376029014587,0.6386010646820068,1.0
3,2920,25000,0.16659055650234222,0.29295632243156433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002469578292220831,0.007102706469595432,0.015109426341950893,0.030319947749376297,0.05874888598918915,0.11312779039144516,0.2278616577386856,0.6404010653495789,1.0
3,2960,25000,0.1666286438703537,0.29296496510505676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024646015372127295,0.007064881268888712,0.015102220699191093,0.030410036444664,0.05874618887901306,0.11346403509378433,0.22777560353279114,0.6379725337028503,1.0
3,3000,25000,0.16659754514694214,0.2929566204547882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002466964302584529,0.007093795109540224,0.015083258040249348,0.030339397490024567,0.058640819042921066,0.11304138600826263,0.22728796303272247,0.6387993097305298,1.0
3,3040,25000,0.16663338243961334,0.29303115606307983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024679959751665592,0.0070780059322714806,0.015107149258255959,0.030343297868967056,0.05879805609583855,0.11266845464706421,0.22735081613063812,0.6383832097053528,1.0
3,3080,25000,0.16661015152931213,0.2929689884185791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002464905148372054,0.007094881497323513,0.015094310976564884,0.030446717515587807,0.05882313847541809,0.11301781982183456,0.2274930477142334,0.638761043548584,1.0
3,3120,25000,0.16663216054439545,0.29300400614738464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024826684966683388,0.007097563240677118,0.015116318129003048,0.030334271490573883,0.058674734085798264,0.11314240097999573,0.22802317142486572,0.6396561861038208,1.0
3,3160,25000,0.16663585603237152,0.2929384112358093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024709622375667095,0.0070806038565933704,0.015106813050806522,0.03040708601474762,0.05872286111116409,0.11315297335386276,0.2281496673822403,0.640110194683075,1.0
3,3200,25000,0.16666367650032043,0.2930070459842682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002476644702255726,0.007092670071870089,0.015101367607712746,0.030354898422956467,0.058902230113744736,0.11320699006319046,0.22773869335651398,0.6370651125907898,1.0
3,3240,25000,0.16662974655628204,0.2929851710796356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024743268731981516,0.007071659900248051,0.015086069703102112,0.030397675931453705,0.0587177649140358,0.11296967417001724,0.22771787643432617,0.6369813680648804,1.0
3,3280,25000,0.16668009757995605,0.293023943901062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024729855358600616,0.007094717118889093,0.015118156559765339,0.030380893498659134,0.05888599902391434,0.11308079957962036,0.22763413190841675,0.6408764123916626,1.0
3,3320,25000,0.16671520471572876,0.29308179020881653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002468325663357973,0.007079283241182566,0.015116502530872822,0.030405893921852112,0.058783069252967834,0.11303762346506119,0.2278062254190445,0.6423155069351196,1.0
3,3360,25000,0.166665717959404,0.2930193841457367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024851574562489986,0.0070786806754767895,0.015058664605021477,0.030283406376838684,0.058862801641225815,0.11292997002601624,0.2279691845178604,0.6415967345237732,1.0
3,3400,25000,0.16670651733875275,0.2930254340171814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002468669321388006,0.007084030658006668,0.015078156255185604,0.03038913384079933,0.05870160833001137,0.11324881762266159,0.22829490900039673,0.6405688524246216,1.0
3,3440,25000,0.16662020981311798,0.29296064376831055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024755909107625484,0.007085881195962429,0.015098122879862785,0.03039274737238884,0.05871065706014633,0.11284381151199341,0.22798055410385132,0.6395229697227478,1.0
3,3480,25000,0.16661642491817474,0.2929461896419525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002478373469784856,0.007062199525535107,0.0150670250877738,0.030366580933332443,0.05861589312553406,0.11297594755887985,0.2283528745174408,0.6406645178794861,1.0
3,3520,25000,0.16662828624248505,0.2929855287075043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002465632976964116,0.0070783947594463825,0.015099568292498589,0.030435100197792053,0.05861245468258858,0.11309513449668884,0.22750641405582428,0.6382670998573303,1.0
3,3560,25000,0.16664347052574158,0.29300370812416077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024797606747597456,0.007082248106598854,0.015114971436560154,0.03043481335043907,0.058701395988464355,0.11292463541030884,0.22705499827861786,0.6399122476577759,1.0
3,3600,25000,0.1667497307062149,0.29303935170173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024809332098811865,0.0070731258019804955,0.015140475705265999,0.030393017455935478,0.05865466222167015,0.11302168667316437,0.2281399369239807,0.6406583786010742,1.0
3,3640,25000,0.1666979342699051,0.29303276538848877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002479205373674631,0.007074506487697363,0.015088359825313091,0.030430691316723824,0.05873779207468033,0.11310248076915741,0.22749435901641846,0.6413363218307495,1.0
3,3680,25000,0.16659069061279297,0.2929305136203766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024618618190288544,0.007090874947607517,0.015141891315579414,0.030331410467624664,0.05859399959445,0.11295606940984726,0.2274390012025833,0.6365489363670349,1.0
3,3720,25000,0.1666780412197113,0.2929544150829315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002463824115693569,0.00709419185295701,0.015111137181520462,0.03037583827972412,0.058718618005514145,0.11313510686159134,0.22790198028087616,0.6388087868690491,1.0
3,3760,25000,0.16664418578147888,0.2929888963699341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002476551104336977,0.007094614673405886,0.015094815753400326,0.030362768098711967,0.05884014442563057,0.1129540354013443,0.22761765122413635,0.6399884819984436,1.0
3,3800,25000,0.16667358577251434,0.2929818630218506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002473545726388693,0.007084369193762541,0.015066416002810001,0.03044424206018448,0.05868661403656006,0.11286909133195877,0.2277536243200302,0.6391012072563171,1.0
3,3840,25000,0.16666625440120697,0.2930135428905487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024776114150881767,0.007090815342962742,0.015092641115188599,0.03039216250181198,0.058742400258779526,0.11301553249359131,0.22800035774707794,0.6383312344551086,1.0
3,3880,25000,0.16667130589485168,0.2930184304714203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00247428216971457,0.0070695350877940655,0.015116398222744465,0.030435211956501007,0.0587216317653656,0.11311763525009155,0.22791627049446106,0.6386539936065674,1.0
3,3920,25000,0.16659234464168549,0.2929392158985138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002476702444255352,0.0070692128501832485,0.015089874155819416,0.030500944703817368,0.058701228350400925,0.11278755962848663,0.2272367924451828,0.6394056677818298,1.0
