step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,920,25000,0.1986982226371765,0.38919541239738464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.816017203282172e-08,3.425999750561459e-07,6.1156388255767524e-06,0.00011431579332565889,0.0033884227741509676,0.2800000011920929,1.0,1.0
17,960,25000,0.19867850840091705,0.3891966938972473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8118846867309912e-08,3.3671767596388236e-07,6.130841029516887e-06,0.0001127469222410582,0.0033723933156579733,0.2781350016593933,1.0,1.0
17,1000,25000,0.1986730396747589,0.38918042182922363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8152720215880436e-08,3.3848286307147646e-07,6.1095101955288555e-06,0.00011424909462220967,0.0034562202636152506,0.2790610194206238,1.0,1.0
17,1040,25000,0.19870997965335846,0.3891916275024414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.830360929488961e-08,3.418053893256001e-07,6.113923518569209e-06,0.00011307995009701699,0.003414918202906847,0.27925729751586914,1.0,1.0
17,1080,25000,0.19870148599147797,0.3891933262348175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.823015871593725e-08,3.392856910977571e-07,6.130541351012653e-06,0.00011432131577748805,0.0034132928121834993,0.2804264724254608,1.0,1.0
17,1120,25000,0.19871340692043304,0.3892039656639099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8296406167905843e-08,3.401409571779368e-07,6.126294010755373e-06,0.0001135010170401074,0.0034095984883606434,0.2814454436302185,1.0,1.0
17,1160,25000,0.19871021807193756,0.38920947909355164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.817894990097102e-08,3.379884674359346e-07,6.263248906179797e-06,0.00011474931670818478,0.003413957078009844,0.2800000011920929,1.0,1.0
17,1200,25000,0.19866523146629333,0.38918817043304443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8090608122633967e-08,3.4352882494204096e-07,6.149384262243984e-06,0.00011328905384289101,0.0034167307894676924,0.2796151340007782,1.0,1.0
17,1240,25000,0.19867312908172607,0.3891972005367279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8193603068539232e-08,3.4038396279356675e-07,6.164812475617509e-06,0.00011469894525362179,0.003380877897143364,0.27777087688446045,1.0,1.0
17,1280,25000,0.1986984759569168,0.38920268416404724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.814364836150162e-08,3.3703159374454117e-07,6.076984391256701e-06,0.00011311640264466405,0.0034230428282171488,0.2797059416770935,1.0,1.0
17,1320,25000,0.19873060286045074,0.3892021179199219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8094253206868416e-08,3.418740845972934e-07,6.103249688749202e-06,0.00011410992010496557,0.003421406727284193,0.2800000011920929,1.0,1.0
17,1360,25000,0.19868552684783936,0.389204204082489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8205172480634246e-08,3.4317415043005894e-07,6.167093488329556e-06,0.00011308419925626367,0.003422168316319585,0.2775719165802002,1.0,1.0
17,1400,25000,0.19870813190937042,0.3892251253128052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8139838076081105e-08,3.3874766813823953e-07,6.103556188463699e-06,0.00011389219434931874,0.0033546071499586105,0.2800000011920929,1.0,1.0
17,1440,25000,0.19871243834495544,0.38922810554504395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8279335378679207e-08,3.3834683677014254e-07,6.116630174801685e-06,0.0001145149435615167,0.00343529530800879,0.2795100212097168,1.0,1.0
17,1480,25000,0.1987372189760208,0.3892112970352173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7960966047780857e-08,3.398122032649553e-07,6.0747242969227955e-06,0.00011399176582926884,0.0034645535051822662,0.27955082058906555,1.0,1.0
17,1520,25000,0.19870828092098236,0.38921135663986206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.808402672054399e-08,3.403266930490645e-07,6.160312295833137e-06,0.00011370141146471724,0.0034011853858828545,0.27936407923698425,1.0,1.0
17,1560,25000,0.19873517751693726,0.3892412781715393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8214004526839744e-08,3.415968876652187e-07,6.121502792666433e-06,0.00011330076813464984,0.003381125396117568,0.2800000011920929,1.0,1.0
17,1600,25000,0.19870978593826294,0.38921067118644714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.812685113122825e-08,3.404338428936171e-07,6.047786882845685e-06,0.00011401958181522787,0.0034456804860383272,0.2800000011920929,1.0,1.0
17,1640,25000,0.19872885942459106,0.3892310559749603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8265300383291105e-08,3.4063251064253564e-07,5.970251550024841e-06,0.00011398908100090921,0.003383189206942916,0.27949225902557373,1.0,1.0
17,1680,25000,0.19869382679462433,0.3892196714878082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.828874296450067e-08,3.42968917266262e-07,5.987181793898344e-06,0.00011374932364560664,0.0034100422635674477,0.27611494064331055,1.0,1.0
17,1720,25000,0.19874528050422668,0.389228492975235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8217061636960352e-08,3.404424262498651e-07,6.1040273067192174e-06,0.00011355997412465513,0.003426679177209735,0.2800000011920929,1.0,1.0
17,1760,25000,0.1987742930650711,0.38924068212509155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.837783791813763e-08,3.38799338805984e-07,6.067085450922605e-06,0.00011460595851531252,0.0033886448945850134,0.28025132417678833,1.0,1.0
17,1800,25000,0.19875730574131012,0.3892260491847992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8199054707679352e-08,3.3555366485416016e-07,6.091483101045014e-06,0.00011346350947860628,0.0034325493033975363,0.2801240384578705,1.0,1.0
17,1840,25000,0.1987137645483017,0.3892133831977844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.817124761771538e-08,3.3708170121826697e-07,6.159502390801208e-06,0.00011550175986485556,0.003423162270337343,0.27988970279693604,1.0,1.0
17,1880,25000,0.19872455298900604,0.38922324776649475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.814178141046341e-08,3.439485851686186e-07,6.1668706621276215e-06,0.00011392213491490111,0.0034005159977823496,0.27744075655937195,1.0,1.0
17,1920,25000,0.19870969653129578,0.38921424746513367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8159242998194713e-08,3.397616978872975e-07,6.058056897018105e-06,0.00011537233513081446,0.00341037823818624,0.27941828966140747,1.0,1.0
17,1960,25000,0.19874174892902374,0.3892408013343811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8250437605615843e-08,3.4494814826757647e-07,6.0800912251579575e-06,0.00011278377496637404,0.0034657486248761415,0.27962005138397217,1.0,1.0
17,2000,25000,0.1987607181072235,0.3892357647418976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.803761406904414e-08,3.3911737773451023e-07,6.143873179098591e-06,0.00011561538121895865,0.0034039965830743313,0.28118759393692017,1.0,1.0
17,2040,25000,0.19870851933956146,0.3892301321029663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.836835750168575e-08,3.4079891975125065e-07,6.116941221989691e-06,0.00011443800030974671,0.003434630809351802,0.2800000011920929,1.0,1.0
17,2080,25000,0.19873885810375214,0.38923999667167664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8379029853576867e-08,3.369213175119512e-07,6.083835160097806e-06,0.00011396104673622176,0.0034410145599395037,0.2800000011920929,1.0,1.0
17,2120,25000,0.19874504208564758,0.3892343044281006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.805369187479755e-08,3.387672506960371e-07,6.127021151769441e-06,0.00011212129174964502,0.003418176667764783,0.2804509103298187,1.0,1.0
17,2160,25000,0.1987578421831131,0.3892363905906677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8235382981401926e-08,3.38870194127594e-07,6.168815161800012e-06,0.00011316887685097754,0.0034017623402178288,0.28134873509407043,1.0,1.0
17,2200,25000,0.19874252378940582,0.3892279863357544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8105541954582804e-08,3.3993907777585264e-07,6.146080522739794e-06,0.00011365867976564914,0.0034247653093189,0.2813991904258728,1.0,1.0
17,2240,25000,0.19871461391448975,0.38923388719558716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8204559637524653e-08,3.390254619262123e-07,6.1055729929648805e-06,0.00011559261474758387,0.003438846906647086,0.27753621339797974,1.0,1.0
17,2280,25000,0.19873929023742676,0.3892347514629364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8118907263442452e-08,3.367209728821763e-07,6.09802646067692e-06,0.00011499378160806373,0.0033913946244865656,0.277428537607193,1.0,1.0
17,2320,25000,0.198735311627388,0.38923516869544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8187048311801846e-08,3.3913048014255764e-07,6.06777030043304e-06,0.00011362005170667544,0.00341020617634058,0.2802198529243469,1.0,1.0
17,2360,25000,0.19877362251281738,0.3892659842967987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8153871295112367e-08,3.39643463576067e-07,6.109004971222021e-06,0.00011410583829274401,0.0034654242917895317,0.2807018756866455,1.0,1.0
17,2400,25000,0.19874124228954315,0.3892608880996704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8203305529596037e-08,3.3711830838001333e-07,6.058860890334472e-06,0.00011333474685670808,0.0034114515874534845,0.27878430485725403,1.0,1.0
17,2440,25000,0.19875216484069824,0.3892449140548706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.819372741351799e-08,3.4173925200775557e-07,6.137139735074015e-06,0.00011510697368066758,0.0034028347581624985,0.27963271737098694,1.0,1.0
17,2480,25000,0.19875162839889526,0.3892459571361542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8162323200954233e-08,3.434113864386745e-07,6.074294560676208e-06,0.00011500473920023069,0.003429730888456106,0.2806464433670044,1.0,1.0
17,2520,25000,0.19876551628112793,0.38924533128738403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.821952366753976e-08,3.359648133027804e-07,6.100413429521723e-06,0.00011365362297510728,0.0034508027601987123,0.2800297141075134,1.0,1.0
17,2560,25000,0.19872209429740906,0.389252632856369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.813716110632413e-08,3.3500018048471247e-07,6.143609425635077e-06,0.00011370481661288068,0.0034812395460903645,0.2800000011920929,1.0,1.0
17,2600,25000,0.19874641299247742,0.38924941420555115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.812379579746448e-08,3.362694656061649e-07,6.133759598014876e-06,0.00011321540659992024,0.0033809004817157984,0.27921196818351746,1.0,1.0
17,2640,25000,0.19875890016555786,0.38925233483314514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8113267330477356e-08,3.3540359822836763e-07,6.129323082859628e-06,0.00011602852464420721,0.0033558921422809362,0.28124117851257324,1.0,1.0
17,2680,25000,0.19872289896011353,0.38925692439079285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8058717188296214e-08,3.3636104035394965e-07,6.104677140683634e-06,0.00011337322212057188,0.0034290722105652094,0.27844855189323425,1.0,1.0
17,2720,25000,0.19869938492774963,0.38925400376319885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.815362793422537e-08,3.4252943237333966e-07,6.138193384686019e-06,0.00011402426025597379,0.003420647932216525,0.2800000011920929,1.0,1.0
17,2760,25000,0.19873838126659393,0.3892447352409363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.826090034739991e-08,3.36225099317744e-07,6.061271506041521e-06,0.00011579287092899904,0.003413629252463579,0.2800000011920929,1.0,1.0
17,2800,25000,0.19872868061065674,0.38926032185554504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.817335615328375e-08,3.394618204310973e-07,6.064080935175298e-06,0.00011557614197954535,0.003433337202295661,0.279259592294693,1.0,1.0
17,2840,25000,0.1987568438053131,0.38924935460090637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8123463618735514e-08,3.4074318477905763e-07,6.0593883972615e-06,0.00011572135554160923,0.00341448443941772,0.2800000011920929,1.0,1.0
17,2880,25000,0.19873763620853424,0.3892415463924408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.813670991168692e-08,3.402841741717566e-07,6.100342943682335e-06,0.00011300150072202086,0.003419295186176896,0.2765088379383087,1.0,1.0
17,2920,25000,0.19878120720386505,0.38926565647125244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.82636004097958e-08,3.3672094446046685e-07,6.123872481111903e-06,0.00011532459029695019,0.0034355511888861656,0.2793494462966919,1.0,1.0
17,2960,25000,0.1988047957420349,0.3892907500267029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8215326136328258e-08,3.3963098644562706e-07,6.170447704789694e-06,0.00011434318730607629,0.0033903082367032766,0.280703604221344,1.0,1.0
17,3000,25000,0.19876134395599365,0.3892616927623749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8145234648159203e-08,3.4135166515625315e-07,6.10803999734344e-06,0.00011383469245629385,0.0034038135781884193,0.2800000011920929,1.0,1.0
17,3040,25000,0.1987360417842865,0.3892650008201599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8144140412346133e-08,3.478206167528697e-07,6.152557944005821e-06,0.0001140340173151344,0.003425016300752759,0.2796696126461029,1.0,1.0
17,3080,25000,0.19875399768352509,0.3892602026462555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.81899633133753e-08,3.4019370787063963e-07,6.06145567871863e-06,0.0001146631984738633,0.0034647334832698107,0.2800000011920929,1.0,1.0
17,3120,25000,0.198765829205513,0.38928860425949097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.813786809634621e-08,3.3619099326642754e-07,6.153023150545778e-06,0.00011535987141542137,0.003418002976104617,0.27967768907546997,1.0,1.0
17,3160,25000,0.19873729348182678,0.3892795741558075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.840466801183993e-08,3.4392974157526623e-07,6.1679561440541875e-06,0.00011460515088401735,0.00344602158293128,0.27922239899635315,1.0,1.0
17,3200,25000,0.19875089824199677,0.3892628252506256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8200475793150872e-08,3.3707166835483804e-07,6.058511644368991e-06,0.00011284824722679332,0.0034039204474538565,0.2800000011920929,1.0,1.0
17,3240,25000,0.19876991212368011,0.3892826735973358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8156450565243176e-08,3.432208472986531e-07,6.176783244882245e-06,0.00011564140004338697,0.00347876432351768,0.2800227105617523,1.0,1.0
17,3280,25000,0.1987469494342804,0.389263391494751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8136956825287598e-08,3.3838449553513783e-07,6.0597603805945255e-06,0.0001147809816757217,0.003437055740505457,0.2793268859386444,1.0,1.0
17,3320,25000,0.1987595558166504,0.3892705738544464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.820398054519501e-08,3.409301143619814e-07,6.109971764090005e-06,0.00011396899935789406,0.003479491686448455,0.27913469076156616,1.0,1.0
17,3360,25000,0.19874413311481476,0.3892693519592285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8144568514344428e-08,3.375273536221357e-07,6.148130069050239e-06,0.00011403426469769329,0.003468005685135722,0.2800000011920929,1.0,1.0
17,3400,25000,0.19874437153339386,0.3892660439014435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.830373363986837e-08,3.363487337537663e-07,6.100782229623292e-06,0.0001127100404119119,0.0033824776764959097,0.2795511782169342,1.0,1.0
17,3440,25000,0.19878505170345306,0.38927561044692993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.819911865652557e-08,3.374001096290158e-07,6.133430815680185e-06,0.00011420956434449181,0.003441351931542158,0.28124240040779114,1.0,1.0
17,3480,25000,0.19873972237110138,0.3892717659473419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8183376582214805e-08,3.3974214375120937e-07,6.10519828114775e-06,0.00011505672591738403,0.003414774779230356,0.27933406829833984,1.0,1.0
17,3520,25000,0.19872179627418518,0.3892565071582794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8243468957734876e-08,3.3445948588450847e-07,6.1305399867706e-06,0.00011423539399402216,0.003463451750576496,0.2781067490577698,1.0,1.0
17,3560,25000,0.19873495399951935,0.3892710506916046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8157688685960238e-08,3.3865541126942844e-07,6.143295649962965e-06,0.00011372573499102145,0.003361291950568557,0.2780906856060028,1.0,1.0
17,3600,25000,0.19874849915504456,0.38926219940185547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8061701467786406e-08,3.428852721754083e-07,6.066011337679811e-06,0.00011309258115943521,0.003416825085878372,0.27961716055870056,1.0,1.0
17,3640,25000,0.19876070320606232,0.3892576992511749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8199731499635163e-08,3.3869747539938544e-07,6.1110522437957115e-06,0.00011444718984421343,0.003451857017353177,0.2800000011920929,1.0,1.0
17,3680,25000,0.19873780012130737,0.38927146792411804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8214510788538973e-08,3.374499328856473e-07,6.182574907143135e-06,0.00011486070434330031,0.003406957257539034,0.27886834740638733,1.0,1.0
17,3720,25000,0.1987427920103073,0.38927170634269714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8078234020890704e-08,3.390845222384087e-07,6.111222319304943e-06,0.00011497655214043334,0.0034485242795199156,0.2800000011920929,1.0,1.0
17,3760,25000,0.19876976311206818,0.3892729878425598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.818990824631328e-08,3.3949842759284365e-07,6.1941427702549845e-06,0.00011449974408606067,0.0033847037702798843,0.27933984994888306,1.0,1.0
17,3800,25000,0.19876611232757568,0.38928529620170593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8206813834353852e-08,3.375459414201032e-07,6.104330168454908e-06,0.00011440437083365396,0.003392708720639348,0.2800000011920929,1.0,1.0
