step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,2040,25000,0.1929122358560562,0.37448376417160034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.26420966607111e-07,1.596644870005548e-05,0.000113584945211187,0.0006191794527694583,0.0034077656455338,0.02223692089319229,0.24386949837207794,1.0,1.0
14,2080,25000,0.1928790807723999,0.3744944930076599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.125350288741174e-07,1.59839000843931e-05,0.00011356254253769293,0.0006115602445788682,0.0033763234969228506,0.022315675392746925,0.24254359304904938,1.0,1.0
14,2120,25000,0.19293813407421112,0.3745211064815521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.353822747470986e-07,1.585929021530319e-05,0.00011274838470853865,0.0006166526000015438,0.0034147005062550306,0.02235075645148754,0.24454796314239502,1.0,1.0
14,2160,25000,0.19291776418685913,0.3745102882385254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.250511538994033e-07,1.5940244338708e-05,0.00011369059939170256,0.0006221729563549161,0.003389880992472172,0.022228190675377846,0.2440696358680725,1.0,1.0
14,2200,25000,0.19290564954280853,0.37449899315834045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.354015446660924e-07,1.604257704457268e-05,0.0001135035345214419,0.0006191016873344779,0.003374475287273526,0.022414058446884155,0.24235063791275024,1.0,1.0
14,2240,25000,0.19291891157627106,0.37450605630874634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.182476787827909e-07,1.5881740182521753e-05,0.00011308820103295147,0.0006158421747386456,0.003403682494536042,0.0223440770059824,0.24302640557289124,1.0,1.0
14,2280,25000,0.1928975135087967,0.3744897246360779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.220611900673248e-07,1.589845669514034e-05,0.00011237988655921072,0.0006180900381878018,0.0033936870750039816,0.022347833961248398,0.24349439144134521,1.0,1.0
14,2320,25000,0.19293826818466187,0.3745152950286865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.274025956074183e-07,1.5865378372836858e-05,0.00011348412226652727,0.0006146214436739683,0.003393411636352539,0.02230553887784481,0.24283364415168762,1.0,1.0
14,2360,25000,0.19292934238910675,0.37450817227363586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.34336640057154e-07,1.593787601450458e-05,0.00011283624189672992,0.0006208764389157295,0.003401763504371047,0.022299159318208694,0.24292714893817902,1.0,1.0
14,2400,25000,0.19291822612285614,0.37451136112213135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.24656774259347e-07,1.6001253243302926e-05,0.00011279757018201053,0.000617106503341347,0.003408462507650256,0.02222585864365101,0.24302057921886444,1.0,1.0
14,2440,25000,0.19295084476470947,0.37450259923934937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.313461077908869e-07,1.601840449438896e-05,0.00011261455074418336,0.0006189752020873129,0.003380468115210533,0.022354580461978912,0.24358665943145752,1.0,1.0
14,2480,25000,0.1929326355457306,0.3745020031929016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.368330324832641e-07,1.6010762919904664e-05,0.0001124801128753461,0.00061549071688205,0.003376186825335026,0.022324848920106888,0.24326755106449127,1.0,1.0
14,2520,25000,0.19294863939285278,0.3745276927947998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.310224982073123e-07,1.60182717081625e-05,0.00011294297291897237,0.0006206991383805871,0.003410638775676489,0.022307584062218666,0.24489226937294006,1.0,1.0
14,2560,25000,0.19294863939285278,0.37452924251556396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.274608032683318e-07,1.5907922715996392e-05,0.00011292802082607523,0.0006175586022436619,0.0033851417247205973,0.022222284227609634,0.24279356002807617,1.0,1.0
14,2600,25000,0.19293908774852753,0.3745230436325073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.261610784960794e-07,1.5920513760647736e-05,0.00011282267951173708,0.0006166839739307761,0.0033801933750510216,0.02233881689608097,0.24408595263957977,1.0,1.0
14,2640,25000,0.19295760989189148,0.3745231330394745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.255019222109695e-07,1.602275006007403e-05,0.0001129693555412814,0.0006197539623826742,0.003400191431865096,0.022246384993195534,0.24371016025543213,1.0,1.0
14,2680,25000,0.19292037189006805,0.3745098412036896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.222106882589287e-07,1.586922735441476e-05,0.00011357609764672816,0.0006143206264823675,0.0034087118692696095,0.02229222096502781,0.24478143453598022,1.0,1.0
14,2720,25000,0.19293640553951263,0.37453460693359375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.267531027035147e-07,1.5851126590860076e-05,0.00011355806782376021,0.0006167920655570924,0.003397715277969837,0.02227337285876274,0.24463889002799988,1.0,1.0
14,2760,25000,0.19293102622032166,0.37450912594795227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.252921699953731e-07,1.609175706107635e-05,0.00011380727664800361,0.0006183380610309541,0.003403140464797616,0.022389020770788193,0.24321475625038147,1.0,1.0
14,2800,25000,0.19291166961193085,0.37449127435684204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.293788139075332e-07,1.5946994608384557e-05,0.00011339568300172687,0.0006199331255629659,0.0034017327707260847,0.02250800095498562,0.24452441930770874,1.0,1.0
14,2840,25000,0.19293056428432465,0.37453383207321167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.28149233914155e-07,1.5947895008139312e-05,0.00011293665738776326,0.0006177460891194642,0.003396253567188978,0.022152768447995186,0.24250179529190063,1.0,1.0
14,2880,25000,0.1929473727941513,0.37451785802841187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.180987490253756e-07,1.5926196283544414e-05,0.0001140178574132733,0.0006215096800588071,0.0034021406900137663,0.022206008434295654,0.24444784224033356,1.0,1.0
14,2920,25000,0.19288475811481476,0.37450170516967773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.344616955786478e-07,1.588692430232186e-05,0.00011374460154911503,0.0006219690549187362,0.003409239463508129,0.02202613838016987,0.24287810921669006,1.0,1.0
14,2960,25000,0.19293059408664703,0.37451818585395813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.339382245343586e-07,1.6040121408877894e-05,0.00011355721653671935,0.0006192442961037159,0.0033955764956772327,0.022116051986813545,0.2440381497144699,1.0,1.0
14,3000,25000,0.1929330676794052,0.37450355291366577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.271429348700622e-07,1.5947356587275863e-05,0.00011274340795353055,0.0006216285983100533,0.003391097765415907,0.02247047983109951,0.24401827156543732,1.0,1.0
14,3040,25000,0.19291366636753082,0.37450098991394043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.316659088653978e-07,1.5962659745127894e-05,0.00011342494690325111,0.0006223602686077356,0.0034162511583417654,0.02222759835422039,0.24341818690299988,1.0,1.0
14,3080,25000,0.19296741485595703,0.3745519518852234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.257130955120374e-07,1.5941039237077348e-05,0.00011317965982016176,0.0006152502610348165,0.003403609851375222,0.0223410464823246,0.24494318664073944,1.0,1.0
14,3120,25000,0.1929117739200592,0.3745291531085968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.318320621787279e-07,1.591481668583583e-05,0.00011286591325188056,0.0006198932533152401,0.003391856327652931,0.022343896329402924,0.24321113526821136,1.0,1.0
14,3160,25000,0.19289448857307434,0.3745230436325073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.253341772819113e-07,1.5977700968505815e-05,0.00011318468023091555,0.0006141011836007237,0.0033941136207431555,0.022262921556830406,0.24313944578170776,1.0,1.0
14,3200,25000,0.19296935200691223,0.3745281398296356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.310330710832204e-07,1.5951789464452304e-05,0.00011326851381454617,0.0006159627810120583,0.0033930817153304815,0.02229919284582138,0.24497303366661072,1.0,1.0
14,3240,25000,0.19296330213546753,0.37451744079589844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.251018013856083e-07,1.5915557014523074e-05,0.00011321026977384463,0.0006173246656544507,0.003398078726604581,0.02256300114095211,0.24522466957569122,1.0,1.0
14,3280,25000,0.19292254745960236,0.37452515959739685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.197494819090934e-07,1.591276486578863e-05,0.00011358331539668143,0.0006164525402709842,0.0034044249914586544,0.022479021921753883,0.2448217272758484,1.0,1.0
14,3320,25000,0.1929362267255783,0.37452736496925354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.217988008458633e-07,1.5958181393216364e-05,0.00011315752635709941,0.0006196221802383661,0.003399244276806712,0.02229803055524826,0.2414609044790268,1.0,1.0
14,3360,25000,0.19291825592517853,0.3745219111442566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.300496230935096e-07,1.6038209651014768e-05,0.00011280957551207393,0.0006185494130477309,0.0033904651645570993,0.022133726626634598,0.24349676072597504,1.0,1.0
14,3400,25000,0.1929275393486023,0.3745073080062866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.253884627469233e-07,1.6004154531401582e-05,0.00011301498307147995,0.000622799270786345,0.0034076592419296503,0.02238960936665535,0.24404743313789368,1.0,1.0
14,3440,25000,0.19296877086162567,0.3745456635951996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.319523996964563e-07,1.5997744412743486e-05,0.00011375121539458632,0.0006214490858837962,0.003398704109713435,0.022418558597564697,0.2425789088010788,1.0,1.0
14,3480,25000,0.19298216700553894,0.3745322525501251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.284171937906649e-07,1.5974346752045676e-05,0.00011303888459224254,0.0006247448618523777,0.0033939804416149855,0.02224823459982872,0.24355702102184296,1.0,1.0
14,3520,25000,0.19297951459884644,0.3745386004447937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.239311111741699e-07,1.597987284185365e-05,0.00011299124889774248,0.0006203718367032707,0.0034011611714959145,0.02249751426279545,0.2448662370443344,1.0,1.0
14,3560,25000,0.19291526079177856,0.37452688813209534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.283746180699382e-07,1.597146001586225e-05,0.0001127045979956165,0.0006203358643688262,0.003356891917064786,0.022236863151192665,0.24171645939350128,1.0,1.0
14,3600,25000,0.1929480880498886,0.37453803420066833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.297050382883754e-07,1.6016503650462255e-05,0.00011345051461830735,0.000615910510532558,0.0034145060926675797,0.022431492805480957,0.24479615688323975,1.0,1.0
14,3640,25000,0.19290156662464142,0.3745349943637848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.183780207422387e-07,1.5925246771075763e-05,0.00011329872359056026,0.0006161783821880817,0.0034058329183608294,0.022348608821630478,0.2425004094839096,1.0,1.0
14,3680,25000,0.19296206533908844,0.3745162785053253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.241228440259874e-07,1.585877180332318e-05,0.00011308961256872863,0.000618556747213006,0.0034232991747558117,0.022473866119980812,0.24476414918899536,1.0,1.0
14,3720,25000,0.1929401457309723,0.37453198432922363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.301712111664528e-07,1.5874960809014738e-05,0.00011241321044508368,0.0006176201277412474,0.0033936838153749704,0.022397873923182487,0.24381951987743378,1.0,1.0
14,3760,25000,0.19293546676635742,0.37452954053878784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.265673384106776e-07,1.5904950487310998e-05,0.00011297129822196439,0.0006221764488145709,0.0033970687072724104,0.02232551947236061,0.24373199045658112,1.0,1.0
14,3800,25000,0.19295264780521393,0.3745485544204712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.245085834663769e-07,1.586013604537584e-05,0.00011251365503994748,0.0006171234417706728,0.0033990186639130116,0.022279944270849228,0.2434156984090805,1.0,1.0
14,3840,25000,0.19292573630809784,0.3745395839214325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.29309464936523e-07,1.6011756088119e-05,0.00011255042772972956,0.0006198937771841884,0.0033908504992723465,0.02238551899790764,0.24317938089370728,1.0,1.0
14,3880,25000,0.1929636001586914,0.37453678250312805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.274655212720972e-07,1.6028025129344314e-05,0.00011347623512847349,0.0006170152919366956,0.0034018103033304214,0.022411687299609184,0.24399390816688538,1.0,1.0
