step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,760,25000,0.16909874975681305,0.3022860884666443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017084096325561404,0.005484478548169136,0.012455208227038383,0.025585662573575974,0.05129494145512581,0.1037190854549408,0.2285703718662262,0.7651615738868713,1.0
4,800,25000,0.16913557052612305,0.30231016874313354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001716268016025424,0.005483468063175678,0.012470219284296036,0.0257274080067873,0.051315926015377045,0.10424834489822388,0.2289649099111557,0.7636069059371948,1.0
4,840,25000,0.16906802356243134,0.3022769093513489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017204956384375691,0.005505475681275129,0.012483363039791584,0.02567831426858902,0.05138261988759041,0.10402201861143112,0.22779417037963867,0.7654717564582825,1.0
4,880,25000,0.16913016140460968,0.30229413509368896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017144521698355675,0.005488226655870676,0.012437038123607635,0.025690050795674324,0.051399119198322296,0.10391324758529663,0.22861924767494202,0.7623615860939026,1.0
4,920,25000,0.1691463589668274,0.3023318350315094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017239440931007266,0.005500090308487415,0.012453162111341953,0.02563641220331192,0.051456328481435776,0.1040874645113945,0.22825312614440918,0.7661558985710144,1.0
4,960,25000,0.16912713646888733,0.30232834815979004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017163821030408144,0.005476403050124645,0.012482970952987671,0.025652803480625153,0.05138394609093666,0.10407671332359314,0.22777928411960602,0.7640414237976074,1.0
4,1000,25000,0.16915082931518555,0.30235761404037476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017225666670128703,0.005488421302288771,0.012448925524950027,0.025666799396276474,0.051331594586372375,0.10391657054424286,0.2282586544752121,0.7660449743270874,1.0
4,1040,25000,0.1691751480102539,0.302409827709198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017174496315419674,0.005475125275552273,0.01244079414755106,0.025583328679203987,0.05140438303351402,0.10385546833276749,0.22875697910785675,0.767174243927002,1.0
4,1080,25000,0.16916176676750183,0.3023873567581177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001719629974104464,0.005485990084707737,0.012474436312913895,0.02570650912821293,0.051559485495090485,0.10376280546188354,0.22853337228298187,0.7677150964736938,1.0
4,1120,25000,0.1691368818283081,0.3023511469364166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017270592506974936,0.005502334330230951,0.012455012649297714,0.025693388655781746,0.051383666694164276,0.10407250374555588,0.228267103433609,0.7633393406867981,1.0
4,1160,25000,0.16915708780288696,0.30238741636276245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017150364583358169,0.005495339632034302,0.012464439496397972,0.025658344849944115,0.05137883126735687,0.10376522690057755,0.22833053767681122,0.7682887315750122,1.0
4,1200,25000,0.16912800073623657,0.30236703157424927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017226218478754163,0.005512665491551161,0.012466633692383766,0.025697847828269005,0.05146712064743042,0.10383223742246628,0.22809571027755737,0.7703763246536255,1.0
4,1240,25000,0.16916342079639435,0.3023747205734253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017208971548825502,0.005508424714207649,0.012444757856428623,0.02560528926551342,0.0513760969042778,0.10394801199436188,0.22872890532016754,0.7686206698417664,1.0
4,1280,25000,0.16920003294944763,0.3024007976055145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017179360147565603,0.005506078712642193,0.012471395544707775,0.0257113054394722,0.05142288655042648,0.10406995564699173,0.2283409982919693,0.766992449760437,1.0
4,1320,25000,0.16914492845535278,0.30238670110702515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017188856145367026,0.005484307184815407,0.0124513516202569,0.025674179196357727,0.05151687562465668,0.10412891209125519,0.22786277532577515,0.7645362019538879,1.0
4,1360,25000,0.1691501885652542,0.3023625314235687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017269792733713984,0.00548327062278986,0.012447209097445011,0.025644220411777496,0.0515299029648304,0.10404394567012787,0.2283320426940918,0.7666643857955933,1.0
4,1400,25000,0.1691732555627823,0.30242910981178284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017205019248649478,0.005485540721565485,0.012448719702661037,0.02570044994354248,0.05134076625108719,0.1038581132888794,0.22813859581947327,0.7657136917114258,1.0
4,1440,25000,0.16916921734809875,0.3024348020553589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017188901547342539,0.005501264240592718,0.012465354986488819,0.025680363178253174,0.05139756202697754,0.10381796956062317,0.22844262421131134,0.7680128216743469,1.0
4,1480,25000,0.16919533908367157,0.3023878037929535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017128949984908104,0.005503258667886257,0.012430121190845966,0.025693658739328384,0.05155496299266815,0.10379496216773987,0.22878319025039673,0.7671110033988953,1.0
4,1520,25000,0.16915975511074066,0.3023906946182251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017195056425407529,0.0055047920905053616,0.012454185634851456,0.025682970881462097,0.05147843435406685,0.10385482758283615,0.22854594886302948,0.7675553560256958,1.0
4,1560,25000,0.16913406550884247,0.30237674713134766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017212392995133996,0.005489282310009003,0.012469063512980938,0.025652963668107986,0.051545459777116776,0.10401196777820587,0.2286584973335266,0.7678617238998413,1.0
4,1600,25000,0.16925884783267975,0.3024523854255676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017193305538967252,0.00550116878002882,0.012462466955184937,0.02566724270582199,0.05158049613237381,0.10392677038908005,0.22908447682857513,0.7703304886817932,1.0
4,1640,25000,0.16909337043762207,0.30238068103790283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00172050716355443,0.005513450130820274,0.0124547453597188,0.025638986378908157,0.05147118121385574,0.10399803519248962,0.22758284211158752,0.7659168839454651,1.0
4,1680,25000,0.16914290189743042,0.30241572856903076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001722597749903798,0.005508448928594589,0.012465592473745346,0.0256812646985054,0.05135912075638771,0.1038539782166481,0.228272944688797,0.76560378074646,1.0
4,1720,25000,0.16919703781604767,0.3024495840072632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001722070504911244,0.005496340803802013,0.012448384426534176,0.025612764060497284,0.051401879638433456,0.10431209951639175,0.22767186164855957,0.765566349029541,1.0
4,1760,25000,0.16914023458957672,0.30240872502326965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017156164394691586,0.00551295792683959,0.012465748935937881,0.025619598105549812,0.05129590258002281,0.10381868481636047,0.22780922055244446,0.7669623494148254,1.0
4,1800,25000,0.1691265106201172,0.30241748690605164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001721317763440311,0.005502651911228895,0.012510117143392563,0.02560502290725708,0.051449187099933624,0.10384314507246017,0.22804372012615204,0.7649476528167725,1.0
4,1840,25000,0.1691780537366867,0.3024490773677826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001725130481645465,0.005491844844073057,0.012416696175932884,0.02565033733844757,0.051330454647541046,0.1036328375339508,0.22867169976234436,0.7650850415229797,1.0
4,1880,25000,0.16913928091526031,0.30240917205810547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001719198189675808,0.005493826698511839,0.012469877488911152,0.025700248777866364,0.05148277059197426,0.10383500158786774,0.22808034718036652,0.7667641043663025,1.0
4,1920,25000,0.16919174790382385,0.30246075987815857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017202924937009811,0.005488995462656021,0.012436031363904476,0.025664716958999634,0.05148917809128761,0.10397890210151672,0.22887541353702545,0.7660529017448425,1.0
4,1960,25000,0.16918949782848358,0.30249956250190735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017156783724203706,0.0055041988380253315,0.012458381243050098,0.025708504021167755,0.05137013643980026,0.10374975949525833,0.2281493842601776,0.7699068188667297,1.0
4,2000,25000,0.16923335194587708,0.30249279737472534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017189449863508344,0.005488068796694279,0.012456953525543213,0.02570192515850067,0.051388468593358994,0.10392671078443527,0.22788368165493011,0.765614926815033,1.0
4,2040,25000,0.16918516159057617,0.3024766445159912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017176702385768294,0.005502213723957539,0.012450645677745342,0.02560884691774845,0.051494356244802475,0.10396356880664825,0.22842517495155334,0.7671098113059998,1.0
4,2080,25000,0.16916494071483612,0.3024018108844757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017127320170402527,0.005499372258782387,0.012450247071683407,0.025639155879616737,0.051399633288383484,0.10379484295845032,0.2282344251871109,0.7640504837036133,1.0
4,2120,25000,0.16921497881412506,0.3025071322917938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017253775149583817,0.005481576547026634,0.012477581389248371,0.025705289095640182,0.05146368592977524,0.10390976816415787,0.22821219265460968,0.766321063041687,1.0
4,2160,25000,0.16921915113925934,0.30248528718948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017169599886983633,0.005503208842128515,0.01247736718505621,0.02564413845539093,0.05138152092695236,0.10382392257452011,0.2286020666360855,0.7692972421646118,1.0
4,2200,25000,0.1692081093788147,0.30249345302581787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001716151018626988,0.005495754536241293,0.012472900561988354,0.025703318417072296,0.05142669007182121,0.10395427793264389,0.22878195345401764,0.7692744135856628,1.0
4,2240,25000,0.16924363374710083,0.3024945855140686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017177906120195985,0.005497328005731106,0.012454858049750328,0.025647349655628204,0.051481105387210846,0.1039273738861084,0.2281060814857483,0.7690690159797668,1.0
4,2280,25000,0.16921010613441467,0.3025023937225342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001715001417323947,0.005500699859112501,0.012453715316951275,0.025645695626735687,0.051532212644815445,0.1038392037153244,0.22832170128822327,0.7677794694900513,1.0
4,2320,25000,0.16923347115516663,0.3025730848312378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001717517152428627,0.005485527217388153,0.0124232592061162,0.025656558573246002,0.051475029438734055,0.10351775586605072,0.22790904343128204,0.7674327492713928,1.0
4,2360,25000,0.16925545036792755,0.302528977394104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017275047721341252,0.005515034310519695,0.012471533380448818,0.025655191391706467,0.05138341709971428,0.10390862822532654,0.2283610850572586,0.7675834894180298,1.0
4,2400,25000,0.1691862940788269,0.3025118410587311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001718997722491622,0.005490969866514206,0.012477720156311989,0.02561466582119465,0.0514194518327713,0.10363668948411942,0.22848975658416748,0.767569363117218,1.0
4,2440,25000,0.1692150980234146,0.30246517062187195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017247030045837164,0.005495085846632719,0.012485062703490257,0.025695405900478363,0.05140729248523712,0.10391595214605331,0.2280387580394745,0.7677284479141235,1.0
4,2480,25000,0.1691620796918869,0.30245280265808105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017221745802089572,0.005492520518600941,0.01245303638279438,0.025658708065748215,0.05142028257250786,0.10398951172828674,0.22764047980308533,0.7643197774887085,1.0
4,2520,25000,0.16919106245040894,0.3024608790874481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017166356556117535,0.005499868653714657,0.012452537193894386,0.025636406615376472,0.05146140605211258,0.10387682169675827,0.22837959229946136,0.765588104724884,1.0
4,2560,25000,0.16922052204608917,0.30248624086380005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017228883225470781,0.005498956423252821,0.012429894879460335,0.025695422664284706,0.051493387669324875,0.10416913777589798,0.2286921888589859,0.7700033187866211,1.0
4,2600,25000,0.16920137405395508,0.30249249935150146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001722529181279242,0.005495932884514332,0.012434188276529312,0.025602104142308235,0.0514393076300621,0.10383430123329163,0.22802779078483582,0.7662568092346191,1.0
4,2640,25000,0.16917043924331665,0.30244535207748413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001719617168419063,0.005517627578228712,0.012430459260940552,0.025611011311411858,0.05158393457531929,0.10378717631101608,0.22837920486927032,0.7661294341087341,1.0
4,2680,25000,0.16921763122081757,0.30250707268714905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001722751883789897,0.005474163219332695,0.012445328757166862,0.025621935725212097,0.051408495754003525,0.10396506637334824,0.22861523926258087,0.7691028714179993,1.0
4,2720,25000,0.1692761778831482,0.3025433123111725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017208266071975231,0.005499973427504301,0.012452421709895134,0.025684433057904243,0.05144425854086876,0.10388454794883728,0.22811706364154816,0.7679762244224548,1.0
4,2760,25000,0.1692342758178711,0.302491158246994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017230849480256438,0.005494388286024332,0.0124540189281106,0.025693688541650772,0.05143081396818161,0.10399200022220612,0.22889477014541626,0.7648047208786011,1.0
4,2800,25000,0.16925615072250366,0.3025343716144562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017258666921406984,0.005506749264895916,0.012481155805289745,0.025615684688091278,0.051462817937135696,0.1039547473192215,0.22827839851379395,0.7675732970237732,1.0
4,2840,25000,0.16926318407058716,0.3025262653827667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017206338234245777,0.005491810850799084,0.012437424622476101,0.025668254122138023,0.05147217586636543,0.10383414477109909,0.2281694859266281,0.7679523229598999,1.0
4,2880,25000,0.1691838502883911,0.3024970591068268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017168762860819697,0.005507535766810179,0.012510962784290314,0.025695424526929855,0.05148803070187569,0.10393743962049484,0.22807805240154266,0.7689372897148132,1.0
4,2920,25000,0.1692352592945099,0.3025085926055908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017214108956977725,0.005504640284925699,0.012493107467889786,0.02569304034113884,0.0515223927795887,0.10409010201692581,0.2283477783203125,0.7691648006439209,1.0
4,2960,25000,0.16925549507141113,0.30250614881515503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017183517338708043,0.00549175962805748,0.012465079315006733,0.025703441351652145,0.05145055055618286,0.10411658883094788,0.22851423919200897,0.7685570120811462,1.0
4,3000,25000,0.16924409568309784,0.3025362193584442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017219255678355694,0.005494412500411272,0.012436246499419212,0.02560732513666153,0.05144220218062401,0.10400350391864777,0.22848878800868988,0.767815351486206,1.0
4,3040,25000,0.16911691427230835,0.30245015025138855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017189845675602555,0.00550398975610733,0.012445909902453423,0.0256042517721653,0.051403190940618515,0.1037917360663414,0.22772203385829926,0.7672817707061768,1.0
4,3080,25000,0.16925936937332153,0.3025354743003845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017175013199448586,0.005479931365698576,0.012447889894247055,0.025609275326132774,0.051360420882701874,0.10415607690811157,0.22846539318561554,0.7664481997489929,1.0
4,3120,25000,0.16920307278633118,0.3024919629096985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017111110500991344,0.0054853931069374084,0.012460004538297653,0.025634679943323135,0.05135997757315636,0.10382580757141113,0.22835767269134521,0.7656751871109009,1.0
4,3160,25000,0.1692429482936859,0.30248191952705383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017198093701153994,0.0054901521652936935,0.012448370456695557,0.025657635182142258,0.051537275314331055,0.10392019152641296,0.22804571688175201,0.768244206905365,1.0
4,3200,25000,0.16928313672542572,0.3025189936161041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017176498658955097,0.005493820179253817,0.012415126897394657,0.02573694847524166,0.05143396928906441,0.10397465527057648,0.22860223054885864,0.765968382358551,1.0
4,3240,25000,0.16921241581439972,0.3025176227092743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017197025008499622,0.005489647388458252,0.012450866401195526,0.025631055235862732,0.051538243889808655,0.10384092479944229,0.22867020964622498,0.7660661339759827,1.0
4,3280,25000,0.1692911684513092,0.302546888589859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017195336986333132,0.005493711680173874,0.012468966655433178,0.02573765441775322,0.051433440297842026,0.10406738519668579,0.22895316779613495,0.7691850662231445,1.0
4,3320,25000,0.1691424548625946,0.3024108409881592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017186085460707545,0.005478070117533207,0.012423411011695862,0.025674615055322647,0.0514056570827961,0.10408315062522888,0.22877420485019684,0.764937162399292,1.0
4,3360,25000,0.16915877163410187,0.30246829986572266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017195738619193435,0.005496216006577015,0.012457095086574554,0.02570488676428795,0.051460981369018555,0.103848397731781,0.22847238183021545,0.7683097124099731,1.0
4,3400,25000,0.1693098396062851,0.3025146722793579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017274182755500078,0.005489944480359554,0.012457111850380898,0.025672081857919693,0.051570016890764236,0.10411014407873154,0.2285652458667755,0.7657236456871033,1.0
4,3440,25000,0.1691313534975052,0.30240538716316223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00172500463668257,0.005499294027686119,0.012464875355362892,0.02565038576722145,0.05143551528453827,0.10403742641210556,0.22834068536758423,0.7630489468574524,1.0
4,3480,25000,0.16918078064918518,0.30249619483947754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017212200909852982,0.005486628506332636,0.012484143488109112,0.025644056499004364,0.05136672034859657,0.10353296995162964,0.22895434498786926,0.7693036198616028,1.0
4,3520,25000,0.16923581063747406,0.3024838864803314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017191239167004824,0.005482244770973921,0.012500694021582603,0.02568374015390873,0.051399070769548416,0.10396774858236313,0.22888685762882233,0.7653647661209106,1.0
4,3560,25000,0.16923148930072784,0.3024608790874481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017200404545292258,0.005491324700415134,0.01247947197407484,0.02571927011013031,0.05169857665896416,0.10410434752702713,0.22856982052326202,0.7667576670646667,1.0
4,3600,25000,0.1691603660583496,0.3024943768978119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001722780056297779,0.005488619673997164,0.012458646669983864,0.02559599094092846,0.051342159509658813,0.10366129875183105,0.22765201330184937,0.7669432759284973,1.0
4,3640,25000,0.1691819429397583,0.30248475074768066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001728725153952837,0.005507052410393953,0.012456300668418407,0.02569054253399372,0.05125212296843529,0.10399297624826431,0.22820888459682465,0.7655534148216248,1.0
4,3680,25000,0.16922354698181152,0.3025186359882355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017197639681398869,0.005482127889990807,0.012443989515304565,0.02564096264541149,0.05138220265507698,0.10406963527202606,0.22840616106987,0.7658125162124634,1.0
4,3720,25000,0.16922834515571594,0.3025955557823181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017219813307747245,0.005497387610375881,0.01245653536170721,0.02564350515604019,0.05145600438117981,0.10365846753120422,0.22849059104919434,0.7693728804588318,1.0
4,3760,25000,0.16921024024486542,0.3025531470775604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017142875585705042,0.005501753184944391,0.012449647299945354,0.025737233459949493,0.05152435600757599,0.10390917956829071,0.22867946326732635,0.7674158215522766,1.0
4,3800,25000,0.16916212439537048,0.3024767339229584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017213303362950683,0.005490672774612904,0.012465509586036205,0.02572692185640335,0.0514824204146862,0.10380391776561737,0.22844451665878296,0.7671714425086975,1.0
4,3840,25000,0.16917599737644196,0.3024579584598541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017201971495524049,0.005485073663294315,0.012476284056901932,0.025632265955209732,0.05169164389371872,0.10403721779584885,0.22821134328842163,0.767022967338562,1.0
4,3880,25000,0.16925574839115143,0.30252373218536377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001719880965538323,0.005499907303601503,0.012505214661359787,0.02568855509161949,0.0515156090259552,0.10380256175994873,0.2286650836467743,0.7670549154281616,1.0
4,3920,25000,0.1692633479833603,0.302519291639328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017152015352621675,0.005489446688443422,0.012457052245736122,0.025703921914100647,0.05141929164528847,0.10367234796285629,0.22848497331142426,0.7684332728385925,1.0
