step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,400,25000,0.1885456144809723,0.3629404902458191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1383852324797772e-05,0.00011343705409672111,0.0005631626700051129,0.002237278036773205,0.009098464623093605,0.04000000283122063,0.23417773842811584,1.0,1.0
12,440,25000,0.1885794848203659,0.36296507716178894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1367145816620905e-05,0.00011387907579774037,0.0005602756282314658,0.00224515562877059,0.009092969819903374,0.03983226418495178,0.2337779551744461,1.0,1.0
12,480,25000,0.188597172498703,0.36299198865890503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1392074156901799e-05,0.00011367468687240034,0.0005595019902102649,0.0022440762259066105,0.009066544473171234,0.039835840463638306,0.2353479117155075,1.0,1.0
12,520,25000,0.1886071413755417,0.3629811704158783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1332000212860294e-05,0.00011374475434422493,0.0005621111486107111,0.0022362684831023216,0.009048933163285255,0.04000000283122063,0.23516175150871277,1.0,1.0
12,560,25000,0.18862439692020416,0.36304405331611633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1300555343041196e-05,0.00011361456563463435,0.0005585424369201064,0.002240181900560856,0.00905922893434763,0.039770063012838364,0.2350347638130188,1.0,1.0
12,600,25000,0.18863867223262787,0.36307480931282043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1331793757562991e-05,0.00011369772255420685,0.0005619716248475015,0.002235972322523594,0.009131006896495819,0.03995925188064575,0.23375645279884338,1.0,1.0
12,640,25000,0.18863777816295624,0.3630974292755127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1373308552720118e-05,0.0001140832100645639,0.0005619273288175464,0.002236072439700365,0.009097246453166008,0.03967474028468132,0.23460160195827484,1.0,1.0
12,680,25000,0.18868815898895264,0.36311450600624084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1406652447476517e-05,0.0001138031657319516,0.0005595031543634832,0.002240859903395176,0.00911085493862629,0.04000000283122063,0.23413719236850739,1.0,1.0
12,720,25000,0.18864835798740387,0.3631143569946289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1357867151673418e-05,0.00011346281826263294,0.000562343280762434,0.0022462024353444576,0.00907633826136589,0.039958108216524124,0.23428653180599213,1.0,1.0
12,760,25000,0.18867041170597076,0.36312273144721985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1330995221214835e-05,0.00011370940046617761,0.0005614726687781513,0.0022358419373631477,0.009115450084209442,0.039888184517621994,0.23289424180984497,1.0,1.0
12,800,25000,0.18872186541557312,0.36314940452575684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1250088391534518e-05,0.00011318012548144907,0.0005592575762420893,0.002243440132588148,0.009078912436962128,0.039953939616680145,0.23338495194911957,1.0,1.0
12,840,25000,0.18867555260658264,0.36311718821525574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1202690984646324e-05,0.00011367844126652926,0.0005570502253249288,0.0022492259740829468,0.009081236086785793,0.04000000283122063,0.23472078144550323,1.0,1.0
12,880,25000,0.18873684108257294,0.36317548155784607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1280802937108092e-05,0.00011314244329696521,0.0005629152874462306,0.002234571846202016,0.00913254264742136,0.03990602120757103,0.23453710973262787,1.0,1.0
12,920,25000,0.18870091438293457,0.36317259073257446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1360401003912557e-05,0.00011363650992279872,0.0005590464570559561,0.002241540467366576,0.009080453775823116,0.0398741252720356,0.23373287916183472,1.0,1.0
12,960,25000,0.18870234489440918,0.363144189119339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1220077794860117e-05,0.0001147413277067244,0.0005622165044769645,0.0022335038520395756,0.009097233414649963,0.03997539356350899,0.23435473442077637,1.0,1.0
12,1000,25000,0.18867789208889008,0.363162636756897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1410851584514603e-05,0.00011421985254855826,0.000567430688533932,0.0022344477474689484,0.00910593755543232,0.03984995558857918,0.23269250988960266,1.0,1.0
12,1040,25000,0.18873077630996704,0.36318889260292053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.133250134444097e-05,0.00011290744441794232,0.0005610927473753691,0.002238818909972906,0.009089576080441475,0.039772529155015945,0.23397602140903473,1.0,1.0
12,1080,25000,0.18869444727897644,0.3631631135940552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1358558367646765e-05,0.00011378099588910118,0.0005605476908385754,0.0022382650058716536,0.009091274812817574,0.03990506753325462,0.23461072146892548,1.0,1.0
12,1120,25000,0.18868277966976166,0.36315977573394775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1349252417858224e-05,0.00011463019473012537,0.0005615069530904293,0.00224139541387558,0.009111921302974224,0.039989132434129715,0.2330257147550583,1.0,1.0
12,1160,25000,0.18867003917694092,0.36314326524734497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1353289664839394e-05,0.00011407493002479896,0.000562427390832454,0.0022322386503219604,0.00907829962670803,0.039837028831243515,0.23329368233680725,1.0,1.0
12,1200,25000,0.18868181109428406,0.3631356656551361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1295249350951053e-05,0.00011335084127495065,0.0005573269445449114,0.0022348398342728615,0.009067961946129799,0.039944134652614594,0.23501688241958618,1.0,1.0
12,1240,25000,0.18873988091945648,0.363199919462204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1278397323621903e-05,0.00011338045442244038,0.0005577062838710845,0.0022441199980676174,0.009127904660999775,0.03993197903037071,0.23453161120414734,1.0,1.0
12,1280,25000,0.18869835138320923,0.36317580938339233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1320511475787498e-05,0.00011408622958697379,0.0005626167403534055,0.0022360864095389843,0.009088346734642982,0.03980489820241928,0.23303037881851196,1.0,1.0
12,1320,25000,0.1887131929397583,0.36320528388023376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1293876923446078e-05,0.00011411329614929855,0.0005608850624412298,0.002232360653579235,0.009137039072811604,0.03993016853928566,0.23502381145954132,1.0,1.0
12,1360,25000,0.18870005011558533,0.3631419837474823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1318976248730905e-05,0.00011320634075673297,0.0005620555602945387,0.0022487163078039885,0.009092132560908794,0.04000000283122063,0.23381540179252625,1.0,1.0
12,1400,25000,0.18868796527385712,0.36315518617630005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1171261576237157e-05,0.00011370563879609108,0.00056012615095824,0.002234706422314048,0.009178287349641323,0.039975158870220184,0.2329116314649582,1.0,1.0
12,1440,25000,0.18874222040176392,0.36320531368255615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1366090802766848e-05,0.00011347811232553795,0.0005627760547213256,0.002226687967777252,0.009096832945942879,0.039961326867341995,0.23494671285152435,1.0,1.0
12,1480,25000,0.18871989846229553,0.3632040023803711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1241350875934586e-05,0.00011359117343090475,0.000561041000764817,0.002239224035292864,0.009100460447371006,0.03992954641580582,0.2340703159570694,1.0,1.0
12,1520,25000,0.18873731791973114,0.3631858825683594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1280021681159269e-05,0.0001135072234319523,0.0005622260505333543,0.0022442033514380455,0.00912785716354847,0.03985460847616196,0.23393583297729492,1.0,1.0
12,1560,25000,0.18867571651935577,0.3631838262081146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1331431778671686e-05,0.0001139634259743616,0.0005610178341157734,0.0022480767220258713,0.009118160232901573,0.03975605219602585,0.23357777297496796,1.0,1.0
12,1600,25000,0.18872244656085968,0.36319291591644287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1352126421115827e-05,0.00011364549573045224,0.0005610691150650382,0.002244223142042756,0.009097945876419544,0.03996525704860687,0.23414450883865356,1.0,1.0
12,1640,25000,0.18875794112682343,0.36319592595100403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1342156540194992e-05,0.00011339501361362636,0.0005596534465439618,0.0022280574776232243,0.009113016538321972,0.04000000283122063,0.23463687300682068,1.0,1.0
12,1680,25000,0.18870988488197327,0.3631822466850281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1379389434296172e-05,0.00011339950287947431,0.0005630725645460188,0.002232837723568082,0.009070029482245445,0.03976777195930481,0.2356063425540924,1.0,1.0
12,1720,25000,0.18871363997459412,0.36317190527915955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1414873370085843e-05,0.00011322783393552527,0.0005593675887212157,0.002229399513453245,0.009087472222745419,0.03990264609456062,0.23560288548469543,1.0,1.0
12,1760,25000,0.1887127161026001,0.3631870150566101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1291294867987745e-05,0.00011352926230756566,0.0005607986822724342,0.002241805661469698,0.009128617122769356,0.039947327226400375,0.2339305728673935,1.0,1.0
12,1800,25000,0.18871773779392242,0.36320918798446655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1344654922140762e-05,0.00011381386866560206,0.0005622160388156772,0.0022370610386133194,0.009094687178730965,0.03974909707903862,0.23502203822135925,1.0,1.0
12,1840,25000,0.18870465457439423,0.36319389939308167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1279696082056034e-05,0.00011309875844744965,0.0005627938662655652,0.0022437949664890766,0.009114962071180344,0.039982132613658905,0.23474490642547607,1.0,1.0
12,1880,25000,0.18869490921497345,0.3631895184516907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1291397640889045e-05,0.00011351499415468425,0.0005617766291834414,0.0022336547262966633,0.009120238944888115,0.03992575779557228,0.23367425799369812,1.0,1.0
12,1920,25000,0.1887219250202179,0.3631995916366577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1239826562814415e-05,0.00011363939847797155,0.000563978508580476,0.002234979532659054,0.009064081124961376,0.0399678535759449,0.2347974181175232,1.0,1.0
12,1960,25000,0.18871843814849854,0.3632044494152069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1336822353769094e-05,0.00011383303353795782,0.0005609200452454388,0.002241981914266944,0.009079495444893837,0.03973526507616043,0.23430554568767548,1.0,1.0
12,2000,25000,0.18879136443138123,0.3632342517375946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1359999007254373e-05,0.00011347302643116564,0.0005605784244835377,0.0022408897057175636,0.009123417548835278,0.040000006556510925,0.2352038323879242,1.0,1.0
12,2040,25000,0.1887274533510208,0.36316531896591187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1288474524917547e-05,0.00011364006786607206,0.0005603614845313132,0.0022447220981121063,0.009130006656050682,0.04000000283122063,0.234367236495018,1.0,1.0
12,2080,25000,0.18871673941612244,0.36320173740386963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1248896043980494e-05,0.00011373351298971102,0.0005574571550823748,0.0022306209430098534,0.00910986214876175,0.04000000283122063,0.2338540405035019,1.0,1.0
12,2120,25000,0.188760906457901,0.3632444441318512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1263194210187066e-05,0.00011388873099349439,0.0005596580449491739,0.002231561578810215,0.009134775027632713,0.03998037055134773,0.23533999919891357,1.0,1.0
12,2160,25000,0.18875238299369812,0.36320528388023376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1403066309867427e-05,0.00011332857684465125,0.000559577252715826,0.002231363207101822,0.009123335592448711,0.040000010281801224,0.23493191599845886,1.0,1.0
12,2200,25000,0.18875595927238464,0.3632279932498932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1420798728067894e-05,0.00011386172263883054,0.0005612174281850457,0.002248958684504032,0.009147015400230885,0.03995450586080551,0.23367395997047424,1.0,1.0
12,2240,25000,0.18871325254440308,0.3632170855998993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1384115168766584e-05,0.00011393743625376374,0.0005585816688835621,0.0022343837190419436,0.009107883088290691,0.040000010281801224,0.23418205976486206,1.0,1.0
12,2280,25000,0.18871711194515228,0.36321330070495605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.135675483965315e-05,0.00011429870210122317,0.0005603902391158044,0.0022442718036472797,0.00917082466185093,0.03979630768299103,0.2350941151380539,1.0,1.0
12,2320,25000,0.18878531455993652,0.3632449805736542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.135441107180668e-05,0.00011408797581680119,0.0005593521054834127,0.0022421092726290226,0.009074085392057896,0.03990405425429344,0.2347099781036377,1.0,1.0
12,2360,25000,0.18873529136180878,0.3632104992866516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.127400446421234e-05,0.00011347197869326919,0.0005625959602184594,0.002244546776637435,0.009179593995213509,0.03997756168246269,0.2342117577791214,1.0,1.0
12,2400,25000,0.18868638575077057,0.3631759285926819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1383932360331528e-05,0.00011333655857015401,0.0005626476486213505,0.0022480254992842674,0.009101347997784615,0.039987415075302124,0.2332402914762497,1.0,1.0
12,2440,25000,0.188760444521904,0.36322352290153503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.126284223573748e-05,0.0001132511897594668,0.0005616794223897159,0.002239900641143322,0.009102166630327702,0.03994747996330261,0.2349565476179123,1.0,1.0
12,2480,25000,0.18868553638458252,0.36317914724349976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1369859748810995e-05,0.00011420152441132814,0.0005616022972390056,0.002234034240245819,0.009079224430024624,0.03986287862062454,0.23453085124492645,1.0,1.0
12,2520,25000,0.18875305354595184,0.3632314205169678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1374399946362246e-05,0.00011377498594811186,0.0005586883053183556,0.0022353571839630604,0.009147720411419868,0.039741743355989456,0.23427212238311768,1.0,1.0
12,2560,25000,0.1887640804052353,0.36321714520454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1329183507768903e-05,0.00011380766954971477,0.0005619956064037979,0.0022419029846787453,0.009130510501563549,0.04000000283122063,0.23349207639694214,1.0,1.0
12,2600,25000,0.1887316107749939,0.3631941080093384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.132500074163545e-05,0.0001134621852543205,0.000556853658054024,0.002247496508061886,0.009128824807703495,0.03991936147212982,0.23440374433994293,1.0,1.0
12,2640,25000,0.18874281644821167,0.3632213771343231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1300983715045732e-05,0.00011378114140825346,0.0005641194293275476,0.002235736232250929,0.00909412931650877,0.040000010281801224,0.23346862196922302,1.0,1.0
12,2680,25000,0.18870970606803894,0.3632250428199768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1298619938315824e-05,0.00011347386316629127,0.0005615124246105552,0.002235251944512129,0.009131857194006443,0.040000010281801224,0.23378236591815948,1.0,1.0
12,2720,25000,0.18878157436847687,0.3632369339466095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1284431820968166e-05,0.00011349302803864703,0.0005606970516964793,0.00222946354188025,0.00910200271755457,0.03998730704188347,0.2341747134923935,1.0,1.0
12,2760,25000,0.1887430101633072,0.3631893992424011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1312052265566308e-05,0.00011420751980040222,0.00055983621859923,0.0022286151070147753,0.009087718091905117,0.039862655103206635,0.23492321372032166,1.0,1.0
12,2800,25000,0.18874432146549225,0.3632180690765381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1216409802727867e-05,0.0001131500830524601,0.0005607507773675025,0.0022448250092566013,0.009060912765562534,0.040000010281801224,0.23537540435791016,1.0,1.0
12,2840,25000,0.18878009915351868,0.36323055624961853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.127387622545939e-05,0.0001136369101004675,0.000563023320864886,0.0022364426404237747,0.009117929264903069,0.039987411350011826,0.2353299856185913,1.0,1.0
12,2880,25000,0.18872962892055511,0.36321166157722473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1326211279083509e-05,0.0001133090045186691,0.0005596211412921548,0.0022404342889785767,0.00914890505373478,0.04000000283122063,0.2351527363061905,1.0,1.0
12,2920,25000,0.18874119222164154,0.36322134733200073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1293747775198426e-05,0.00011406502017052844,0.0005595131078734994,0.002240838948637247,0.009111279621720314,0.039830029010772705,0.23383291065692902,1.0,1.0
12,2960,25000,0.18871527910232544,0.3632095158100128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.134609010478016e-05,0.0001139278247137554,0.0005618864670395851,0.0022305818274617195,0.009089455008506775,0.04000000283122063,0.23332378268241882,1.0,1.0
12,3000,25000,0.1887820065021515,0.36324989795684814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1322112186462618e-05,0.00011345971142873168,0.0005594295798800886,0.0022543263621628284,0.009063460864126682,0.04000000283122063,0.23316895961761475,1.0,1.0
12,3040,25000,0.18875959515571594,0.36324208974838257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1404443284845911e-05,0.00011350124987075105,0.0005600294680334628,0.002240826841443777,0.009133870713412762,0.03987809270620346,0.23418903350830078,1.0,1.0
12,3080,25000,0.18876686692237854,0.3632422685623169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1275332326476928e-05,0.00011382577940821648,0.000559693668037653,0.0022372619714587927,0.009144498966634274,0.04000000283122063,0.2361074537038803,1.0,1.0
12,3120,25000,0.1887436956167221,0.3632450997829437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1352018191246316e-05,0.00011312847345834598,0.0005619056173600256,0.0022439565509557724,0.009077796712517738,0.04000000283122063,0.23396654427051544,1.0,1.0
12,3160,25000,0.18872208893299103,0.3632162809371948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1269101378275082e-05,0.00011298320168862119,0.0005602478631772101,0.0022391462698578835,0.009142664261162281,0.03995100408792496,0.23390018939971924,1.0,1.0
12,3200,25000,0.18870249390602112,0.36318910121917725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1278213605692144e-05,0.00011363544035702944,0.0005598439602181315,0.0022391346283257008,0.00908995047211647,0.04000000283122063,0.23354072868824005,1.0,1.0
12,3240,25000,0.1887577325105667,0.36323294043540955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1334220289427321e-05,0.00011282292689429596,0.0005620390293188393,0.0022411285899579525,0.009080953896045685,0.03987345099449158,0.23430480062961578,1.0,1.0
12,3280,25000,0.1887430101633072,0.36324918270111084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1184763025084976e-05,0.00011349334818078205,0.0005572500522248447,0.0022428962402045727,0.009127612225711346,0.039856743067502975,0.2340478152036667,1.0,1.0
12,3320,25000,0.18874765932559967,0.36324265599250793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1288295354461297e-05,0.00011311675189062953,0.0005596732371486723,0.0022327336482703686,0.009110141545534134,0.04000000283122063,0.23451749980449677,1.0,1.0
12,3360,25000,0.18877260386943817,0.3632354736328125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.128502935898723e-05,0.00011364816600689664,0.0005603253375738859,0.002242053160443902,0.009099439717829227,0.04000000283122063,0.23371928930282593,1.0,1.0
12,3400,25000,0.18874479830265045,0.3632009029388428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.13069690996781e-05,0.00011342046491336077,0.0005584538448601961,0.0022333478555083275,0.009097480215132236,0.03992626816034317,0.23557311296463013,1.0,1.0
12,3440,25000,0.18872234225273132,0.3632262051105499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1290155271126423e-05,0.00011315644951537251,0.0005641862517222762,0.002238301793113351,0.009126367047429085,0.03992772847414017,0.2351161539554596,1.0,1.0
12,3480,25000,0.18875424563884735,0.3632381856441498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1250916031713132e-05,0.00011348303087288514,0.0005578845157288015,0.0022418866865336895,0.009068606421351433,0.039794567972421646,0.23402278125286102,1.0,1.0
12,3520,25000,0.18877197802066803,0.3632431626319885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.129833071900066e-05,0.00011324735532980412,0.0005650129169225693,0.002243306953459978,0.009115801192820072,0.039979178458452225,0.23381850123405457,1.0,1.0
12,3560,25000,0.18872493505477905,0.36324450373649597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.132415945903631e-05,0.00011367884144419804,0.0005622442695312202,0.0022325487807393074,0.009083656594157219,0.039920374751091,0.23423725366592407,1.0,1.0
12,3600,25000,0.18876829743385315,0.3632640540599823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1345288839947898e-05,0.00011354956222930923,0.000559371430426836,0.0022499696351587772,0.009103099815547466,0.03982607275247574,0.23525601625442505,1.0,1.0
12,3640,25000,0.18876437842845917,0.3632332980632782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1363481462467462e-05,0.00011363673547748476,0.0005627273349091411,0.0022403118200600147,0.009103192016482353,0.04000000283122063,0.23463979363441467,1.0,1.0
12,3680,25000,0.1887739598751068,0.3632408082485199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1296042430331e-05,0.0001131901954067871,0.0005613310495391488,0.0022473169956356287,0.00911269523203373,0.03981301933526993,0.23554106056690216,1.0,1.0
12,3720,25000,0.18873880803585052,0.3632395565509796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1411701052566059e-05,0.00011431219900259748,0.0005619856528937817,0.002231352496892214,0.009070099331438541,0.03981052339076996,0.23387449979782104,1.0,1.0
12,3760,25000,0.1887989193201065,0.3632732927799225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.124143000197364e-05,0.00011398620699765161,0.0005565673927776515,0.0022445921786129475,0.009051445871591568,0.040000010281801224,0.2341732233762741,1.0,1.0
12,3800,25000,0.18872584402561188,0.36325857043266296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1321403690089937e-05,0.00011368343257345259,0.0005620875745080411,0.0022352682426571846,0.009133138693869114,0.040000010281801224,0.23425239324569702,1.0,1.0
12,3840,25000,0.18874576687812805,0.363263338804245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1281096703896765e-05,0.00011346109386067837,0.000557679042685777,0.0022314409725368023,0.009111395105719566,0.03986775502562523,0.23331771790981293,1.0,1.0
12,3880,25000,0.18874606490135193,0.36322736740112305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1400192306609824e-05,0.000113627829705365,0.0005612276727333665,0.0022499295882880688,0.009094573557376862,0.03979820758104324,0.23463012278079987,1.0,1.0
12,3920,25000,0.18873551487922668,0.3632325530052185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1316928976157214e-05,0.00011387623089831322,0.0005604264442808926,0.0022381471935659647,0.0090907271951437,0.03991362825036049,0.2345907986164093,1.0,1.0
