step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,520,25000,0.18107330799102783,0.3431876599788666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001579930103616789,0.0008815984474495053,0.002853612182661891,0.00794591661542654,0.021410968154668808,0.06222929060459137,0.22800618410110474,1.0,1.0
9,560,25000,0.18105827271938324,0.3431754410266876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001577726798132062,0.0008808161364868283,0.0028581831138581038,0.007936752401292324,0.021438656374812126,0.06235850229859352,0.22686845064163208,1.0,1.0
9,600,25000,0.1811130791902542,0.3432333767414093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015788160089869052,0.0008805502438917756,0.0028562594670802355,0.007990951649844646,0.02138213813304901,0.06218776851892471,0.2277878373861313,1.0,1.0
9,640,25000,0.1811152696609497,0.34323859214782715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015831750351935625,0.0008792755543254316,0.0028633747715502977,0.007930269464850426,0.0213246401399374,0.06218386068940163,0.22813166677951813,1.0,1.0
9,680,25000,0.18111826479434967,0.3432449996471405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015871290815994143,0.0008833066094666719,0.002854487393051386,0.007948780432343483,0.021470941603183746,0.06228815019130707,0.22808389365673065,1.0,1.0
9,720,25000,0.18117466568946838,0.3432919681072235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001575765636516735,0.0008808808051981032,0.002840400440618396,0.007939858362078667,0.021519677713513374,0.06207003816962242,0.22842343151569366,1.0,1.0
9,760,25000,0.18115760385990143,0.34327250719070435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015880182036198676,0.0008748209802433848,0.002847237978130579,0.007928351871669292,0.02149677462875843,0.06233840435743332,0.22706599533557892,1.0,1.0
9,800,25000,0.18109367787837982,0.3432667553424835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015802233247086406,0.0008760489290580153,0.0028453199192881584,0.007933150045573711,0.021365482360124588,0.062236085534095764,0.22851501405239105,1.0,1.0
9,840,25000,0.181194007396698,0.3432919979095459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015816571249160916,0.0008759578340686858,0.002853848272934556,0.007959483191370964,0.021488862112164497,0.0623696930706501,0.22875480353832245,1.0,1.0
9,880,25000,0.18111549317836761,0.34328755736351013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015794059436302632,0.0008821455994620919,0.0028496012091636658,0.007933907210826874,0.02132592350244522,0.06225651502609253,0.2284284085035324,1.0,1.0
9,920,25000,0.18110200762748718,0.3432435989379883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015872887161094695,0.0008783938246779144,0.00285208853892982,0.007932009175419807,0.021432790905237198,0.06255961954593658,0.22727906703948975,1.0,1.0
9,960,25000,0.18113243579864502,0.3432633578777313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015813055506441742,0.000879606872331351,0.0028581912629306316,0.00794261321425438,0.021433629095554352,0.06236893683671951,0.22838549315929413,1.0,1.0
9,1000,25000,0.18114465475082397,0.34326499700546265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001572524051880464,0.0008790565771050751,0.0028605787083506584,0.007940540090203285,0.021412311121821404,0.06234903633594513,0.22883328795433044,1.0,1.0
9,1040,25000,0.18113763630390167,0.34326404333114624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015795533545315266,0.0008783101802691817,0.0028467541560530663,0.00793231837451458,0.02132616750895977,0.06233031302690506,0.22791153192520142,1.0,1.0
9,1080,25000,0.18119265139102936,0.34328803420066833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015744172560516745,0.0008780569187365472,0.0028561910148710012,0.007946810685098171,0.021457377821207047,0.062463853508234024,0.22717705368995667,1.0,1.0
9,1120,25000,0.18117333948612213,0.34332042932510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015852160868234932,0.0008782745571807027,0.0028633936308324337,0.007955467328429222,0.021466823294758797,0.06209813058376312,0.22854548692703247,1.0,1.0
9,1160,25000,0.18122990429401398,0.3433319926261902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015875138342380524,0.000875851372256875,0.00285111041739583,0.007951035164296627,0.021476849913597107,0.06234809011220932,0.22859717905521393,1.0,1.0
9,1200,25000,0.1812005639076233,0.3433377146720886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015954692207742482,0.0008782438235357404,0.002849867567420006,0.007948635146021843,0.021299799904227257,0.062152761965990067,0.2292955219745636,1.0,1.0
9,1240,25000,0.18119607865810394,0.3433022201061249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015716810594312847,0.0008824490359984338,0.0028505276422947645,0.007958931848406792,0.021353282034397125,0.062383875250816345,0.22842152416706085,1.0,1.0
9,1280,25000,0.1811453253030777,0.34329259395599365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001579371019033715,0.0008807899430394173,0.002854852005839348,0.007938680239021778,0.021487822756171227,0.06214642524719238,0.22818876802921295,1.0,1.0
9,1320,25000,0.18119539320468903,0.3433328866958618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015688753046561033,0.0008790320134721696,0.00285607622936368,0.007960706949234009,0.02135450765490532,0.062224939465522766,0.22819383442401886,1.0,1.0
9,1360,25000,0.18119403719902039,0.3433140218257904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015769318270031363,0.0008769454434514046,0.0028471092227846384,0.007941165938973427,0.02145465463399887,0.062417175620794296,0.22773827612400055,1.0,1.0
9,1400,25000,0.18117839097976685,0.3433355987071991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015714271285105497,0.0008798209019005299,0.002852671081200242,0.007943767122924328,0.021405240520834923,0.06219370290637016,0.22798730432987213,1.0,1.0
9,1440,25000,0.18115992844104767,0.34327006340026855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015869979688432068,0.0008806037367321551,0.0028553097508847713,0.007979288697242737,0.021382730454206467,0.062251172959804535,0.22854316234588623,1.0,1.0
9,1480,25000,0.18120276927947998,0.34335485100746155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015819929831195623,0.0008794164750725031,0.0028536131139844656,0.007940512150526047,0.02151358313858509,0.062291331589221954,0.22742994129657745,1.0,1.0
9,1520,25000,0.18117202818393707,0.34330663084983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015825085574761033,0.0008772161090746522,0.0028411110397428274,0.007910419255495071,0.021439991891384125,0.06245933100581169,0.22917518019676208,1.0,1.0
9,1560,25000,0.18118588626384735,0.3433016538619995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015753791376482695,0.0008775921887718141,0.0028612923342734575,0.007940724492073059,0.021462230011820793,0.06239263340830803,0.2282363623380661,1.0,1.0
9,1600,25000,0.1811472624540329,0.3432949483394623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015786562289576977,0.0008779721101745963,0.0028581395745277405,0.007947342470288277,0.021427901461720467,0.062420692294836044,0.22798478603363037,1.0,1.0
9,1640,25000,0.18120580911636353,0.34333986043930054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001576838258188218,0.0008840472437441349,0.0028647463768720627,0.007979582995176315,0.021418046206235886,0.062321748584508896,0.22795714437961578,1.0,1.0
9,1680,25000,0.181179016828537,0.34331628680229187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015724323748145252,0.0008760939235799015,0.0028706726152449846,0.007969968020915985,0.021422214806079865,0.06209869682788849,0.22870808839797974,1.0,1.0
9,1720,25000,0.18115729093551636,0.34332039952278137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001579375530127436,0.0008757456671446562,0.0028455546125769615,0.007947908714413643,0.02130984142422676,0.06215634569525719,0.22818408906459808,1.0,1.0
9,1760,25000,0.1811579018831253,0.34331801533699036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015731641906313598,0.0008789729909040034,0.002842112211510539,0.00793980062007904,0.02145039476454258,0.06230582296848297,0.22736942768096924,1.0,1.0
9,1800,25000,0.18112944066524506,0.3433106541633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015818346582818776,0.0008775476017035544,0.0028499390464276075,0.007967249490320683,0.021550653502345085,0.0622546412050724,0.22860248386859894,1.0,1.0
9,1840,25000,0.181160569190979,0.343343049287796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015873854863457382,0.0008768954430706799,0.002852155128493905,0.00794245582073927,0.021379699930548668,0.06202389672398567,0.22788147628307343,1.0,1.0
9,1880,25000,0.18117541074752808,0.34330129623413086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001578663504915312,0.0008758424664847553,0.0028570271097123623,0.007940167561173439,0.021407073363661766,0.06230916082859039,0.22848686575889587,1.0,1.0
9,1920,25000,0.1811259388923645,0.34329158067703247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001590825995663181,0.0008823642274364829,0.002854704624041915,0.007970253936946392,0.021383631974458694,0.062331508845090866,0.22824598848819733,1.0,1.0
9,1960,25000,0.18112732470035553,0.34330132603645325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015803592395968735,0.0008783399825915694,0.002861037151888013,0.007931599393486977,0.02131584659218788,0.0622359924018383,0.22861157357692719,1.0,1.0
9,2000,25000,0.18118242919445038,0.34333348274230957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015876261750236154,0.0008755348389968276,0.0028438756708055735,0.00794423371553421,0.02148033119738102,0.062440525740385056,0.2276952564716339,1.0,1.0
9,2040,25000,0.18117861449718475,0.3433208167552948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015752702893223614,0.0008791728178039193,0.0028439739253371954,0.007909445092082024,0.02144046686589718,0.06238175556063652,0.22770869731903076,1.0,1.0
9,2080,25000,0.18121275305747986,0.3433530926704407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015841283311601728,0.0008823255775496364,0.002850749297067523,0.007951885461807251,0.021413080394268036,0.062342897057533264,0.2284618616104126,1.0,1.0
9,2120,25000,0.18122994899749756,0.3433743715286255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015685823746025562,0.0008736866293475032,0.002851104596629739,0.007970402017235756,0.02143620140850544,0.062179215252399445,0.22780628502368927,1.0,1.0
9,2160,25000,0.1811520755290985,0.3433433771133423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015776942018419504,0.0008801011717878282,0.002861232962459326,0.007935077883303165,0.02135266363620758,0.062201689928770065,0.22780457139015198,1.0,1.0
9,2200,25000,0.1812061369419098,0.3433600962162018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001588261075085029,0.000880651583429426,0.0028560094069689512,0.00791776180267334,0.021345647051930428,0.06248249113559723,0.22774989902973175,1.0,1.0
9,2240,25000,0.18119476735591888,0.34334149956703186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001593894703546539,0.0008839011425152421,0.002862518886104226,0.007930133491754532,0.021399730816483498,0.06209562346339226,0.22788280248641968,1.0,1.0
9,2280,25000,0.18120449781417847,0.3433935344219208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015753302432131022,0.0008792243897914886,0.0028565411921590567,0.00795044843107462,0.02149840071797371,0.06241071596741676,0.22714543342590332,1.0,1.0
9,2320,25000,0.18120402097702026,0.3433506190776825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015811374760232866,0.0008788718259893358,0.002851790050044656,0.007952400483191013,0.021386293694376945,0.06236705929040909,0.22784695029258728,1.0,1.0
9,2360,25000,0.1811242252588272,0.3433222770690918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015747461293358356,0.0008798169437795877,0.002855615923181176,0.007933119311928749,0.02146158553659916,0.06235792487859726,0.2271547168493271,1.0,1.0
9,2400,25000,0.18119457364082336,0.34334754943847656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015743356198072433,0.0008773017907515168,0.0028472954872995615,0.007989561185240746,0.021376358345150948,0.062255050987005234,0.22871796786785126,1.0,1.0
9,2440,25000,0.1812223643064499,0.34333181381225586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000158008755533956,0.0008818157366476953,0.0028566622640937567,0.007954447530210018,0.021457958966493607,0.06227598339319229,0.22889260947704315,1.0,1.0
9,2480,25000,0.18113943934440613,0.3433178663253784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015751093451399356,0.0008799224742688239,0.0028500815387815237,0.007944993674755096,0.021294118836522102,0.06223617494106293,0.22753292322158813,1.0,1.0
9,2520,25000,0.18113476037979126,0.343315064907074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015808471653144807,0.0008799542556516826,0.002859177067875862,0.007959632202982903,0.021457619965076447,0.06254231184720993,0.22789716720581055,1.0,1.0
9,2560,25000,0.18117572367191315,0.3433404564857483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001578626543050632,0.0008808555430732667,0.0028490643016994,0.007944636046886444,0.021365752443671227,0.062291089445352554,0.22822709381580353,1.0,1.0
9,2600,25000,0.18120187520980835,0.34333890676498413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015752017498016357,0.0008774360176175833,0.002864954061806202,0.00795820727944374,0.021363908424973488,0.06210434436798096,0.2291872799396515,1.0,1.0
9,2640,25000,0.18113526701927185,0.34328657388687134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001570085296407342,0.0008826942648738623,0.0028591530863195658,0.007974980399012566,0.021365661174058914,0.06221608817577362,0.22798097133636475,1.0,1.0
9,2680,25000,0.18114487826824188,0.3433271050453186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015738062211312354,0.000883320695720613,0.0028599551878869534,0.007921562530100346,0.021408285945653915,0.06224052235484123,0.22723937034606934,1.0,1.0
9,2720,25000,0.1812075823545456,0.3433273434638977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015731183520983905,0.0008811856969259679,0.002853220794349909,0.007956244051456451,0.02148525044322014,0.06228785961866379,0.22879762947559357,1.0,1.0
9,2760,25000,0.1811762899160385,0.3433647155761719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015780472313053906,0.000882088381331414,0.0028514168225228786,0.00793910026550293,0.021333692595362663,0.062261007726192474,0.2276228964328766,1.0,1.0
9,2800,25000,0.18113203346729279,0.3433133363723755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001575823116581887,0.0008754367008805275,0.002860477427020669,0.007948823273181915,0.021414443850517273,0.062151744961738586,0.22745381295681,1.0,1.0
9,2840,25000,0.18118798732757568,0.34333860874176025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015806141891516745,0.0008796519250608981,0.0028509018011391163,0.007937956601381302,0.021350307390093803,0.062303245067596436,0.22847875952720642,1.0,1.0
9,2880,25000,0.1812121421098709,0.343339741230011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015707687998656183,0.0008768576080910861,0.0028496484737843275,0.007936056703329086,0.021359477192163467,0.06241881847381592,0.22800074517726898,1.0,1.0
9,2920,25000,0.18116217851638794,0.3433070480823517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015798113599885255,0.0008821702795103192,0.0028556925244629383,0.007958547212183475,0.021412286907434464,0.062273059040308,0.22821947932243347,1.0,1.0
9,2960,25000,0.1811622977256775,0.34332454204559326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001588846353115514,0.0008801209041848779,0.0028466798830777407,0.007969298399984837,0.021427003666758537,0.062326665967702866,0.22828735411167145,1.0,1.0
9,3000,25000,0.18121106922626495,0.3433712124824524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015856532263569534,0.0008799270144663751,0.0028587160632014275,0.007949947379529476,0.021364357322454453,0.062439531087875366,0.2274872213602066,1.0,1.0
9,3040,25000,0.18112331628799438,0.3433430790901184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015813176287338138,0.0008820694638416171,0.002856894861906767,0.007949192076921463,0.021392181515693665,0.06215455010533333,0.2280150204896927,1.0,1.0
9,3080,25000,0.18122224509716034,0.34336045384407043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015710227307863533,0.0008789608837105334,0.0028532524593174458,0.007945159450173378,0.021427137777209282,0.06241367757320404,0.22959832847118378,1.0,1.0
9,3120,25000,0.18117044866085052,0.343332976102829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015776645159348845,0.0008797458722256124,0.002844244707375765,0.007957786321640015,0.021439604461193085,0.062406137585639954,0.22852052748203278,1.0,1.0
9,3160,25000,0.18120388686656952,0.34337055683135986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015776403597556055,0.0008800756768323481,0.0028499620966613293,0.00791520532220602,0.021362077444791794,0.062130458652973175,0.22784323990345,1.0,1.0
9,3200,25000,0.181160107254982,0.3433435559272766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015827636525500566,0.0008755205781199038,0.002862055553123355,0.007950106635689735,0.021467534825205803,0.06221485137939453,0.22783006727695465,1.0,1.0
9,3240,25000,0.18124008178710938,0.3434244692325592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015869966591708362,0.0008768780389800668,0.002841161098331213,0.00791966263204813,0.021381741389632225,0.06219153106212616,0.22827504575252533,1.0,1.0
9,3280,25000,0.18121063709259033,0.3433726727962494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001576513604959473,0.0008812466985546052,0.0028540692292153835,0.007953273132443428,0.021438753232359886,0.06235019117593765,0.2283986210823059,1.0,1.0
9,3320,25000,0.18119855225086212,0.3433925211429596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001575617934577167,0.0008816850604489446,0.0028561712242662907,0.007932202890515327,0.021356351673603058,0.062300216406583786,0.2279854565858841,1.0,1.0
9,3360,25000,0.18122746050357819,0.34340396523475647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001578164374222979,0.0008803860982879996,0.002855455968528986,0.007953301072120667,0.021411098539829254,0.06237807869911194,0.22786353528499603,1.0,1.0
9,3400,25000,0.18118490278720856,0.3433690369129181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015764578711241484,0.0008794895838946104,0.0028524415101855993,0.007934726774692535,0.02143259532749653,0.06234254688024521,0.22757373750209808,1.0,1.0
9,3440,25000,0.1812131702899933,0.343379408121109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001578481897013262,0.0008832072489894927,0.002858910709619522,0.007927631959319115,0.02144116349518299,0.06239311024546623,0.2283807247877121,1.0,1.0
9,3480,25000,0.18119044601917267,0.34334108233451843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015926547348499298,0.0008843804243952036,0.0028630471788346767,0.007977507077157497,0.02136368677020073,0.062164999544620514,0.22883829474449158,1.0,1.0
9,3520,25000,0.1811808943748474,0.34334230422973633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001584825513418764,0.0008787065744400024,0.0028485578950494528,0.007968787103891373,0.021442778408527374,0.0623176284134388,0.22842790186405182,1.0,1.0
9,3560,25000,0.18118202686309814,0.3433627188205719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015798260574229062,0.0008834426407702267,0.0028577789198607206,0.007919475436210632,0.02142128348350525,0.06237276270985603,0.22710172832012177,1.0,1.0
9,3600,25000,0.18122082948684692,0.34337955713272095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015759920643176883,0.0008779237396083772,0.002859761007130146,0.007951272651553154,0.021438585594296455,0.062465786933898926,0.22816213965415955,1.0,1.0
9,3640,25000,0.18121889233589172,0.3434064984321594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001591343607287854,0.0008763502119109035,0.0028573910240083933,0.007946008816361427,0.021363146603107452,0.06231863796710968,0.22740276157855988,1.0,1.0
9,3680,25000,0.18118436634540558,0.3433728814125061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001573036570334807,0.0008819172508083284,0.0028560012578964233,0.007961003109812737,0.02141287922859192,0.062321070581674576,0.22748413681983948,1.0,1.0
9,3720,25000,0.18122521042823792,0.3434155285358429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001589787716511637,0.0008766030077822506,0.0028539402410387993,0.007965214550495148,0.021460792049765587,0.06224418431520462,0.22788792848587036,1.0,1.0
9,3760,25000,0.18125060200691223,0.3434494733810425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001583417470101267,0.0008809893624857068,0.002829016651958227,0.007921550422906876,0.02141684666275978,0.06250418722629547,0.22755731642246246,1.0,1.0
9,3800,25000,0.1812209039926529,0.34340518712997437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015810436161700636,0.0008820336079224944,0.0028531537391245365,0.00794786587357521,0.021515952423214912,0.062466539442539215,0.22784405946731567,1.0,1.0
9,3840,25000,0.181229367852211,0.3433932363986969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015890650684013963,0.0008791771833784878,0.0028556319884955883,0.00795980915427208,0.021428151056170464,0.06233442574739456,0.22896349430084229,1.0,1.0
9,3880,25000,0.18126702308654785,0.34344354271888733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015835468366276473,0.0008794181630946696,0.002847663825377822,0.007951886393129826,0.02137225866317749,0.06244321167469025,0.2287086844444275,1.0,1.0
9,3920,25000,0.18122178316116333,0.34340834617614746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015764105773996562,0.0008784129749983549,0.0028480147011578083,0.007915237918496132,0.02134101651608944,0.062282729893922806,0.22796057164669037,1.0,1.0
9,3960,25000,0.1812116950750351,0.3433998227119446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015773071208968759,0.0008771278662607074,0.002855160739272833,0.007915841415524483,0.021322844550013542,0.06227187067270279,0.22753600776195526,1.0,1.0
9,4000,25000,0.18118278682231903,0.3433491587638855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015754756168462336,0.0008815831388346851,0.002856022445484996,0.00794687308371067,0.0214468315243721,0.06224992126226425,0.22816593945026398,1.0,1.0
