step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.16398881375789642,0.28318527340888977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033789791632443666,0.008663579821586609,0.01782432571053505,0.0349549800157547,0.06617548316717148,0.12144558131694794,0.2275320142507553,0.5511218905448914,1.0
2,440,25000,0.16402432322502136,0.28317612409591675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033777616918087006,0.008663197979331017,0.017817003652453423,0.035002417862415314,0.06632059067487717,0.1216832771897316,0.22758503258228302,0.5525475144386292,1.0
2,480,25000,0.1640114188194275,0.28316447138786316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003377187065780163,0.008659125305712223,0.017799299210309982,0.03506563603878021,0.06634607166051865,0.12137942761182785,0.22805695235729218,0.5515686869621277,1.0
2,520,25000,0.16401948034763336,0.28313538432121277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003390618832781911,0.008654380217194557,0.0178459994494915,0.03505805879831314,0.06626728922128677,0.12178441137075424,0.22775116562843323,0.5535439252853394,1.0
2,560,25000,0.1640431433916092,0.2831983268260956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033874893561005592,0.008646595291793346,0.017810214310884476,0.03511347621679306,0.06641308963298798,0.12161052972078323,0.22840113937854767,0.5517346858978271,1.0
2,600,25000,0.1640106737613678,0.28320059180259705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033826096914708614,0.00867776945233345,0.01782964915037155,0.03497777879238129,0.06631563603878021,0.12155713886022568,0.2278304398059845,0.551177442073822,1.0
2,640,25000,0.1640496551990509,0.2832736074924469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003394951345399022,0.008646397851407528,0.017826350405812263,0.03507518023252487,0.0662054717540741,0.12133488804101944,0.22853897511959076,0.5531325936317444,1.0
2,680,25000,0.16403983533382416,0.28323671221733093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033756836783140898,0.008678220212459564,0.01782318577170372,0.035039350390434265,0.06623683124780655,0.12147475779056549,0.22802439332008362,0.5512544512748718,1.0
2,720,25000,0.16399236023426056,0.2832741439342499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003378829685971141,0.008645492605865002,0.01778540574014187,0.035103924572467804,0.06616583466529846,0.12119435518980026,0.22778542339801788,0.5505856871604919,1.0
2,760,25000,0.16404886543750763,0.2832769751548767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033939301501959562,0.008677657693624496,0.01777690276503563,0.03496736288070679,0.0663241520524025,0.12143038213253021,0.22847694158554077,0.5510449409484863,1.0
2,800,25000,0.16412393748760223,0.28332576155662537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033933690283447504,0.00865407008677721,0.0178378913551569,0.03495389595627785,0.06608230620622635,0.12171213328838348,0.2280544936656952,0.5535616874694824,1.0
2,840,25000,0.16402718424797058,0.2832672894001007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033892665524035692,0.008652308024466038,0.017798224464058876,0.03503796085715294,0.06621584296226501,0.12158048897981644,0.22816060483455658,0.5497319102287292,1.0
2,880,25000,0.16414055228233337,0.28330615162849426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003383798059076071,0.008664948865771294,0.017836658284068108,0.03499983996152878,0.066447414457798,0.1217639222741127,0.2281789928674698,0.5522361397743225,1.0
2,920,25000,0.164100781083107,0.28333112597465515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003400771878659725,0.008647451177239418,0.017781361937522888,0.034996744245290756,0.0662696361541748,0.12150052934885025,0.22808107733726501,0.5516983270645142,1.0
2,960,25000,0.16407400369644165,0.28330937027931213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003372360486537218,0.008651376701891422,0.017787883058190346,0.035005345940589905,0.06638031452894211,0.12163293361663818,0.22805756330490112,0.5512998104095459,1.0
2,1000,25000,0.1641448438167572,0.2833917737007141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033803500700742006,0.00865486916154623,0.017825394868850708,0.03497018665075302,0.06631036102771759,0.12163892388343811,0.22793357074260712,0.5513299703598022,1.0
2,1040,25000,0.16411125659942627,0.28339314460754395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003380766836926341,0.008628075011074543,0.01777827925980091,0.035027503967285156,0.06645701080560684,0.12165224552154541,0.2278919368982315,0.552363395690918,1.0
2,1080,25000,0.16408832371234894,0.2833557724952698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003383311443030834,0.00865110196173191,0.017834175378084183,0.03507569804787636,0.06631316989660263,0.12126384675502777,0.22762233018875122,0.5514539480209351,1.0
2,1120,25000,0.1641482561826706,0.28341594338417053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034012014511972666,0.008672868832945824,0.017808018252253532,0.034996792674064636,0.0661013126373291,0.12197738885879517,0.22801703214645386,0.5495337843894958,1.0
2,1160,25000,0.1641092449426651,0.28338202834129333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003394993720576167,0.008679574355483055,0.017765279859304428,0.03502201288938522,0.06624555587768555,0.1216018870472908,0.2278260588645935,0.5501971244812012,1.0
2,1200,25000,0.16411156952381134,0.2833942770957947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033904509618878365,0.008645637892186642,0.01781092770397663,0.035036250948905945,0.06629051268100739,0.12168172746896744,0.22806508839130402,0.5520396828651428,1.0
2,1240,25000,0.16415056586265564,0.283417671918869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033755777403712273,0.008652540855109692,0.0178238395601511,0.03497350215911865,0.06627842038869858,0.12149837613105774,0.22777503728866577,0.5504317283630371,1.0
2,1280,25000,0.16411806643009186,0.2833927571773529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003380230627954006,0.008666220121085644,0.017841896042227745,0.03513088822364807,0.06639131903648376,0.12166989594697952,0.2280743420124054,0.5527097582817078,1.0
2,1320,25000,0.1641547977924347,0.2834339141845703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003372133942320943,0.008627045899629593,0.017851656302809715,0.0351528525352478,0.06629336625337601,0.12152022123336792,0.2278527468442917,0.5530434846878052,1.0
2,1360,25000,0.16416078805923462,0.28343039751052856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033973485697060823,0.008632703684270382,0.017819637432694435,0.03505740314722061,0.06619532406330109,0.12179198116064072,0.2287072241306305,0.5535554885864258,1.0
2,1400,25000,0.16406920552253723,0.2834157347679138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003377969143912196,0.00865790992975235,0.01779984124004841,0.0348391979932785,0.06609606742858887,0.12161055952310562,0.22839652001857758,0.5511016845703125,1.0
2,1440,25000,0.1640843152999878,0.28337782621383667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033832634799182415,0.008646917529404163,0.01778794266283512,0.03503485023975372,0.0663270577788353,0.12161441147327423,0.22778011858463287,0.5509987473487854,1.0
2,1480,25000,0.1641075313091278,0.28342491388320923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033771151211112738,0.008651018142700195,0.01783732697367668,0.03509356826543808,0.06624578684568405,0.12119922041893005,0.22843563556671143,0.5498482584953308,1.0
2,1520,25000,0.16416366398334503,0.2834624946117401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003376496722921729,0.008626383729279041,0.01782834716141224,0.03503825515508652,0.06623073667287827,0.12148746103048325,0.22778035700321198,0.5516575574874878,1.0
2,1560,25000,0.16412219405174255,0.2834571301937103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003390137804672122,0.008650233969092369,0.017782526090741158,0.035096701234579086,0.0661141648888588,0.12169183045625687,0.2279069572687149,0.552096962928772,1.0
2,1600,25000,0.16412414610385895,0.2834237217903137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033876097295433283,0.008672674186527729,0.01778380386531353,0.035020798444747925,0.06637313216924667,0.12156942486763,0.2282567173242569,0.5514535307884216,1.0
2,1640,25000,0.16409391164779663,0.28347575664520264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033976093400269747,0.008671549148857594,0.01782691851258278,0.03499475121498108,0.06611752510070801,0.12117471545934677,0.22750581800937653,0.5532587766647339,1.0
2,1680,25000,0.16413085162639618,0.28348568081855774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033879363909363747,0.008662956766784191,0.017831673845648766,0.03497040271759033,0.06615849584341049,0.12146889418363571,0.22754830121994019,0.5521578788757324,1.0
2,1720,25000,0.16418136656284332,0.2834976613521576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003390457248315215,0.008694966323673725,0.017819097265601158,0.034979671239852905,0.06633217632770538,0.12159015983343124,0.22773517668247223,0.5528632402420044,1.0
2,1760,25000,0.16412556171417236,0.28345340490341187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033827039878815413,0.008670302107930183,0.017804943025112152,0.03495948016643524,0.06619605422019958,0.12168150395154953,0.22762033343315125,0.5506747364997864,1.0
2,1800,25000,0.1641359031200409,0.28347599506378174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003383536823093891,0.008663292042911053,0.01780690811574459,0.034951139241456985,0.06614983081817627,0.12167418748140335,0.22841782867908478,0.5528537631034851,1.0
2,1840,25000,0.16406510770320892,0.2833925485610962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003389011835679412,0.008679919876158237,0.017796138301491737,0.03494085371494293,0.06621246039867401,0.12155408412218094,0.22761522233486176,0.551904559135437,1.0
2,1880,25000,0.16415439546108246,0.28347307443618774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003385005984455347,0.008674530312418938,0.017810139805078506,0.03502064570784569,0.06618765741586685,0.12155217677354813,0.2278612107038498,0.5521947145462036,1.0
2,1920,25000,0.1642070710659027,0.28351283073425293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033800096716731787,0.008644085377454758,0.01780254952609539,0.03499109670519829,0.06627623736858368,0.1217041164636612,0.22820733487606049,0.5514989495277405,1.0
2,1960,25000,0.16416551172733307,0.28348731994628906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033795179333537817,0.008662776090204716,0.01780800335109234,0.034933991730213165,0.06631428003311157,0.12141966074705124,0.2285279631614685,0.5532427430152893,1.0
2,2000,25000,0.16410641372203827,0.2834734320640564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033954677637666464,0.008646184578537941,0.017770444974303246,0.03503594547510147,0.06622727960348129,0.121443010866642,0.22790023684501648,0.5497466921806335,1.0
2,2040,25000,0.16419701278209686,0.2835739552974701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033727202098816633,0.008639916777610779,0.017798786982893944,0.03498763591051102,0.06636883318424225,0.12167031317949295,0.22822794318199158,0.5524391531944275,1.0
2,2080,25000,0.1641099452972412,0.28346455097198486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003397577442228794,0.00865829549729824,0.01782822050154209,0.034996066242456436,0.0661647692322731,0.12132517248392105,0.22789941728115082,0.5511311292648315,1.0
2,2120,25000,0.16412237286567688,0.28342390060424805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034051816910505295,0.008658051490783691,0.017797987908124924,0.035068340599536896,0.06625378131866455,0.12161772698163986,0.22778424620628357,0.5514550805091858,1.0
2,2160,25000,0.16409924626350403,0.28343310952186584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003393009537830949,0.008678317070007324,0.017834769561886787,0.03501377999782562,0.06615208834409714,0.12187473475933075,0.22751818597316742,0.549169659614563,1.0
2,2200,25000,0.1641564965248108,0.28350701928138733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033805326092988253,0.00866649765521288,0.01781608723104,0.03507399931550026,0.06625593453645706,0.1216612160205841,0.2277519404888153,0.5515686869621277,1.0
2,2240,25000,0.1642245650291443,0.2835202217102051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003395785577595234,0.008660487830638885,0.017800183966755867,0.03500039130449295,0.06644308567047119,0.12193982303142548,0.2284919023513794,0.5517809987068176,1.0
2,2280,25000,0.1641247272491455,0.28350046277046204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003382469294592738,0.008656165562570095,0.017812462523579597,0.03494265303015709,0.06619992107152939,0.12138572335243225,0.22762198746204376,0.5527169704437256,1.0
2,2320,25000,0.1641494482755661,0.283486545085907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003389969002455473,0.008638804778456688,0.01782599464058876,0.03499189019203186,0.06619017571210861,0.12153293192386627,0.22816027700901031,0.5521569848060608,1.0
2,2360,25000,0.16417203843593597,0.28356772661209106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003384518902748823,0.008653942495584488,0.01786782220005989,0.03496277332305908,0.06633532792329788,0.12146171927452087,0.22739815711975098,0.553665280342102,1.0
2,2400,25000,0.16417624056339264,0.28351709246635437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033865836448967457,0.008648552931845188,0.017887070775032043,0.035065121948719025,0.0662025436758995,0.12170957028865814,0.22740469872951508,0.5515985488891602,1.0
2,2440,25000,0.1640859842300415,0.28349265456199646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033814937341958284,0.008660253137350082,0.017796188592910767,0.03504755347967148,0.06626926362514496,0.12159837037324905,0.22740685939788818,0.5499876141548157,1.0
2,2480,25000,0.16411517560482025,0.2834513485431671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00337561615742743,0.008670085109770298,0.017817392945289612,0.03500097990036011,0.06626420468091965,0.12201185524463654,0.2274939864873886,0.5511436462402344,1.0
2,2520,25000,0.1641492247581482,0.2835102677345276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033706354442983866,0.008638862520456314,0.01782042719423771,0.03506312519311905,0.06640563905239105,0.12158001214265823,0.22804823517799377,0.550653874874115,1.0
2,2560,25000,0.16413038969039917,0.283505380153656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003392447018995881,0.008644954301416874,0.017823604866862297,0.03499278426170349,0.06615252792835236,0.12146403640508652,0.22804303467273712,0.5515414476394653,1.0
2,2600,25000,0.16414494812488556,0.283521831035614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033805868588387966,0.008650735020637512,0.017756421118974686,0.03489437326788902,0.0661652684211731,0.12144254148006439,0.22796812653541565,0.5523980259895325,1.0
2,2640,25000,0.16412889957427979,0.28350019454956055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034035048447549343,0.00865571666508913,0.017807766795158386,0.034967660903930664,0.06631013005971909,0.12171684950590134,0.22780220210552216,0.5530408024787903,1.0
2,2680,25000,0.1641741544008255,0.28355854749679565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033770764712244272,0.008641996420919895,0.017835089936852455,0.0348600372672081,0.06623642891645432,0.12127836793661118,0.22834636270999908,0.553512692451477,1.0
2,2720,25000,0.16411824524402618,0.28355327248573303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033969846554100513,0.00864128302782774,0.017783377319574356,0.03502131253480911,0.06622380018234253,0.12134598195552826,0.2273985743522644,0.5503150820732117,1.0
2,2760,25000,0.1641860008239746,0.2835891842842102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003390693571418524,0.008660664781928062,0.01784433051943779,0.03494555503129959,0.06610982865095139,0.12177267670631409,0.2282322496175766,0.5523067712783813,1.0
2,2800,25000,0.16417847573757172,0.2835630178451538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033866253215819597,0.008632583543658257,0.0177768487483263,0.035068586468696594,0.06623692065477371,0.12174674868583679,0.22769424319267273,0.5517445802688599,1.0
2,2840,25000,0.1642610728740692,0.28357091546058655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003378774505108595,0.008671351708471775,0.017803695052862167,0.03504234552383423,0.06627901643514633,0.12192115932703018,0.22839424014091492,0.5507980585098267,1.0
2,2880,25000,0.16418275237083435,0.28353261947631836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033855417277663946,0.008649356663227081,0.017850227653980255,0.03498684614896774,0.06618556380271912,0.12144934386014938,0.2281738817691803,0.5512627363204956,1.0
2,2920,25000,0.16417446732521057,0.2835341989994049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033890148624777794,0.008659780025482178,0.017800351604819298,0.03501547873020172,0.06639832258224487,0.12169419229030609,0.2279287874698639,0.551135778427124,1.0
2,2960,25000,0.1642003357410431,0.2835673689842224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003390929661691189,0.008683593012392521,0.017764076590538025,0.0351024866104126,0.06632507592439651,0.12165452539920807,0.22774548828601837,0.5521963238716125,1.0
2,3000,25000,0.16425536572933197,0.2835439443588257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033989993389695883,0.008666491135954857,0.01781364716589451,0.03502015396952629,0.06632737815380096,0.12165278196334839,0.2283535599708557,0.551069438457489,1.0
2,3040,25000,0.16419287025928497,0.2835448980331421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033867298625409603,0.008684555068612099,0.017775364220142365,0.0350397452712059,0.06639375537633896,0.12165509164333344,0.22809980809688568,0.5523706674575806,1.0
2,3080,25000,0.1642158180475235,0.28355857729911804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033951113000512123,0.008655939251184464,0.01782018132507801,0.035041794180870056,0.06637922674417496,0.1215953528881073,0.2281261831521988,0.5521062016487122,1.0
2,3120,25000,0.1641906052827835,0.2835267186164856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003380577778443694,0.00864723976701498,0.01785789616405964,0.03513658046722412,0.06618046015501022,0.12181339412927628,0.2278357744216919,0.5512714982032776,1.0
2,3160,25000,0.16413907706737518,0.283526748418808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034048978704959154,0.008639582432806492,0.017756646499037743,0.03502129763364792,0.06619146466255188,0.12152774631977081,0.22751887142658234,0.5513482689857483,1.0
2,3200,25000,0.1642371565103531,0.2836017906665802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033852215856313705,0.008634831756353378,0.017832638695836067,0.03500303626060486,0.06630221754312515,0.1215028464794159,0.2282859981060028,0.5533859133720398,1.0
2,3240,25000,0.16423246264457703,0.28360486030578613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003377241315320134,0.008652138523757458,0.01779172755777836,0.0349605567753315,0.06636389344930649,0.12165367603302002,0.2280159890651703,0.5523239970207214,1.0
2,3280,25000,0.1641671061515808,0.2835029363632202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033886549063026905,0.008669081144034863,0.017841188237071037,0.035057492554187775,0.06645695120096207,0.12147235125303268,0.22818493843078613,0.5518927574157715,1.0
2,3320,25000,0.16415175795555115,0.2835570275783539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033950996585190296,0.008640731684863567,0.017817026004195213,0.03499644249677658,0.06613831222057343,0.12137933820486069,0.22824381291866302,0.5523813366889954,1.0
2,3360,25000,0.16416127979755402,0.2835425138473511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003392643528059125,0.008624257519841194,0.0177552942186594,0.03500789403915405,0.06628871709108353,0.12159904092550278,0.22801898419857025,0.5508736371994019,1.0
2,3400,25000,0.16422000527381897,0.2835806608200073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003385664662346244,0.008640691637992859,0.017813563346862793,0.03498716652393341,0.06623382866382599,0.12179285287857056,0.22798196971416473,0.5521456003189087,1.0
2,3440,25000,0.1641564816236496,0.2835707664489746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033944661263376474,0.008642823435366154,0.01781134307384491,0.03494538366794586,0.06631705164909363,0.12158507853746414,0.22780998051166534,0.5521320104598999,1.0
2,3480,25000,0.1642189770936966,0.283583402633667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033728335984051228,0.008641940541565418,0.017815779894590378,0.03493199497461319,0.06637156754732132,0.12160307168960571,0.2279355227947235,0.5524914264678955,1.0
2,3520,25000,0.16417886316776276,0.28353214263916016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033919275738298893,0.008656680583953857,0.017816102132201195,0.03493313118815422,0.06634344160556793,0.12176642566919327,0.22766081988811493,0.5545338988304138,1.0
2,3560,25000,0.16418248414993286,0.2835986018180847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033890479244291782,0.008650176227092743,0.017843598499894142,0.035003840923309326,0.06637084484100342,0.1215539425611496,0.2279963493347168,0.5520920157432556,1.0
2,3600,25000,0.16414684057235718,0.2835218906402588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003403531387448311,0.008676795288920403,0.01779273897409439,0.035082269459962845,0.0661848783493042,0.12165361642837524,0.22856149077415466,0.5504140257835388,1.0
2,3640,25000,0.16413673758506775,0.28354278206825256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003405233146622777,0.008659235201776028,0.017838500440120697,0.03503141179680824,0.06627808511257172,0.12123570591211319,0.22820383310317993,0.5513813495635986,1.0
2,3680,25000,0.1641991138458252,0.28357958793640137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033888088073581457,0.008661921136081219,0.017797429114580154,0.03494309261441231,0.06607023626565933,0.12167675048112869,0.2279781848192215,0.5524992942810059,1.0
2,3720,25000,0.16418112814426422,0.2835521399974823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00340217724442482,0.008657596074044704,0.01787145435810089,0.035064488649368286,0.0663209781050682,0.12163014709949493,0.22805047035217285,0.5516454577445984,1.0
2,3760,25000,0.16415248811244965,0.28356799483299255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003390089375898242,0.008655758574604988,0.01780737191438675,0.03507022187113762,0.06626758724451065,0.12152250856161118,0.22758372128009796,0.5522019267082214,1.0
2,3800,25000,0.16414107382297516,0.2835511863231659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033944142051041126,0.00865212269127369,0.017823513597249985,0.03492413088679314,0.06636789441108704,0.12126335501670837,0.22826868295669556,0.5532198548316956,1.0
2,3840,25000,0.1641598343849182,0.2836243808269501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003379861358553171,0.008665330708026886,0.017825309187173843,0.03498372435569763,0.06633198261260986,0.12148965895175934,0.22718633711338043,0.5518820285797119,1.0
2,3880,25000,0.16414129734039307,0.28359100222587585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00337881688028574,0.008643029257655144,0.01776750199496746,0.035005755722522736,0.06615302711725235,0.12173373252153397,0.22754725813865662,0.5505731105804443,1.0
2,3920,25000,0.16417913138866425,0.28360849618911743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033903250005096197,0.00863632932305336,0.01774517074227333,0.03500394523143768,0.06627290695905685,0.12150479853153229,0.22757737338542938,0.5533576011657715,1.0
