step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1120,25000,0.14632390439510345,0.24027244746685028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00591904204338789,0.011461838148534298,0.02240176871418953,0.043436601758003235,0.0809972882270813,0.13909967243671417,0.22674252092838287,0.35891836881637573,1.0
0,1160,25000,0.14623329043388367,0.24022777378559113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059303175657987595,0.011522904969751835,0.02250017784535885,0.04330701753497124,0.0808926597237587,0.13853977620601654,0.22638018429279327,0.3587185740470886,1.0
0,1200,25000,0.14629018306732178,0.2402513474225998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059361704625189304,0.011470709927380085,0.02244408242404461,0.04342629760503769,0.08097714185714722,0.13892650604248047,0.22619250416755676,0.3593687415122986,1.0
0,1240,25000,0.14631877839565277,0.24027663469314575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005930635146796703,0.011536700651049614,0.02245529554784298,0.04334951192140579,0.08104574680328369,0.13898801803588867,0.2260064035654068,0.35982978343963623,1.0
0,1280,25000,0.1463979035615921,0.24031931161880493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005925301928073168,0.01149001531302929,0.02249208837747574,0.04344134032726288,0.0811464935541153,0.13958604633808136,0.22655999660491943,0.3598831295967102,1.0
0,1320,25000,0.14626316726207733,0.2402859330177307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00591805437579751,0.011509186588227749,0.02239909954369068,0.043244801461696625,0.08090436458587646,0.13909384608268738,0.22577762603759766,0.3589361608028412,1.0
0,1360,25000,0.14631983637809753,0.24035201966762543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005948063917458057,0.011525673791766167,0.022416384890675545,0.04326005280017853,0.08089104294776917,0.13903558254241943,0.22599464654922485,0.3591415286064148,1.0
0,1400,25000,0.14628544449806213,0.24034321308135986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059332698583602905,0.011510321870446205,0.02242947556078434,0.04330451786518097,0.08106571435928345,0.1391042023897171,0.22598886489868164,0.3595951199531555,1.0
0,1440,25000,0.14630214869976044,0.24035155773162842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005926540121436119,0.011458481661975384,0.022443898022174835,0.04332704842090607,0.08104699850082397,0.13939416408538818,0.22605367004871368,0.35982733964920044,1.0
0,1480,25000,0.14635641872882843,0.24035872519016266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005932288244366646,0.011475317180156708,0.02249518781900406,0.04331052303314209,0.08119168877601624,0.13925577700138092,0.22653670608997345,0.3592583239078522,1.0
0,1520,25000,0.1463611125946045,0.24030748009681702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005935723427683115,0.011463779024779797,0.022489136084914207,0.04348157346248627,0.08081047981977463,0.1390744149684906,0.22713321447372437,0.3600000739097595,1.0
0,1560,25000,0.14637267589569092,0.2404278814792633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005941633600741625,0.011482956819236279,0.022496981546282768,0.04337606206536293,0.08122614026069641,0.13907596468925476,0.2263120412826538,0.35955455899238586,1.0
0,1600,25000,0.14633919298648834,0.24041016399860382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005944001954048872,0.011509324423968792,0.022489015012979507,0.043417178094387054,0.08086568117141724,0.13923659920692444,0.22608667612075806,0.35923585295677185,1.0
0,1640,25000,0.1462763100862503,0.24034275114536285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005937059409916401,0.011449753306806087,0.022522563114762306,0.04342468082904816,0.08100846409797668,0.13877514004707336,0.22671431303024292,0.35999998450279236,1.0
0,1680,25000,0.1463661938905716,0.2404153198003769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005943309050053358,0.011518225073814392,0.022453533485531807,0.04345554858446121,0.08108603954315186,0.13901624083518982,0.22638042271137238,0.35926496982574463,1.0
0,1720,25000,0.14638155698776245,0.2404266744852066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005918383132666349,0.011506928130984306,0.022525673732161522,0.0433165542781353,0.08114878833293915,0.138860285282135,0.22648577392101288,0.3586944043636322,1.0
0,1760,25000,0.14643411338329315,0.24048611521720886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005929327569901943,0.011429186910390854,0.02250099927186966,0.04348570853471756,0.0811285674571991,0.1392333209514618,0.22669261693954468,0.35980045795440674,1.0
0,1800,25000,0.14628519117832184,0.24028882384300232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005927735939621925,0.011457185260951519,0.022455716505646706,0.043323032557964325,0.08131790906190872,0.13927295804023743,0.2258988618850708,0.3591458797454834,1.0
0,1840,25000,0.14632698893547058,0.24033759534358978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005930609535425901,0.01150590367615223,0.022398512810468674,0.043278735131025314,0.08094538748264313,0.1392635852098465,0.22641272842884064,0.3593537509441376,1.0
0,1880,25000,0.14637339115142822,0.2403871715068817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059341369196772575,0.011487317271530628,0.02237655222415924,0.04349754378199577,0.08117436617612839,0.13891343772411346,0.22623038291931152,0.36039742827415466,1.0
0,1920,25000,0.14636670053005219,0.24039067327976227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005930266343057156,0.011458600871264935,0.022446680814027786,0.043410055339336395,0.08126004785299301,0.13903914391994476,0.22705420851707458,0.35887086391448975,1.0
0,1960,25000,0.14628033339977264,0.24036593735218048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005944930482655764,0.011468153446912766,0.022358499467372894,0.04340760409832001,0.08117376267910004,0.13863074779510498,0.22652053833007812,0.35789281129837036,1.0
0,2000,25000,0.14637824892997742,0.24044404923915863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059460364282131195,0.011508721858263016,0.022372722625732422,0.04330269247293472,0.08135434240102768,0.13911262154579163,0.22617469727993011,0.35987505316734314,1.0
0,2040,25000,0.14637018740177155,0.24046969413757324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005950400605797768,0.011484075337648392,0.02248733676970005,0.043320946395397186,0.08122269809246063,0.13909320533275604,0.22680066525936127,0.3589811325073242,1.0
0,2080,25000,0.14636997878551483,0.2404484897851944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00593989621847868,0.011481191962957382,0.02244325540959835,0.04338730126619339,0.08095864206552505,0.13909856975078583,0.2264346182346344,0.35959163308143616,1.0
0,2120,25000,0.14630013704299927,0.2404584139585495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005922949872910976,0.011446112766861916,0.022365549579262733,0.04333702102303505,0.08106585592031479,0.13909688591957092,0.22571343183517456,0.35963568091392517,1.0
0,2160,25000,0.14637455344200134,0.24049392342567444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005925032310187817,0.011481791734695435,0.022432751953601837,0.04341582953929901,0.0811656191945076,0.13908761739730835,0.22661137580871582,0.35944634675979614,1.0
0,2200,25000,0.14642399549484253,0.24052587151527405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005942725110799074,0.011493083089590073,0.022472156211733818,0.04344644397497177,0.08100790530443192,0.13899940252304077,0.22604994475841522,0.3604411482810974,1.0
0,2240,25000,0.14639659225940704,0.2404625117778778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059364791959524155,0.011446679942309856,0.022474737837910652,0.043405793607234955,0.0811585858464241,0.13912813365459442,0.22623179852962494,0.35949036478996277,1.0
0,2280,25000,0.14636677503585815,0.24045199155807495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005935806315392256,0.011480024084448814,0.022542042657732964,0.04341185837984085,0.08112701773643494,0.1394093930721283,0.2259448617696762,0.35910889506340027,1.0
0,2320,25000,0.14631344377994537,0.24038547277450562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005945409182459116,0.01147512812167406,0.02247089147567749,0.043319880962371826,0.08129296451807022,0.13925981521606445,0.22664932906627655,0.35868409276008606,1.0
0,2360,25000,0.1462990939617157,0.24039527773857117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005935869179666042,0.011489981785416603,0.022518619894981384,0.04332055151462555,0.08119936287403107,0.1388266682624817,0.2260209023952484,0.3586077094078064,1.0
0,2400,25000,0.14633312821388245,0.24038489162921906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005943168420344591,0.011490285396575928,0.0224621519446373,0.04342735931277275,0.08121203631162643,0.13897255063056946,0.22636684775352478,0.35952192544937134,1.0
0,2440,25000,0.14632754027843475,0.24038462340831757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005935274995863438,0.01148253958672285,0.022538669407367706,0.04348776116967201,0.08082138746976852,0.1389283388853073,0.226445272564888,0.3586691915988922,1.0
0,2480,25000,0.14638423919677734,0.240482896566391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005914515815675259,0.011492078192532063,0.02246122434735298,0.04351206123828888,0.08100809156894684,0.13902106881141663,0.22674718499183655,0.3591836094856262,1.0
0,2520,25000,0.1463623195886612,0.24038578569889069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005962707102298737,0.011501695960760117,0.02242337353527546,0.043243538588285446,0.08127599954605103,0.13923409581184387,0.2267584204673767,0.3596981167793274,1.0
0,2560,25000,0.1463649421930313,0.24042274057865143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005923307966440916,0.011453717947006226,0.022412359714508057,0.04327883571386337,0.0807230994105339,0.13922227919101715,0.22673369944095612,0.3589750826358795,1.0
0,2600,25000,0.1463639736175537,0.2404230237007141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00593933742493391,0.011496483348309994,0.022451743483543396,0.04340440779924393,0.08107510954141617,0.1392766535282135,0.22614900767803192,0.35970449447631836,1.0
0,2640,25000,0.14632831513881683,0.2403871864080429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005945912096649408,0.011475717648863792,0.022488223388791084,0.04349052906036377,0.08115670830011368,0.13879944384098053,0.2258770763874054,0.35912400484085083,1.0
0,2680,25000,0.14637398719787598,0.24046556651592255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00591379264369607,0.011468075215816498,0.022458089515566826,0.04332496598362923,0.08117262274026871,0.13913589715957642,0.2261865735054016,0.3591856062412262,1.0
0,2720,25000,0.14640136063098907,0.2404971867799759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059403060004115105,0.011472457088530064,0.0224016010761261,0.04344458878040314,0.08113957196474075,0.13916704058647156,0.22635307908058167,0.3596896827220917,1.0
0,2760,25000,0.1462920755147934,0.24041038751602173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005935091525316238,0.011469358578324318,0.022453440353274345,0.043449267745018005,0.08095864951610565,0.1391618251800537,0.22616469860076904,0.35788923501968384,1.0
0,2800,25000,0.14629249274730682,0.24029873311519623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005941460374742746,0.011456002481281757,0.022453978657722473,0.04353071749210358,0.08116231113672256,0.13916267454624176,0.22599294781684875,0.3594912886619568,1.0
0,2840,25000,0.14628849923610687,0.2403162270784378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005950611084699631,0.011465047486126423,0.022438226267695427,0.04331860691308975,0.08133290708065033,0.13878761231899261,0.226542666554451,0.3580150008201599,1.0
0,2880,25000,0.14635615050792694,0.24036750197410583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005939067341387272,0.011495961807668209,0.02244643121957779,0.04341193288564682,0.08137626945972443,0.13895519077777863,0.2268725037574768,0.3594762086868286,1.0
0,2920,25000,0.14636537432670593,0.24054059386253357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005954801570624113,0.011449214071035385,0.022436240687966347,0.04340171068906784,0.08090000599622726,0.13898415863513947,0.22634364664554596,0.3594401180744171,1.0
0,2960,25000,0.14633820950984955,0.24045535922050476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00593534717336297,0.011432209983468056,0.02239837870001793,0.04331916570663452,0.08092576265335083,0.13900376856327057,0.22594602406024933,0.35999998450279236,1.0
0,3000,25000,0.14638401567935944,0.24044789373874664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005951112136244774,0.011491437442600727,0.022428268566727638,0.04344553127884865,0.08105751127004623,0.13934487104415894,0.22652903199195862,0.35910627245903015,1.0
0,3040,25000,0.1463940441608429,0.24045784771442413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005955994129180908,0.011494863778352737,0.022504521533846855,0.04338888078927994,0.08091127127408981,0.13899244368076324,0.22553330659866333,0.35944414138793945,1.0
0,3080,25000,0.1463075578212738,0.24042686820030212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00592344393953681,0.011479384265840054,0.022430507466197014,0.04334448277950287,0.08131760358810425,0.13848726451396942,0.2261228710412979,0.3593149483203888,1.0
0,3120,25000,0.14631295204162598,0.2404465228319168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005951157305389643,0.011501018889248371,0.022357961162924767,0.043408654630184174,0.0812024176120758,0.13854311406612396,0.22605213522911072,0.35886138677597046,1.0
0,3160,25000,0.1463315635919571,0.24047522246837616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005941559094935656,0.01147526130080223,0.022520648315548897,0.04328136891126633,0.08112861961126328,0.13891862332820892,0.2264707386493683,0.35999998450279236,1.0
0,3200,25000,0.1463870108127594,0.24049445986747742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005948503967374563,0.011478782631456852,0.02252328023314476,0.043308235704898834,0.08098523318767548,0.13880951702594757,0.22581501305103302,0.3603779971599579,1.0
0,3240,25000,0.14630126953125,0.2403424233198166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005947326309978962,0.011510892771184444,0.022464267909526825,0.04327089339494705,0.08094532787799835,0.13933008909225464,0.22590027749538422,0.35979267954826355,1.0
0,3280,25000,0.14630265533924103,0.24039621651172638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005922114010900259,0.01150286290794611,0.022458866238594055,0.04349065572023392,0.08097229897975922,0.13894398510456085,0.22595374286174774,0.35949429869651794,1.0
0,3320,25000,0.14630375802516937,0.24039000272750854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005929125938564539,0.011497939936816692,0.02239258587360382,0.043493129312992096,0.08105175942182541,0.13885746896266937,0.22622978687286377,0.35904058814048767,1.0
0,3360,25000,0.14644500613212585,0.2405652552843094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005938655696809292,0.011490235105156898,0.022491227835416794,0.043481770902872086,0.0811125785112381,0.1391233652830124,0.22600394487380981,0.35923659801483154,1.0
0,3400,25000,0.14634710550308228,0.2404731661081314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005934431217610836,0.011473140679299831,0.022454572841525078,0.043222419917583466,0.08093331754207611,0.1388840526342392,0.2257470190525055,0.3586996793746948,1.0
0,3440,25000,0.14639341831207275,0.24052822589874268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005911093670874834,0.011499658226966858,0.022451365366578102,0.043374814093112946,0.08078311383724213,0.1390688270330429,0.22592253983020782,0.35894790291786194,1.0
0,3480,25000,0.14634764194488525,0.24042277038097382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005922969430685043,0.011532898992300034,0.022516831755638123,0.04345938563346863,0.0807122141122818,0.13928894698619843,0.22610485553741455,0.3593445122241974,1.0
0,3520,25000,0.14634005725383759,0.24046511948108673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005937236361205578,0.011444236151874065,0.022497903555631638,0.04347918927669525,0.08123768121004105,0.13871599733829498,0.22622250020503998,0.3593236207962036,1.0
0,3560,25000,0.14634910225868225,0.24046488106250763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005938478745520115,0.011470629833638668,0.02242787554860115,0.04343675822019577,0.08111684769392014,0.13887149095535278,0.22627347707748413,0.35908442735671997,1.0
0,3600,25000,0.14636528491973877,0.24044974148273468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005930426996201277,0.011492041870951653,0.02252143621444702,0.04346951097249985,0.08117791265249252,0.13886240124702454,0.22547724843025208,0.35999980568885803,1.0
0,3640,25000,0.1463286280632019,0.24033881723880768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005941290874034166,0.01147732324898243,0.022435013204813004,0.04330511391162872,0.0811878964304924,0.13906681537628174,0.22630584239959717,0.3596302270889282,1.0
0,3680,25000,0.14632560312747955,0.24039191007614136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005942762363702059,0.01149784680455923,0.02244124747812748,0.04323607683181763,0.08111142367124557,0.1389499306678772,0.22713804244995117,0.35864195227622986,1.0
0,3720,25000,0.14633609354496002,0.2404443323612213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005941476207226515,0.011515745893120766,0.02240261621773243,0.04333573952317238,0.08107950538396835,0.13885779678821564,0.22674591839313507,0.35860475897789,1.0
0,3760,25000,0.14636792242527008,0.24043819308280945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005928564816713333,0.011477155610918999,0.02251468226313591,0.04349106550216675,0.08113942295312881,0.13956110179424286,0.22606639564037323,0.35999998450279236,1.0
0,3800,25000,0.1464095115661621,0.2404729723930359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005931398831307888,0.011494618840515614,0.02240881510078907,0.04332379624247551,0.08077356219291687,0.13888172805309296,0.22710824012756348,0.35999026894569397,1.0
0,3840,25000,0.14639680087566376,0.24047300219535828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005940867122262716,0.0114979799836874,0.022390298545360565,0.04335001856088638,0.08125369250774384,0.13922417163848877,0.2260017842054367,0.35930225253105164,1.0
0,3880,25000,0.14633215963840485,0.24042721092700958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005937299691140652,0.011470992118120193,0.022504601627588272,0.043414972722530365,0.08105224370956421,0.13888682425022125,0.2261282503604889,0.3600286543369293,1.0
0,3920,25000,0.14639456570148468,0.24054384231567383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005945886950939894,0.0114888995885849,0.02246265672147274,0.04337241128087044,0.08090470731258392,0.13866287469863892,0.22653234004974365,0.359761506319046,1.0
