step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.19845366477966309,0.3701300621032715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4329718801018316e-06,5.199965016799979e-05,0.0003963695198763162,0.0022759567946195602,0.011350669898092747,0.05193113535642624,0.29138997197151184,1.0,1.0
6,440,25000,0.1984160989522934,0.3701664209365845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.43844976669061e-06,5.210803647059947e-05,0.0003917607828043401,0.0022718380205333233,0.011207967065274715,0.05160565674304962,0.29039016366004944,1.0,1.0
6,480,25000,0.19848588109016418,0.370170921087265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4509259876358556e-06,5.175563273951411e-05,0.0003937565197702497,0.0022698526736348867,0.01122568640857935,0.051685139536857605,0.29212847352027893,1.0,1.0
6,520,25000,0.19835622608661652,0.37011078000068665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4076676911354298e-06,5.147244519321248e-05,0.0003934267442673445,0.0022828602232038975,0.011304846033453941,0.05205020681023598,0.29151010513305664,1.0,1.0
6,560,25000,0.19842709600925446,0.37008288502693176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4266811326233437e-06,5.175249316380359e-05,0.0003904652257915586,0.0022834138944745064,0.011214351281523705,0.05160875618457794,0.29424145817756653,1.0,1.0
6,600,25000,0.19847995042800903,0.3701303005218506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4726372177829035e-06,5.178988430998288e-05,0.0003942276816815138,0.002279805950820446,0.011272121220827103,0.05195681378245354,0.2901119589805603,1.0,1.0
6,640,25000,0.1984717845916748,0.3700834810733795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3572719075891655e-06,5.1754715968854725e-05,0.0003927215875592083,0.0023062541149556637,0.011306204833090305,0.052362632006406784,0.29244399070739746,1.0,1.0
6,680,25000,0.1983497589826584,0.37008753418922424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3736205296008848e-06,5.159467036719434e-05,0.00039739644853398204,0.002280944027006626,0.011390676721930504,0.05195194482803345,0.28971338272094727,1.0,1.0
6,720,25000,0.198538139462471,0.37013155221939087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4497850265324814e-06,5.190954470890574e-05,0.00039483944419771433,0.002285926602780819,0.011412057094275951,0.05195348337292671,0.29190951585769653,1.0,1.0
6,760,25000,0.1984572857618332,0.37017402052879333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.458495939412387e-06,5.087344834464602e-05,0.00039245831430889666,0.00226747989654541,0.011227790266275406,0.05110657960176468,0.29145413637161255,1.0,1.0
6,800,25000,0.19847650825977325,0.3702220916748047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4166228033427615e-06,5.147072079125792e-05,0.00039379135705530643,0.0022640973329544067,0.011382246389985085,0.05191386863589287,0.2893901765346527,1.0,1.0
6,840,25000,0.19847556948661804,0.3701225519180298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.387936203580466e-06,5.078024696558714e-05,0.0003924189368262887,0.0022772811353206635,0.011393013410270214,0.05154605582356453,0.29073116183280945,1.0,1.0
6,880,25000,0.1985093355178833,0.3701755404472351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4349632187513635e-06,5.1825554692186415e-05,0.00039367954013869166,0.002278734464198351,0.011405659839510918,0.05206530541181564,0.2904795706272125,1.0,1.0
6,920,25000,0.19850856065750122,0.3702203929424286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.432792027524556e-06,5.1515144150471315e-05,0.0003944738709833473,0.0022867142688483,0.011337190866470337,0.05190635100007057,0.2913081645965576,1.0,1.0
6,960,25000,0.19846606254577637,0.3701523244380951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.388585582797532e-06,5.176944250706583e-05,0.00039375893538817763,0.002302152570337057,0.01137138158082962,0.052137408405542374,0.29114285111427307,1.0,1.0
6,1000,25000,0.19858890771865845,0.37015533447265625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.422997906454839e-06,5.163772220839746e-05,0.0003907938371412456,0.0022784655448049307,0.011309455148875713,0.052229512482881546,0.2939086854457855,1.0,1.0
6,1040,25000,0.19852681457996368,0.37016817927360535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3945950690394966e-06,5.215610872255638e-05,0.0003965683572459966,0.0022636076901108027,0.01137240044772625,0.05217837542295456,0.2927391529083252,1.0,1.0
6,1080,25000,0.19861075282096863,0.37020328640937805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4313572996325092e-06,5.1283288485137746e-05,0.00039512093644589186,0.0022848770022392273,0.011349773034453392,0.05178893357515335,0.29534947872161865,1.0,1.0
6,1120,25000,0.19843101501464844,0.37010207772254944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4524891816545278e-06,5.1761235226877034e-05,0.000401468452764675,0.0022842432372272015,0.011363399215042591,0.05160216614603996,0.2928718030452728,1.0,1.0
6,1160,25000,0.19848059117794037,0.37015411257743835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4285806123079965e-06,5.170336226001382e-05,0.00039903345168568194,0.002290277276188135,0.011382237076759338,0.051810186356306076,0.29136228561401367,1.0,1.0
6,1200,25000,0.19839592278003693,0.37014418840408325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4553052046248922e-06,5.1128579798387364e-05,0.00039460082189179957,0.0022815875709056854,0.011272828094661236,0.05175856500864029,0.29004302620887756,1.0,1.0
6,1240,25000,0.19843386113643646,0.370138943195343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4662366488191765e-06,5.16361506015528e-05,0.0003928829391952604,0.00225266395136714,0.011288639158010483,0.05192025005817413,0.28982049226760864,1.0,1.0
6,1280,25000,0.19844159483909607,0.37010401487350464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.422534746277961e-06,5.1309081754880026e-05,0.00039318815106526017,0.0022892956621944904,0.011360491625964642,0.05190245062112808,0.290580689907074,1.0,1.0
6,1320,25000,0.19849516451358795,0.3701767027378082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4309423426748253e-06,5.16232248628512e-05,0.0003933536063414067,0.0022686775773763657,0.011295528151094913,0.05153863504528999,0.29146823287010193,1.0,1.0
6,1360,25000,0.1984848529100418,0.3701527416706085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3852027172542876e-06,5.187037822906859e-05,0.00039671603008173406,0.0022988542914390564,0.011406021192669868,0.05165662616491318,0.2919236421585083,1.0,1.0
6,1400,25000,0.1984831541776657,0.3700902462005615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4383401725790463e-06,5.208819129620679e-05,0.0003934323904104531,0.0022812183015048504,0.011336145922541618,0.051752153784036636,0.29237204790115356,1.0,1.0
6,1440,25000,0.1983412653207779,0.3701043725013733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.419650738578639e-06,5.1854502089554444e-05,0.0003918190486729145,0.002264258451759815,0.011270379647612572,0.051830027252435684,0.2896936535835266,1.0,1.0
6,1480,25000,0.19845563173294067,0.37005579471588135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4239242268085945e-06,5.193049946683459e-05,0.0003971528203692287,0.002279859036207199,0.011429251171648502,0.051769524812698364,0.2942902445793152,1.0,1.0
6,1520,25000,0.19845113158226013,0.3701585829257965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.438215344431228e-06,5.240174141363241e-05,0.0003953107516281307,0.0023035509511828423,0.01138517539948225,0.05152708292007446,0.29022416472435,1.0,1.0
6,1560,25000,0.19851307570934296,0.3701614439487457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.428644504310796e-06,5.1053775678155944e-05,0.00039732499863021076,0.002281205728650093,0.011297481134533882,0.05190873146057129,0.29117700457572937,1.0,1.0
6,1600,25000,0.1984972059726715,0.37018653750419617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3806909414124675e-06,5.1278948376420885e-05,0.000395033712266013,0.002295820275321603,0.011232099495828152,0.05186658725142479,0.29161739349365234,1.0,1.0
6,1640,25000,0.1983821541070938,0.37004637718200684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4277557006134884e-06,5.1752012950601056e-05,0.00039500714046880603,0.0022936342284083366,0.011339262127876282,0.05190631374716759,0.29136770963668823,1.0,1.0
6,1680,25000,0.1984155774116516,0.3701154589653015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4103234156646067e-06,5.125060852151364e-05,0.0003947066725231707,0.002271065954118967,0.011295006610453129,0.05199300870299339,0.29051172733306885,1.0,1.0
6,1720,25000,0.19845518469810486,0.37013009190559387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4347010569035774e-06,5.183497705729678e-05,0.0003948953526560217,0.0022669180762022734,0.011213724501430988,0.05216311663389206,0.28999608755111694,1.0,1.0
6,1760,25000,0.19842112064361572,0.37005355954170227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.43611054631765e-06,5.150831930222921e-05,0.0003986097581218928,0.002284906804561615,0.011417722329497337,0.05187821015715599,0.2918543815612793,1.0,1.0
6,1800,25000,0.1985432654619217,0.37019267678260803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4508491353335558e-06,5.1452610932756215e-05,0.0003897523565683514,0.0022656579967588186,0.011334375478327274,0.05189654231071472,0.29386258125305176,1.0,1.0
6,1840,25000,0.19851063191890717,0.37013742327690125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4932747894345084e-06,5.18129781994503e-05,0.00039471860509365797,0.0022890912368893623,0.01132697332650423,0.05208772048354149,0.29272010922431946,1.0,1.0
6,1880,25000,0.19837351143360138,0.3701053559780121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4231218251079554e-06,5.154568134457804e-05,0.00039339327486231923,0.002292047720402479,0.011233890429139137,0.05155728757381439,0.2904749810695648,1.0,1.0
6,1920,25000,0.19844181835651398,0.3701821267604828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4425602279952727e-06,5.170431177248247e-05,0.0003956856671720743,0.002286365255713463,0.011310371570289135,0.051621027290821075,0.29065465927124023,1.0,1.0
6,1960,25000,0.19842670857906342,0.3701922595500946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3964818157983245e-06,5.1385777624091133e-05,0.00039622088661417365,0.0022749409545212984,0.011332130990922451,0.051556721329689026,0.2904817759990692,1.0,1.0
6,2000,25000,0.19852061569690704,0.3701499402523041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.417050947973621e-06,5.088536272523925e-05,0.00038985820719972253,0.002263660542666912,0.011291952803730965,0.051802393049001694,0.29326969385147095,1.0,1.0
6,2040,25000,0.1985664963722229,0.370233416557312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4440579383954173e-06,5.15814645041246e-05,0.00039535691030323505,0.002270306693390012,0.011340186931192875,0.051921296864748,0.2939751148223877,1.0,1.0
6,2080,25000,0.19851075112819672,0.3701521158218384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.422644113015849e-06,5.154295649845153e-05,0.00039106374606490135,0.0022882113698869944,0.011446892283856869,0.05213811993598938,0.2907853424549103,1.0,1.0
6,2120,25000,0.1984281986951828,0.37009671330451965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3810183595051058e-06,5.1530616474337876e-05,0.00039305532118305564,0.002296901773661375,0.011226017959415913,0.05185076594352722,0.2901493012905121,1.0,1.0
6,2160,25000,0.19852206110954285,0.37024009227752686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.392489361431217e-06,5.104402589495294e-05,0.0003923097683582455,0.00226601236499846,0.011323117651045322,0.05184497311711311,0.2925104796886444,1.0,1.0
6,2200,25000,0.1984914392232895,0.3701028525829315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.382185013833805e-06,5.227726433076896e-05,0.00039538354030810297,0.0023063230328261852,0.011406018398702145,0.052145816385746,0.29015693068504333,1.0,1.0
6,2240,25000,0.19850340485572815,0.37009692192077637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3688686471577967e-06,5.1406466809567064e-05,0.0003887462371494621,0.002270761411637068,0.01136832870543003,0.05193877965211868,0.2910701632499695,1.0,1.0
6,2280,25000,0.19841095805168152,0.370118647813797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.385014224477345e-06,5.138386768521741e-05,0.0003905684279743582,0.0022736620157957077,0.01134535763412714,0.05156709998846054,0.2919306755065918,1.0,1.0
6,2320,25000,0.19838114082813263,0.37009143829345703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4041659091599286e-06,5.176561535336077e-05,0.000392256974009797,0.0022865580394864082,0.011363644152879715,0.05178980901837349,0.2901661694049835,1.0,1.0
6,2360,25000,0.19843018054962158,0.3701428771018982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3999094739556313e-06,5.1718339818762615e-05,0.0003916377027053386,0.002265083836391568,0.011267615482211113,0.052157387137413025,0.29045718908309937,1.0,1.0
6,2400,25000,0.19847296178340912,0.3701459765434265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.408413704164559e-06,5.102999784867279e-05,0.0003985724470112473,0.00230352021753788,0.011308306828141212,0.05215112864971161,0.29131123423576355,1.0,1.0
6,2440,25000,0.19859111309051514,0.3702145516872406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4159138522227295e-06,5.199076622375287e-05,0.00038980564568191767,0.0023013968020677567,0.011218640953302383,0.052298422902822495,0.2922142744064331,1.0,1.0
6,2480,25000,0.19856414198875427,0.3701182007789612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.413803597140941e-06,5.0972292228834704e-05,0.00039430809556506574,0.0022815801203250885,0.011266699060797691,0.05204586684703827,0.2937345802783966,1.0,1.0
6,2520,25000,0.19842290878295898,0.37010762095451355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4577990390971536e-06,5.15453502885066e-05,0.0003913829568773508,0.002289628842845559,0.01124440599232912,0.05183996260166168,0.2913137376308441,1.0,1.0
6,2560,25000,0.1983218938112259,0.370074599981308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.405407596801524e-06,5.1581879233708605e-05,0.00039618826122023165,0.0022846306674182415,0.011324087157845497,0.05166850611567497,0.28903135657310486,1.0,1.0
6,2600,25000,0.1984681934118271,0.3702208697795868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3914452615135815e-06,5.147757110535167e-05,0.0003995927982032299,0.002306413371115923,0.011244064196944237,0.05149146541953087,0.2910691201686859,1.0,1.0
6,2640,25000,0.19841279089450836,0.37015214562416077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.406391897442518e-06,5.2105868235230446e-05,0.0003917893045581877,0.0022889752872288227,0.011331521905958652,0.05168481171131134,0.29103001952171326,1.0,1.0
6,2680,25000,0.19844405353069305,0.37010306119918823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.408968268558965e-06,5.1467686716932803e-05,0.0003890686493832618,0.002267254516482353,0.011247153393924236,0.051781442016363144,0.29241108894348145,1.0,1.0
6,2720,25000,0.19851869344711304,0.3702266216278076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4413444609526778e-06,5.1572558732004836e-05,0.00039148700307123363,0.002262809546664357,0.011316129006445408,0.0516674667596817,0.29197171330451965,1.0,1.0
6,2760,25000,0.198481947183609,0.3701525628566742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4262059216416674e-06,5.1442842959659174e-05,0.0003923482436221093,0.002272320445626974,0.011429430916905403,0.05167311802506447,0.2910940647125244,1.0,1.0
6,2800,25000,0.19848623871803284,0.3700927793979645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.3906696899066446e-06,5.223360494710505e-05,0.0004013061698060483,0.0022994657047092915,0.01129344291985035,0.051901835948228836,0.29245230555534363,1.0,1.0
6,2840,25000,0.19847500324249268,0.3701546788215637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4434526696713874e-06,5.228228110354394e-05,0.00039401857065968215,0.002292193239554763,0.011228146031498909,0.05188680440187454,0.29136544466018677,1.0,1.0
6,2880,25000,0.19835920631885529,0.37009143829345703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4739778129733168e-06,5.111144491820596e-05,0.0003937572764698416,0.002265266375616193,0.011225316673517227,0.05122721195220947,0.2899985909461975,1.0,1.0
6,2920,25000,0.19859424233436584,0.3701814115047455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.434956852288451e-06,5.1407529099378735e-05,0.0003978174936491996,0.0022824611514806747,0.011344361118972301,0.05196651816368103,0.29485198855400085,1.0,1.0
6,2960,25000,0.1984776109457016,0.3701397180557251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4494628380343784e-06,5.098227484268136e-05,0.0003912777465302497,0.002280082553625107,0.011185970157384872,0.05182837322354317,0.29136377573013306,1.0,1.0
6,3000,25000,0.19844669103622437,0.37012460827827454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4177733141405042e-06,5.127094846102409e-05,0.000395559414755553,0.0022665003780275583,0.011329766362905502,0.05202130228281021,0.2911342978477478,1.0,1.0
