step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1400,25000,0.19315630197525024,0.3565961718559265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1072406525490806e-05,0.0002535508538130671,0.0015001129359006882,0.006173243280500174,0.02133498713374138,0.07013413310050964,0.27247700095176697,1.0,1.0
5,1440,25000,0.1930214911699295,0.3565634787082672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.10569633054547e-05,0.00025412594550289214,0.0014974182704463601,0.006096959114074707,0.02137044630944729,0.06992042064666748,0.2691529393196106,1.0,1.0
5,1480,25000,0.19289471209049225,0.3563767373561859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0858853531535715e-05,0.00025640218518674374,0.001500526675954461,0.006117383949458599,0.021386871114373207,0.07005583494901657,0.26896852254867554,1.0,1.0
5,1520,25000,0.19299757480621338,0.35639625787734985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0986954041291028e-05,0.00025375973200425506,0.0014936672523617744,0.006121582351624966,0.021368686109781265,0.07018548250198364,0.26906877756118774,1.0,1.0
5,1560,25000,0.1931096464395523,0.3565569221973419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0937766748829745e-05,0.00025770001229830086,0.0014937423402443528,0.006148208398371935,0.021364599466323853,0.06985398381948471,0.2717127501964569,1.0,1.0
5,1600,25000,0.1930665373802185,0.35657891631126404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0823765225941315e-05,0.0002548074990045279,0.0014905186835676432,0.006123981438577175,0.02155553176999092,0.0699610784649849,0.2697887420654297,1.0,1.0
5,1640,25000,0.19304119050502777,0.35644224286079407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1089879737701267e-05,0.0002529711346141994,0.0015004250453785062,0.006158015690743923,0.021443502977490425,0.07042696326971054,0.2686387598514557,1.0,1.0
5,1680,25000,0.19278019666671753,0.35634541511535645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1149027816136368e-05,0.0002544115704949945,0.001496181241236627,0.006175892427563667,0.021462395787239075,0.0695449486374855,0.2668902277946472,1.0,1.0
5,1720,25000,0.1930440366268158,0.35642725229263306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0984412913094275e-05,0.00025416765129193664,0.00149942422285676,0.0061582839116454124,0.02150634676218033,0.07032860815525055,0.2725363075733185,1.0,1.0
5,1760,25000,0.19290116429328918,0.35639676451683044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0954510546289384e-05,0.00025492801796644926,0.001493012998253107,0.006124868988990784,0.021436765789985657,0.06998047232627869,0.2689075171947479,1.0,1.0
5,1800,25000,0.1929982751607895,0.3565044403076172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0942963601555675e-05,0.00025587304844520986,0.0014892756007611752,0.006116569973528385,0.021629266440868378,0.07022906839847565,0.2674243748188019,1.0,1.0
5,1840,25000,0.1930183321237564,0.35653185844421387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.105688145093154e-05,0.0002561761357355863,0.0015041293809190392,0.006169700063765049,0.021491996943950653,0.07001662999391556,0.2693234980106354,1.0,1.0
5,1880,25000,0.19291189312934875,0.3564210832118988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1134057533345185e-05,0.0002567814663052559,0.0014919786481186748,0.006104642990976572,0.02133534476161003,0.06994404643774033,0.2682332694530487,1.0,1.0
5,1920,25000,0.19295565783977509,0.35655680298805237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0935489374096505e-05,0.0002555212995503098,0.0014993498334661126,0.006097300909459591,0.02123301289975643,0.06987381726503372,0.26858165860176086,1.0,1.0
5,1960,25000,0.19299641251564026,0.3564942181110382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0925241187796928e-05,0.0002536863321438432,0.0015013896627351642,0.0061398716643452644,0.021398276090621948,0.06992217153310776,0.2700117528438568,1.0,1.0
5,2000,25000,0.19308364391326904,0.3564627170562744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0725054127979092e-05,0.00025440059835091233,0.0015006205067038536,0.006192971020936966,0.02147175930440426,0.07021395117044449,0.2713586688041687,1.0,1.0
5,2040,25000,0.19299788773059845,0.35651910305023193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0746425434481353e-05,0.0002569953503552824,0.001512504299171269,0.00616038590669632,0.021475084125995636,0.07007458060979843,0.26829078793525696,1.0,1.0
5,2080,25000,0.1928546279668808,0.35637134313583374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1187284801271744e-05,0.00025444856146350503,0.001507576904259622,0.006115451455116272,0.021492917090654373,0.06996307522058487,0.2695090174674988,1.0,1.0
5,2120,25000,0.1930224746465683,0.35646891593933105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1124413251527585e-05,0.0002552153600845486,0.001511401031166315,0.006169102154672146,0.02155139483511448,0.07014117389917374,0.2704905569553375,1.0,1.0
5,2160,25000,0.19303207099437714,0.3565218150615692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1136083887540735e-05,0.0002533893275540322,0.001507073175162077,0.006145079620182514,0.02147676981985569,0.06976689398288727,0.2706410586833954,1.0,1.0
5,2200,25000,0.1928952932357788,0.3563460111618042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0886800484731793e-05,0.00025503625511191785,0.001508998917415738,0.006159786134958267,0.021389352157711983,0.06998001039028168,0.2685694396495819,1.0,1.0
5,2240,25000,0.19288982450962067,0.35632893443107605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0974297513021156e-05,0.0002545695169828832,0.001491593779064715,0.006145794875919819,0.02156965248286724,0.06995541602373123,0.27015963196754456,1.0,1.0
5,2280,25000,0.19294746220111847,0.35652637481689453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1048983398941346e-05,0.00025115831522271037,0.0014901782851666212,0.00618874654173851,0.021355176344513893,0.06988833099603653,0.270152747631073,1.0,1.0
5,2320,25000,0.19289109110832214,0.3564363718032837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1040868887212127e-05,0.00025325294700451195,0.0014940788969397545,0.006140890531241894,0.02157014235854149,0.06997335702180862,0.2683936059474945,1.0,1.0
5,2360,25000,0.1930655986070633,0.3565368056297302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1039837520220317e-05,0.0002569504431448877,0.0014986676396802068,0.006110904272645712,0.02159062959253788,0.07008477300405502,0.2702455222606659,1.0,1.0
5,2400,25000,0.19291825592517853,0.35641637444496155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1157726223464124e-05,0.00025562423979863524,0.0015029861824586987,0.006147759035229683,0.0214949082583189,0.07019724696874619,0.26841896772384644,1.0,1.0
5,2440,25000,0.19291961193084717,0.3563682734966278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0722423869301565e-05,0.00025497659225948155,0.0014864287804812193,0.006147809326648712,0.021379267796874046,0.07008052617311478,0.2695356011390686,1.0,1.0
5,2480,25000,0.1929645985364914,0.3564330041408539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1014135199948214e-05,0.0002556674007792026,0.001521208556368947,0.006156685762107372,0.021433427929878235,0.06991700083017349,0.2690126895904541,1.0,1.0
5,2520,25000,0.19296862185001373,0.3564263880252838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0945297364960425e-05,0.00025441759498789907,0.001498558558523655,0.00616773497313261,0.02154104970395565,0.07017010450363159,0.27025675773620605,1.0,1.0
5,2560,25000,0.1928551346063614,0.3564087450504303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.102884536725469e-05,0.0002548120100982487,0.001499414211139083,0.006165039725601673,0.021362891420722008,0.07002034783363342,0.2682114541530609,1.0,1.0
5,2600,25000,0.1929667890071869,0.35641416907310486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1305304471752606e-05,0.00025451500550843775,0.0015053703682497144,0.006132069975137711,0.02145758830010891,0.07024689018726349,0.26947712898254395,1.0,1.0
5,2640,25000,0.19304828345775604,0.3564491271972656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0823985323659144e-05,0.0002554409729782492,0.001486022723838687,0.0061383238062262535,0.021539514884352684,0.07055485993623734,0.2693016827106476,1.0,1.0
5,2680,25000,0.1928751915693283,0.3564153015613556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1181820557103492e-05,0.0002538211992941797,0.001501658116467297,0.006169993430376053,0.021589405834674835,0.0701768770813942,0.2670741379261017,1.0,1.0
5,2720,25000,0.19306039810180664,0.3565881848335266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0835565010202117e-05,0.00025536451721563935,0.001507695415057242,0.006150037050247192,0.021429171785712242,0.06974665075540543,0.26996085047721863,1.0,1.0
5,2760,25000,0.19304680824279785,0.35655131936073303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0967545424355194e-05,0.00025274569634348154,0.001497069257311523,0.006121120415627956,0.021403631195425987,0.06984559446573257,0.2703340947628021,1.0,1.0
5,2800,25000,0.19301708042621613,0.3564787209033966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0859293726971373e-05,0.00025260483380407095,0.0014836180489510298,0.006111764814704657,0.02120179682970047,0.07008116692304611,0.27053073048591614,1.0,1.0
5,2840,25000,0.1928199827671051,0.35630154609680176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.085620326397475e-05,0.000259410502621904,0.0015006859321147203,0.006104648113250732,0.021319277584552765,0.07014301419258118,0.26881805062294006,1.0,1.0
5,2880,25000,0.19297008216381073,0.35639676451683044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1077175915706903e-05,0.0002590087242424488,0.0015053442912176251,0.006159896031022072,0.021527543663978577,0.07000458985567093,0.2699364721775055,1.0,1.0
5,2920,25000,0.19301313161849976,0.3565049469470978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1272908270475455e-05,0.0002541515859775245,0.0014968840405344963,0.006189502775669098,0.021576017141342163,0.07030810415744781,0.2695573568344116,1.0,1.0
5,2960,25000,0.19290949404239655,0.35640206933021545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1216006643953733e-05,0.0002565796603448689,0.0015058512799441814,0.0061334348283708096,0.02139565534889698,0.06982942670583725,0.26821109652519226,1.0,1.0
5,3000,25000,0.19289135932922363,0.3563884496688843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1111942260176875e-05,0.0002553640224505216,0.0014958805404603481,0.006218000315129757,0.021614549681544304,0.07011586427688599,0.26824650168418884,1.0,1.0
