step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1360,25000,0.2076062709093094,0.39256802201271057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.276946015593694e-08,1.475776656434391e-07,1.7494164694653591e-06,2.4664732336532325e-05,0.0005162266315892339,0.012351579032838345,0.42408689856529236,1.0,1.0
8,1400,25000,0.20753470063209534,0.3926057517528534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.26913892728453e-08,1.4660423630630248e-07,1.7518671029392863e-06,2.3608803530805744e-05,0.0005089854239486158,0.012268280610442162,0.4189431965351105,1.0,1.0
8,1440,25000,0.20750750601291656,0.39258018136024475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.285710382603611e-08,1.4576204421246075e-07,1.7752648773239343e-06,2.450320971547626e-05,0.0005119360866956413,0.012314093299210072,0.42076361179351807,1.0,1.0
8,1480,25000,0.20751450955867767,0.3925855755805969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2819671546537847e-08,1.4777398860132962e-07,1.7551625433043228e-06,2.4776891223154962e-05,0.0005262904451228678,0.012325203977525234,0.4216946065425873,1.0,1.0
8,1520,25000,0.20763133466243744,0.39256441593170166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2687217498807968e-08,1.4707059392549127e-07,1.7361251138936495e-06,2.464900171617046e-05,0.0005145628820173442,0.012552890926599503,0.42293307185173035,1.0,1.0
8,1560,25000,0.20763516426086426,0.3926217257976532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2795303483414955e-08,1.46855896332454e-07,1.7620723156142049e-06,2.4318886062246747e-05,0.0005182645400054753,0.01237146370112896,0.4217696785926819,1.0,1.0
8,1600,25000,0.20756541192531586,0.39259403944015503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2743682553661984e-08,1.4732427189301234e-07,1.739296862979245e-06,2.4293989554280415e-05,0.0005118460394442081,0.012276124209165573,0.4200882315635681,1.0,1.0
8,1640,25000,0.20760203897953033,0.39260128140449524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.268952232180709e-08,1.4682352400541276e-07,1.7401200693711871e-06,2.445857535349205e-05,0.0005255135474726558,0.01260573510080576,0.42285603284835815,1.0,1.0
8,1680,25000,0.20748311281204224,0.39255595207214355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2757193523782462e-08,1.4689807414924871e-07,1.7566392216394888e-06,2.4410426703980193e-05,0.000519230670761317,0.012312911450862885,0.4209783375263214,1.0,1.0
8,1720,25000,0.20751819014549255,0.3925885558128357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2723679887471917e-08,1.470709918294233e-07,1.7455693068768596e-06,2.4182136257877573e-05,0.0005196812562644482,0.012220718897879124,0.4221443831920624,1.0,1.0
8,1760,25000,0.2075406312942505,0.39255961775779724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.275666505762274e-08,1.4748788146334846e-07,1.7574802768649533e-06,2.4256409233203158e-05,0.0005106969620101154,0.012552591040730476,0.4190524220466614,1.0,1.0
8,1800,25000,0.2075052261352539,0.39257633686065674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2777022995180687e-08,1.477651778714062e-07,1.7873572915050318e-06,2.4746825147303753e-05,0.0005231009563431144,0.012481027282774448,0.41919904947280884,1.0,1.0
8,1840,25000,0.20757189393043518,0.3925849497318268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2778233582366738e-08,1.4902121847626404e-07,1.7500465219200123e-06,2.4342072720173746e-05,0.0005110438796691597,0.012302204966545105,0.4181017279624939,1.0,1.0
8,1880,25000,0.20751692354679108,0.39260098338127136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.281154649035443e-08,1.4826767369413574e-07,1.7512091972093913e-06,2.4239961931016296e-05,0.0005089304759167135,0.012186553329229355,0.4200678765773773,1.0,1.0
8,1920,25000,0.20757237076759338,0.3925953507423401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2665997140004492e-08,1.45794913919417e-07,1.7442361013308982e-06,2.4013221263885498e-05,0.0005225031636655331,0.012310410849750042,0.4210888743400574,1.0,1.0
8,1960,25000,0.20763236284255981,0.3925788104534149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2725820397463394e-08,1.4772446377264714e-07,1.7609544329388882e-06,2.4133765691658482e-05,0.0005200144951231778,0.01243553776293993,0.4263080656528473,1.0,1.0
8,2000,25000,0.2075289785861969,0.39259883761405945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2738459176375727e-08,1.4469806330907886e-07,1.7480135738878744e-06,2.455703724990599e-05,0.0005245629581622779,0.012382411397993565,0.420238196849823,1.0,1.0
8,2040,25000,0.20759770274162292,0.3926202058792114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2729481468909398e-08,1.4861205954730394e-07,1.7633450397624983e-06,2.448040686431341e-05,0.000512599537614733,0.012383037246763706,0.42013856768608093,1.0,1.0
8,2080,25000,0.20756900310516357,0.3925945460796356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2767737089802722e-08,1.4743876874945272e-07,1.7595652934687678e-06,2.4448634576401673e-05,0.0005243400228209794,0.012217748910188675,0.42137011885643005,1.0,1.0
8,2120,25000,0.207570418715477,0.3925839066505432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2701298679473894e-08,1.4690510852233274e-07,1.7631846276344731e-06,2.422372745058965e-05,0.000502419366966933,0.012514674104750156,0.41753795742988586,1.0,1.0
8,2160,25000,0.2075486183166504,0.39261895418167114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2754018285932034e-08,1.4773465295547794e-07,1.8028847534878878e-06,2.430445238132961e-05,0.000513675797265023,0.01250455342233181,0.4215928018093109,1.0,1.0
8,2200,25000,0.20763562619686127,0.3926038146018982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2776042446205338e-08,1.4799546477206604e-07,1.7645792240728042e-06,2.4706132535357028e-05,0.0005198605940677226,0.012404809705913067,0.41860970854759216,1.0,1.0
8,2240,25000,0.20756137371063232,0.3926166296005249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2812223282310242e-08,1.4646812473984028e-07,1.7493296127213398e-06,2.411226523690857e-05,0.0005174342077225447,0.012572902254760265,0.4229709804058075,1.0,1.0
8,2280,25000,0.20752950012683868,0.3925936818122864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2747095823328891e-08,1.4861095110063616e-07,1.743760435601871e-06,2.4404447685810737e-05,0.0005291510024107993,0.012199494056403637,0.41759878396987915,1.0,1.0
8,2320,25000,0.20758745074272156,0.3926064074039459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2740517085774172e-08,1.459376477441765e-07,1.7731474599713692e-06,2.4309760192409158e-05,0.0005193626275286078,0.012399853207170963,0.423423171043396,1.0,1.0
8,2360,25000,0.20752814412117004,0.39258328080177307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2743016419847208e-08,1.469479684601538e-07,1.7544001593705616e-06,2.4249004127341323e-05,0.0005300835473462939,0.01243182085454464,0.4183966815471649,1.0,1.0
8,2400,25000,0.20757387578487396,0.3925948143005371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.267678673144701e-08,1.4847286422536854e-07,1.745599774949369e-06,2.4651964849908836e-05,0.0005160783184692264,0.012234996072947979,0.4239233732223511,1.0,1.0
8,2440,25000,0.20756341516971588,0.3926026523113251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2723066156183904e-08,1.4528694691762212e-07,1.749095531522471e-06,2.3793771106284112e-05,0.0005060642142780125,0.01241859421133995,0.42255720496177673,1.0,1.0
8,2480,25000,0.20756876468658447,0.392588347196579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2651764969007218e-08,1.4568823303307e-07,1.7394021369909751e-06,2.462849261064548e-05,0.000508785480633378,0.012318200431764126,0.42130857706069946,1.0,1.0
8,2520,25000,0.2076139748096466,0.39261582493782043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2694298057169817e-08,1.478010887012715e-07,1.7376740970576066e-06,2.4047360057011247e-05,0.0005228246445767581,0.01242145337164402,0.4232098460197449,1.0,1.0
8,2560,25000,0.20757323503494263,0.392608106136322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2698365026153624e-08,1.4462438002738054e-07,1.739438516779046e-06,2.44074035435915e-05,0.0005151400691829622,0.012324202805757523,0.42000311613082886,1.0,1.0
8,2600,25000,0.20752635598182678,0.3925320506095886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2708452956644578e-08,1.455728977362014e-07,1.740649395287619e-06,2.4376089641009457e-05,0.0005165035254321992,0.012459810823202133,0.41972705721855164,1.0,1.0
8,2640,25000,0.20757290720939636,0.3925800919532776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.272272509567074e-08,1.4883136145726894e-07,1.7248537460545776e-06,2.389886685705278e-05,0.00051749253179878,0.012473829090595245,0.42006197571754456,1.0,1.0
8,2680,25000,0.2075921893119812,0.39262840151786804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2725237752420071e-08,1.467409163069533e-07,1.744273390613671e-06,2.4121174647007138e-05,0.0005110870115458965,0.012467296794056892,0.42201748490333557,1.0,1.0
8,2720,25000,0.20760934054851532,0.39260172843933105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.268957916522595e-08,1.4614786891797849e-07,1.7425888927391497e-06,2.415093513263855e-05,0.0005082671414129436,0.012111635878682137,0.4187534749507904,1.0,1.0
8,2760,25000,0.2074996680021286,0.39259618520736694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.267702298690665e-08,1.4726221309047105e-07,1.7646686956140911e-06,2.4102842871798202e-05,0.0005217727739363909,0.01230612862855196,0.42158761620521545,1.0,1.0
8,2800,25000,0.20765584707260132,0.3926301896572113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2728308185216974e-08,1.484129938944534e-07,1.7629417925490998e-06,2.43667236645706e-05,0.0005116412648931146,0.0123974634334445,0.4192769527435303,1.0,1.0
8,2840,25000,0.207630917429924,0.3926509916782379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2766182777568247e-08,1.4678872162221523e-07,1.7486984233983094e-06,2.4098670110106468e-05,0.000513036735355854,0.012388240545988083,0.4218432307243347,1.0,1.0
8,2880,25000,0.2075420767068863,0.39262881875038147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2728774478887317e-08,1.4764536615530233e-07,1.7712686712911818e-06,2.4356075300602242e-05,0.0005230011302046478,0.012202806770801544,0.4230078160762787,1.0,1.0
8,2920,25000,0.20757649838924408,0.3926469683647156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2704887808467902e-08,1.443144554968967e-07,1.7452209704060806e-06,2.4052662411122583e-05,0.0005055626388639212,0.012261241674423218,0.42201948165893555,1.0,1.0
8,2960,25000,0.2075570672750473,0.39258676767349243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2793798909171983e-08,1.4703455519793351e-07,1.750153614921146e-06,2.454987588862423e-05,0.0005238313460722566,0.012463441118597984,0.4214634299278259,1.0,1.0
8,3000,25000,0.20761606097221375,0.3925953209400177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2730919429770893e-08,1.4851491414447082e-07,1.7573488548805472e-06,2.499773836461827e-05,0.000518231769092381,0.012408050708472729,0.4198777377605438,1.0,1.0
