step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.16049468517303467,0.32818925380706787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.681325738900341e-05,0.00018079893197864294,0.0009361083502881229,0.0037554283626377583,0.013366194441914558,0.042935267090797424,0.15848851203918457,1.0,1.0
5,480,25000,0.1605009138584137,0.3281637132167816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6953894373727962e-05,0.00017985550221055746,0.0009294446208514273,0.0037577273324131966,0.013326126150786877,0.04290952533483505,0.15857280790805817,1.0,1.0
5,520,25000,0.16041570901870728,0.32807549834251404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.707117371552158e-05,0.00018016474496107548,0.0009331394685432315,0.003745613619685173,0.013366061262786388,0.042894236743450165,0.15816576778888702,1.0,1.0
5,560,25000,0.16044656932353973,0.3281005024909973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7059119272744283e-05,0.00018081556481774896,0.0009232682641595602,0.003733766730874777,0.013315009884536266,0.042886994779109955,0.15815205872058868,1.0,1.0
5,600,25000,0.16048456728458405,0.3281221389770508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6966316252364777e-05,0.00018005966558121145,0.0009385516750626266,0.0037426205817610025,0.013331180438399315,0.04280426353216171,0.15920358896255493,1.0,1.0
5,640,25000,0.16048188507556915,0.3281318247318268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7022883184836246e-05,0.00018011014617513865,0.0009320115786977112,0.003739606589078903,0.013481930829584599,0.0430377759039402,0.15802083909511566,1.0,1.0
5,680,25000,0.16050690412521362,0.3281727731227875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.702063855191227e-05,0.00018128851661458611,0.0009314246126450598,0.003748585470020771,0.013348201289772987,0.042916763573884964,0.1593196541070938,1.0,1.0
5,720,25000,0.1604873687028885,0.3281744420528412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6856140064192005e-05,0.00017887240392155945,0.0009253870230168104,0.003744722343981266,0.013363356702029705,0.043160971254110336,0.15856285393238068,1.0,1.0
5,760,25000,0.16050824522972107,0.32812780141830444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.697015068202745e-05,0.0001824085775297135,0.0009354742360301316,0.003760934341698885,0.013434689491987228,0.04273663088679314,0.15873651206493378,1.0,1.0
5,800,25000,0.16035793721675873,0.3280695080757141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.669267294346355e-05,0.00017986448074225336,0.000937779201194644,0.003734083380550146,0.01340807881206274,0.04291744902729988,0.15798825025558472,1.0,1.0
5,840,25000,0.16050921380519867,0.32816579937934875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.685199276835192e-05,0.00018004182493314147,0.0009289495064876974,0.0037309611216187477,0.013386397622525692,0.043148431926965714,0.15846461057662964,1.0,1.0
5,880,25000,0.16043664515018463,0.3281590938568115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.699121821729932e-05,0.00018051044025924057,0.0009334770147688687,0.003753821598365903,0.013347775675356388,0.0429098978638649,0.15793463587760925,1.0,1.0
5,920,25000,0.16042988002300262,0.32811447978019714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.681593494140543e-05,0.00017989196931011975,0.0009347437298856676,0.0037380652502179146,0.013396858237683773,0.04330151528120041,0.1580522060394287,1.0,1.0
5,960,25000,0.1604592651128769,0.3281624913215637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6732356016291305e-05,0.0001812231057556346,0.0009338091476820409,0.0037384633906185627,0.013375111855566502,0.042931750416755676,0.1581910401582718,1.0,1.0
5,1000,25000,0.1604568213224411,0.3281245231628418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.680671084614005e-05,0.00017927259614225477,0.000930856738705188,0.003756794612854719,0.013384171761572361,0.04299209639430046,0.15834631025791168,1.0,1.0
5,1040,25000,0.1604316532611847,0.3281276822090149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7054186173481867e-05,0.00018056470435112715,0.0009386244928464293,0.0037321378476917744,0.01338421180844307,0.04284137114882469,0.15839968621730804,1.0,1.0
5,1080,25000,0.16053743660449982,0.328127384185791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6886859157239087e-05,0.00018059916328638792,0.0009329158929176629,0.00376153364777565,0.013442855328321457,0.04288230091333389,0.15867671370506287,1.0,1.0
5,1120,25000,0.16049276292324066,0.3281824290752411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7083770217141137e-05,0.00017971567285712808,0.0009330982575193048,0.003742855042219162,0.013287503272294998,0.043136365711688995,0.1580638736486435,1.0,1.0
5,1160,25000,0.16049310564994812,0.32814180850982666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6725529349059798e-05,0.0001814460993045941,0.0009362002601847053,0.0037355932872742414,0.013475841842591763,0.04306930676102638,0.15827204287052155,1.0,1.0
5,1200,25000,0.1604892909526825,0.32820865511894226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.689785858616233e-05,0.00017961232515517622,0.0009303108090534806,0.003714832477271557,0.013352593407034874,0.04282559081912041,0.1581098884344101,1.0,1.0
5,1240,25000,0.16046127676963806,0.3281996250152588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.669385346758645e-05,0.00017976295202970505,0.0009410000639036298,0.0037322193384170532,0.013289326801896095,0.04297661408782005,0.1580875813961029,1.0,1.0
5,1280,25000,0.16043438017368317,0.328167200088501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7041807950590737e-05,0.00017838244093582034,0.0009289199369959533,0.0037377988919615746,0.013336414471268654,0.04313839226961136,0.15793243050575256,1.0,1.0
5,1320,25000,0.1603853702545166,0.3280929923057556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.696361505310051e-05,0.0001792527618817985,0.0009293031180277467,0.003731237258762121,0.013310492038726807,0.04292489215731621,0.157856285572052,1.0,1.0
5,1360,25000,0.1604808270931244,0.3281870484352112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6849613530212082e-05,0.0001793200644897297,0.0009332537301816046,0.0037608558777719736,0.013395091518759727,0.042619165033102036,0.1585337519645691,1.0,1.0
5,1400,25000,0.1606038212776184,0.3282197117805481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.692784280749038e-05,0.00017980861593969166,0.0009329759632237256,0.0037438091821968555,0.013332158327102661,0.04303422197699547,0.15884511172771454,1.0,1.0
5,1440,25000,0.16049765050411224,0.3281909227371216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.685212555457838e-05,0.00018011810607276857,0.0009293727925978601,0.0037298682145774364,0.01330016553401947,0.04280358925461769,0.15875555574893951,1.0,1.0
5,1480,25000,0.1603919267654419,0.3280649483203888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6901531125768088e-05,0.00018194635049439967,0.0009251823648810387,0.0037435581907629967,0.013360989280045033,0.04302443563938141,0.1578136384487152,1.0,1.0
5,1520,25000,0.16048592329025269,0.3281087279319763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6804355254862458e-05,0.0001800299360183999,0.0009285484557040036,0.0037348936311900616,0.013383382000029087,0.04299038648605347,0.15839031338691711,1.0,1.0
5,1560,25000,0.1605076938867569,0.3281742036342621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7231792298844084e-05,0.00018211736460216343,0.0009340850519947708,0.0037748324684798717,0.013315333053469658,0.04275458678603172,0.15868178009986877,1.0,1.0
5,1600,25000,0.1605539172887802,0.3281964361667633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6812356989248656e-05,0.00018026585166808218,0.0009311040048487484,0.003752798307687044,0.013283200562000275,0.04275396466255188,0.1587803214788437,1.0,1.0
5,1640,25000,0.1605987846851349,0.32822203636169434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6728776245145127e-05,0.0001792679395293817,0.0009388226899318397,0.0037278179079294205,0.013366840779781342,0.04320302978157997,0.15961958467960358,1.0,1.0
5,1680,25000,0.16040802001953125,0.3280644118785858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.718741077638697e-05,0.00018068196368403733,0.0009315056959167123,0.003717190120369196,0.013354857452213764,0.042909134179353714,0.1585243046283722,1.0,1.0
5,1720,25000,0.16043782234191895,0.3281300961971283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6799163859104738e-05,0.0001797185541363433,0.000926419161260128,0.003777841804549098,0.01337760966271162,0.04296994209289551,0.15797564387321472,1.0,1.0
5,1760,25000,0.16045182943344116,0.3281245529651642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6932437574723735e-05,0.0001805471838451922,0.0009364245925098658,0.0037581021897494793,0.013334911316633224,0.04319143295288086,0.15855035185813904,1.0,1.0
5,1800,25000,0.16045378148555756,0.3280739486217499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.689131386228837e-05,0.00017959320393856615,0.0009293929906561971,0.003725701244547963,0.013334766030311584,0.04319140315055847,0.1587604284286499,1.0,1.0
5,1840,25000,0.16039791703224182,0.3280976414680481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6792346286820248e-05,0.00018044153694063425,0.0009377303649671376,0.003736210986971855,0.013366781175136566,0.04304997995495796,0.15776187181472778,1.0,1.0
5,1880,25000,0.1603945642709732,0.32808369398117065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.678604348853696e-05,0.0001803234190447256,0.0009329630411230028,0.0037433942779898643,0.01334299985319376,0.04291288182139397,0.15820512175559998,1.0,1.0
5,1920,25000,0.16039785742759705,0.328116238117218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7005573681672104e-05,0.00018177770834881812,0.0009273546165786684,0.0037632405292242765,0.013262568041682243,0.042963121086359024,0.15766629576683044,1.0,1.0
5,1960,25000,0.1604655683040619,0.32813623547554016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.684562630543951e-05,0.0001809982641134411,0.0009301583049818873,0.003735023085027933,0.013341597281396389,0.04278502240777016,0.1586148887872696,1.0,1.0
5,2000,25000,0.16051095724105835,0.3281708061695099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.686380164755974e-05,0.00018001130956690758,0.0009316966752521694,0.0037485926877707243,0.013324528932571411,0.04305786266922951,0.15895840525627136,1.0,1.0
5,2040,25000,0.1605142503976822,0.3281683921813965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6906060409382917e-05,0.00018031848594546318,0.0009383179130963981,0.0037405069451779127,0.013421212323009968,0.04311568662524223,0.15800964832305908,1.0,1.0
5,2080,25000,0.16047297418117523,0.3281818926334381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.69226204889128e-05,0.00017897496582008898,0.0009295127238146961,0.0037131481803953648,0.013347203843295574,0.04268863424658775,0.15740865468978882,1.0,1.0
5,2120,25000,0.1605117917060852,0.32813552021980286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.683636764937546e-05,0.00018056547560263425,0.0009277386125177145,0.0037500280886888504,0.013422777876257896,0.042976099997758865,0.15840588510036469,1.0,1.0
5,2160,25000,0.16042135655879974,0.32806456089019775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7041053069988266e-05,0.00017889670561999083,0.0009263887186534703,0.0037418545689433813,0.01332856621593237,0.04280579835176468,0.1577676385641098,1.0,1.0
5,2200,25000,0.16046492755413055,0.3280651867389679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6975107428152114e-05,0.0001809823588700965,0.000931170885451138,0.003746957518160343,0.013305558823049068,0.043257225304841995,0.158206969499588,1.0,1.0
5,2240,25000,0.16043291985988617,0.3281196057796478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6977477571344934e-05,0.00018029045895673335,0.0009365034638904035,0.003749876981601119,0.013366634026169777,0.04291553422808647,0.15817220509052277,1.0,1.0
5,2280,25000,0.16053572297096252,0.3282480835914612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6997157217701897e-05,0.00017965897859539837,0.0009318636730313301,0.003722569439560175,0.013320792466402054,0.04294230043888092,0.15816231071949005,1.0,1.0
5,2320,25000,0.16045328974723816,0.3281616270542145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6872392734512687e-05,0.00018027846817858517,0.0009303472470492125,0.0037379725836217403,0.013428074307739735,0.04275839775800705,0.15861296653747559,1.0,1.0
5,2360,25000,0.16052411496639252,0.3281587064266205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.702027475403156e-05,0.0001789281377568841,0.000936918833758682,0.003745910245925188,0.01335169468075037,0.04308834299445152,0.1580873727798462,1.0,1.0
5,2400,25000,0.1605151742696762,0.32815316319465637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7010221199598163e-05,0.00018062378512695432,0.0009276879136450589,0.0037444825284183025,0.013351086527109146,0.043077971786260605,0.158062145113945,1.0,1.0
5,2440,25000,0.16054148972034454,0.3282608687877655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6666610463289544e-05,0.0001790776732377708,0.0009295126656070352,0.0037399670109152794,0.013357329182326794,0.042881447821855545,0.158668652176857,1.0,1.0
5,2480,25000,0.1605059653520584,0.3282448649406433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.674196209933143e-05,0.0001798145822249353,0.0009336055372841656,0.0037836614064872265,0.01352342963218689,0.04274267703294754,0.15830236673355103,1.0,1.0
5,2520,25000,0.16052092611789703,0.32820549607276917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7135125744971447e-05,0.00018120883032679558,0.0009288416476920247,0.0037360070273280144,0.013346461579203606,0.04296773672103882,0.1583881676197052,1.0,1.0
5,2560,25000,0.16046741604804993,0.3281959891319275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6977268387563527e-05,0.0001803343475330621,0.000933155242819339,0.00374222151003778,0.01328867394477129,0.04290708526968956,0.15761926770210266,1.0,1.0
5,2600,25000,0.16048754751682281,0.3281039297580719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6963494999799877e-05,0.00018189878028351814,0.0009311498724855483,0.003728955052793026,0.01335132960230112,0.04300999641418457,0.1587086021900177,1.0,1.0
5,2640,25000,0.16052165627479553,0.32815292477607727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.69589402503334e-05,0.00017964854487217963,0.000936309399548918,0.0037261275574564934,0.013375137001276016,0.043358031660318375,0.1581423133611679,1.0,1.0
5,2680,25000,0.1603936105966568,0.328168660402298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6842483091750182e-05,0.00018079955771099776,0.0009288091096095741,0.0037224162369966507,0.013341523706912994,0.04242198169231415,0.15836384892463684,1.0,1.0
5,2720,25000,0.16053973138332367,0.32821086049079895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6958767446340062e-05,0.00017967246822081506,0.0009247667621821165,0.0037454417906701565,0.013336827047169209,0.04284828528761864,0.15827201306819916,1.0,1.0
5,2760,25000,0.1605249047279358,0.3281819820404053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.680123205005657e-05,0.00018045138858724385,0.0009301893878728151,0.003728474024683237,0.013358673080801964,0.042845651507377625,0.15797625482082367,1.0,1.0
5,2800,25000,0.1605088859796524,0.3281981945037842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6885735021787696e-05,0.00017933643539436162,0.0009367842576466501,0.0037587606348097324,0.01329551450908184,0.04272926226258278,0.15833726525306702,1.0,1.0
5,2840,25000,0.1604706197977066,0.3281855285167694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6954289094428532e-05,0.00018170337716583163,0.0009310042369179428,0.003749764058738947,0.013422923162579536,0.04279925674200058,0.15784485638141632,1.0,1.0
5,2880,25000,0.1604301482439041,0.328077495098114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.702522422419861e-05,0.00018005716265179217,0.0009357315138913691,0.003740594256669283,0.013373197987675667,0.04296890273690224,0.1581481397151947,1.0,1.0
5,2920,25000,0.1604214310646057,0.3280591070652008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7035126802511513e-05,0.0001816348230931908,0.0009334067581221461,0.0037486080545932055,0.013328884728252888,0.042964424937963486,0.15814922749996185,1.0,1.0
5,2960,25000,0.1604975312948227,0.3282131850719452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.684927883616183e-05,0.00018112619000021368,0.0009298788500018418,0.0037532891146838665,0.013356771320104599,0.042865023016929626,0.15799875557422638,1.0,1.0
5,3000,25000,0.16047784686088562,0.32822707295417786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7022142856149003e-05,0.00018061199807561934,0.0009363677236251533,0.00374234770424664,0.013449927791953087,0.04239438846707344,0.15711870789527893,1.0,1.0
