step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,960,25000,0.17205242812633514,0.36251378059387207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1387317755406912e-08,9.232059738906173e-08,9.197339636557444e-07,1.1066056686104275e-05,0.00019131944281980395,0.004716373980045319,0.1064344272017479,1.0,1.0
8,1000,25000,0.172099307179451,0.3625396192073822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1400584476461972e-08,9.139792211954045e-08,9.051960887518362e-07,1.1062264093197882e-05,0.00019117780902888626,0.004652471747249365,0.10681252181529999,1.0,1.0
8,1040,25000,0.17204320430755615,0.362484335899353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1331635185740652e-08,9.202277340136789e-08,9.204289881381555e-07,1.1229327355977148e-05,0.00019167663413099945,0.004597610794007778,0.10690285265445709,1.0,1.0
8,1080,25000,0.17202447354793549,0.36246734857559204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1445271397292345e-08,9.293088254480608e-08,9.243189538210572e-07,1.1125466699013487e-05,0.0001930752769112587,0.004725032951682806,0.1072952151298523,1.0,1.0
8,1120,25000,0.1720009297132492,0.3624606132507324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1389034604292192e-08,9.250252475112575e-08,9.168431347461592e-07,1.1271498806308955e-05,0.00019298517145216465,0.004711590241640806,0.10656765848398209,1.0,1.0
8,1160,25000,0.17204050719738007,0.36250820755958557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.144279782039348e-08,9.163880321239048e-08,9.229401030097506e-07,1.1460024325060658e-05,0.0001954536564880982,0.004593803081661463,0.10724489390850067,1.0,1.0
8,1200,25000,0.17204849421977997,0.36243322491645813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1347505157743853e-08,9.070893014495596e-08,9.320542631030548e-07,1.113430244004121e-05,0.00019500928465276957,0.004601533059030771,0.10966766625642776,1.0,1.0
8,1240,25000,0.17200712859630585,0.3624991476535797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1367967900355325e-08,9.141736256879085e-08,9.169690997623547e-07,1.1251087926211767e-05,0.00019418983720242977,0.004653672222048044,0.10780587047338486,1.0,1.0
8,1280,25000,0.17200671136379242,0.36245986819267273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1385592912915854e-08,9.069628958968678e-08,9.150325013251859e-07,1.1237461876589805e-05,0.0001924574316944927,0.004517815541476011,0.10746358335018158,1.0,1.0
8,1320,25000,0.17203807830810547,0.3624882102012634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1412029543578228e-08,9.123870370331133e-08,9.080486051971093e-07,1.1245975656493101e-05,0.0001904394885059446,0.004632039461284876,0.10771051794290543,1.0,1.0
8,1360,25000,0.17206120491027832,0.36247992515563965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1416582346157611e-08,9.242103260476142e-08,9.137058327723935e-07,1.1347616236889735e-05,0.00019646945293061435,0.0046150702983140945,0.10778593271970749,1.0,1.0
8,1400,25000,0.1719943732023239,0.36249274015426636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1359002627386872e-08,9.031538183990051e-08,9.241866791853681e-07,1.1013717994501349e-05,0.00019354654068592936,0.004617264494299889,0.10613413900136948,1.0,1.0
8,1440,25000,0.1720333993434906,0.36247166991233826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1416274148245975e-08,9.224142871744334e-08,9.180614597426029e-07,1.1191672456334345e-05,0.00019280127889942378,0.004631420597434044,0.10712577402591705,1.0,1.0
8,1480,25000,0.17205432057380676,0.3624858856201172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1368549657220228e-08,9.050359039974865e-08,9.249633876606822e-07,1.1378046110621653e-05,0.00019434490241110325,0.004748559556901455,0.10778398811817169,1.0,1.0
8,1520,25000,0.17212270200252533,0.3625319004058838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.141140426597076e-08,9.211611740056469e-08,9.175209356726555e-07,1.1264929526078049e-05,0.0001931629522005096,0.0047063278034329414,0.10789529234170914,1.0,1.0
8,1560,25000,0.17210443317890167,0.3625292181968689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1378196163036591e-08,9.202813799902287e-08,9.043664022101439e-07,1.1206216186110396e-05,0.00019677220552694052,0.00460472097620368,0.10848045349121094,1.0,1.0
8,1600,25000,0.17208902537822723,0.36250439286231995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1424217127853353e-08,9.168885384269743e-08,9.135944196714263e-07,1.1223612091271207e-05,0.0001949002471519634,0.004659992642700672,0.10755032300949097,1.0,1.0
8,1640,25000,0.1720384955406189,0.36246490478515625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1399386323773797e-08,9.202126705076807e-08,9.233839932676347e-07,1.1117141184513457e-05,0.0001935010077431798,0.004725847393274307,0.10840539634227753,1.0,1.0
8,1680,25000,0.17206497490406036,0.3625353276729584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1325523630034695e-08,9.15456581651597e-08,9.101456157623034e-07,1.1193638783879578e-05,0.0001906670513562858,0.004748396575450897,0.10784973949193954,1.0,1.0
8,1720,25000,0.17204229533672333,0.362503319978714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1342573991157678e-08,9.222535624076045e-08,9.230724344888586e-07,1.1248503142269328e-05,0.00019227898155804724,0.004626373760402203,0.10741940140724182,1.0,1.0
8,1760,25000,0.1720280945301056,0.36249303817749023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1404958755178995e-08,9.232702780082036e-08,9.190763421429438e-07,1.1119022929051425e-05,0.00019259934197179973,0.004723676480352879,0.10738257318735123,1.0,1.0
8,1800,25000,0.1719816029071808,0.3624403178691864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1396182664213939e-08,9.184017812913225e-08,9.2025362619097e-07,1.1199137588846497e-05,0.00019256742962170392,0.004624665714800358,0.10735564678907394,1.0,1.0
8,1840,25000,0.17201414704322815,0.3624480068683624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1393680665605643e-08,9.085526642138575e-08,9.37698416692001e-07,1.1164735951751936e-05,0.00019247105228714645,0.004652378614991903,0.10768778622150421,1.0,1.0
8,1880,25000,0.17206090688705444,0.36245420575141907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.137733907086158e-08,9.167459324999072e-08,9.259669582206698e-07,1.1211483069928363e-05,0.00019202289695385844,0.0046750633046031,0.10980604588985443,1.0,1.0
8,1920,25000,0.17205779254436493,0.36249837279319763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1382002895743426e-08,9.130513234367754e-08,9.237538165507431e-07,1.1329703738738317e-05,0.00019480616902001202,0.004596582613885403,0.10784722119569778,1.0,1.0
8,1960,25000,0.17204967141151428,0.3624860346317291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.139979310949002e-08,9.146339152721339e-08,9.252767654288618e-07,1.1441279639257118e-05,0.00019235553918406367,0.0046377056278288364,0.1076245903968811,1.0,1.0
8,2000,25000,0.17207278311252594,0.3624880313873291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.140050187586894e-08,9.113254151316141e-08,9.187722866954573e-07,1.1266240107943304e-05,0.00019200195674784482,0.004585526417940855,0.10889122635126114,1.0,1.0
8,2040,25000,0.17203281819820404,0.3624603748321533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1360504537094585e-08,9.284318736035857e-08,9.17325905902544e-07,1.1053878552047536e-05,0.0001971828896785155,0.004628388676792383,0.10706567764282227,1.0,1.0
8,2080,25000,0.17204546928405762,0.36252570152282715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1414486245087119e-08,9.152117996791276e-08,9.194718018079584e-07,1.1419720976846293e-05,0.00019383136532269418,0.004651903174817562,0.1066364273428917,1.0,1.0
8,2120,25000,0.1720321923494339,0.36246660351753235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1370643093755461e-08,9.127415978582576e-08,9.190455330099212e-07,1.1233472832827829e-05,0.00019162098760716617,0.004663442261517048,0.1074221059679985,1.0,1.0
8,2160,25000,0.17207953333854675,0.3624979555606842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1381638742591349e-08,9.154355495866184e-08,9.295700351685809e-07,1.1211803212063387e-05,0.00019372788665350527,0.004684757441282272,0.1082465872168541,1.0,1.0
8,2200,25000,0.17213508486747742,0.3625118136405945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1400625332669279e-08,9.285221125310272e-08,9.321638003711996e-07,1.1401065421523526e-05,0.0001947005366673693,0.004660705104470253,0.10804333537817001,1.0,1.0
8,2240,25000,0.17208930850028992,0.362524151802063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1378458175670403e-08,9.184113736182553e-08,9.141645023191813e-07,1.1507564522617031e-05,0.0001914423773996532,0.004653819836676121,0.1075611561536789,1.0,1.0
8,2280,25000,0.17200171947479248,0.3624897003173828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.143557071259238e-08,9.231241193674578e-08,9.27439486986259e-07,1.1331143468851224e-05,0.00019428497762419283,0.004662282764911652,0.10773306339979172,1.0,1.0
8,2320,25000,0.172052264213562,0.36252740025520325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1338142869021794e-08,9.035687043024154e-08,9.163780987364589e-07,1.112246718548704e-05,0.00019221502589061856,0.004686512518674135,0.10636241734027863,1.0,1.0
8,2360,25000,0.17211340367794037,0.3625341057777405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1400953070506148e-08,9.088383734479066e-08,9.290155844610126e-07,1.1244059351156466e-05,0.00019430728571023792,0.004741778131574392,0.1077800765633583,1.0,1.0
8,2400,25000,0.1720055341720581,0.3624933063983917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1416865675073495e-08,9.144858381660015e-08,9.256860948880785e-07,1.1024770174117293e-05,0.00019114892347715795,0.00468409201130271,0.10756893455982208,1.0,1.0
8,2440,25000,0.17205671966075897,0.3624790608882904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1361396268227963e-08,9.138715029166633e-08,9.19518527098262e-07,1.1213932339160237e-05,0.00018975850252900273,0.004656288307160139,0.10741932690143585,1.0,1.0
8,2480,25000,0.17200277745723724,0.362458735704422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.141569505591633e-08,9.119293054027366e-08,9.190259788738331e-07,1.1115404959127773e-05,0.00019441460608504713,0.004605074878782034,0.10740262269973755,1.0,1.0
8,2520,25000,0.1720796674489975,0.3625468909740448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1364344132402948e-08,9.209633589080113e-08,9.267699851989164e-07,1.1036026080546435e-05,0.00019320310093462467,0.004715011455118656,0.10740421712398529,1.0,1.0
8,2560,25000,0.17201118171215057,0.3624967038631439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1360590690401295e-08,9.235942854957102e-08,9.280416293222515e-07,1.1334372175042517e-05,0.00019080727361142635,0.004695700015872717,0.10826876759529114,1.0,1.0
8,2600,25000,0.17201930284500122,0.3624637722969055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1362321750141291e-08,9.124201483245997e-08,9.159224987342895e-07,1.1134645319543779e-05,0.00019456162408459932,0.004694701172411442,0.10747728496789932,1.0,1.0
8,2640,25000,0.17206613719463348,0.36253786087036133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1389974297060235e-08,9.205459150507522e-08,9.233894502358453e-07,1.1179634384461679e-05,0.00019198560039512813,0.004650393966585398,0.107820525765419,1.0,1.0
8,2680,25000,0.17206260561943054,0.3625152111053467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1357826679159189e-08,9.10722306457501e-08,9.208421829498548e-07,1.1391180123609956e-05,0.0001937204651767388,0.0045980410650372505,0.10816507041454315,1.0,1.0
8,2720,25000,0.17209886014461517,0.36253416538238525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1385595577451113e-08,9.247538912404707e-08,9.230108730662323e-07,1.1206806448171847e-05,0.00019203945703338832,0.004668685141950846,0.10845424979925156,1.0,1.0
8,2760,25000,0.1720796823501587,0.36253634095191956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.135512750494172e-08,9.242600640391174e-08,9.25598499179614e-07,1.1257102414674591e-05,0.00019076315220445395,0.004651760216802359,0.10904481261968613,1.0,1.0
8,2800,25000,0.17205847799777985,0.36251577734947205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1361419360866876e-08,9.182358695625226e-08,9.167201255877444e-07,1.1345453458488919e-05,0.00019484508084133267,0.004690161440521479,0.10741309076547623,1.0,1.0
8,2840,25000,0.17213818430900574,0.36253273487091064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1457434112571718e-08,9.201500716926603e-08,9.204852631228277e-07,1.1284206266282126e-05,0.00019297584367450327,0.0046789925545454025,0.10779961943626404,1.0,1.0
8,2880,25000,0.1720818728208542,0.3625411093235016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1401279031986178e-08,9.140821788378162e-08,9.134354854722915e-07,1.115829945774749e-05,0.00019012324628420174,0.004699142649769783,0.10767597705125809,1.0,1.0
8,2920,25000,0.17203176021575928,0.3625081479549408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1416569023481316e-08,9.128888223131071e-08,9.278801940126868e-07,1.1119056580355391e-05,0.00019844697089865804,0.004663595464080572,0.10679647326469421,1.0,1.0
8,2960,25000,0.17208543419837952,0.3625357449054718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.139407590500241e-08,9.163011327473214e-08,9.304770856033429e-07,1.132524266722612e-05,0.00019365985644981265,0.004662244580686092,0.1069117933511734,1.0,1.0
8,3000,25000,0.17209140956401825,0.3625248968601227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1401824373535874e-08,9.18862568255463e-08,9.153828841590439e-07,1.1446685675764456e-05,0.00019504717784002423,0.00470391009002924,0.10720308870077133,1.0,1.0
