step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,640,25000,0.15176759660243988,0.30058732628822327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003412029182072729,0.0017628968926146626,0.005251643713563681,0.013220928609371185,0.03098161891102791,0.06898684054613113,0.16896457970142365,0.7142494320869446,1.0
3,680,25000,0.1517321616411209,0.3006051480770111,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003393933002371341,0.0017419527284801006,0.005232997238636017,0.013219514861702919,0.030872823670506477,0.06915998458862305,0.16894395649433136,0.7140481472015381,1.0
3,720,25000,0.15178538858890533,0.3005932569503784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003388139302842319,0.0017553925281390548,0.005231690127402544,0.013202179223299026,0.03114229068160057,0.0694013386964798,0.168904647231102,0.7126309275627136,1.0
3,760,25000,0.15183942019939423,0.3006429970264435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003403954324312508,0.0017450065352022648,0.005228686146438122,0.013217953965067863,0.031179090961813927,0.06925513595342636,0.168885737657547,0.712055504322052,1.0
3,800,25000,0.15188512206077576,0.30064550042152405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034299245453439653,0.001753631280735135,0.005236932076513767,0.013271995820105076,0.03108195774257183,0.06918196380138397,0.16956272721290588,0.7106133699417114,1.0
3,840,25000,0.15182951092720032,0.3006528317928314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034007756039500237,0.001747481874190271,0.005236630327999592,0.013259082101285458,0.031104091554880142,0.06883561611175537,0.16954748332500458,0.7103096842765808,1.0
3,880,25000,0.15178082883358002,0.30058643221855164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034225164563395083,0.0017444149125367403,0.005235303658992052,0.013228081166744232,0.031065909191966057,0.06906308233737946,0.16932065784931183,0.7122039198875427,1.0
3,920,25000,0.15189263224601746,0.3006718158721924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034080800833180547,0.001740438980050385,0.005242661107331514,0.013281532563269138,0.031145339831709862,0.06898973882198334,0.1702546328306198,0.7103947997093201,1.0
3,960,25000,0.15174821019172668,0.30062201619148254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034060454345308244,0.0017515149665996432,0.005237077362835407,0.013240288943052292,0.03097490221261978,0.06893656402826309,0.16916337609291077,0.7139701843261719,1.0
3,1000,25000,0.15178771317005157,0.3005811274051666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033817486837506294,0.0017454869812354445,0.0052330996841192245,0.013310146518051624,0.031177353113889694,0.06915414333343506,0.16968484222888947,0.7105586528778076,1.0
3,1040,25000,0.1517728567123413,0.3005940020084381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034151700674556196,0.001746668596751988,0.005202848929911852,0.013277175836265087,0.031169576570391655,0.06917773187160492,0.1696075201034546,0.7141973376274109,1.0
3,1080,25000,0.15185880661010742,0.3006890118122101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034200266236439347,0.001765475026331842,0.005238879472017288,0.013264153152704239,0.03122583217918873,0.06914474815130234,0.16975413262844086,0.713383674621582,1.0
3,1120,25000,0.15182502567768097,0.30065813660621643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003438778512645513,0.0017513078637421131,0.005232702940702438,0.013204339891672134,0.031134163960814476,0.06898754090070724,0.16964757442474365,0.7147424817085266,1.0
3,1160,25000,0.15181218087673187,0.3006479740142822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003400043351575732,0.0017403442179784179,0.005236503668129444,0.013265572488307953,0.03105275332927704,0.06924563646316528,0.16901570558547974,0.7130475640296936,1.0
3,1200,25000,0.1518644243478775,0.30067768692970276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003412169753573835,0.0017530110199004412,0.005221982952207327,0.013235113583505154,0.031059052795171738,0.0692526251077652,0.1699744611978531,0.7124378681182861,1.0
3,1240,25000,0.15184251964092255,0.30066126585006714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033828194136731327,0.0017556791426613927,0.005237630568444729,0.013293723575770855,0.030921248719096184,0.0693221315741539,0.16903305053710938,0.7136151790618896,1.0
3,1280,25000,0.15185391902923584,0.3006286025047302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003381576098036021,0.0017520250985398889,0.005265468265861273,0.013252688571810722,0.03103412501513958,0.06908981502056122,0.169626384973526,0.7134494185447693,1.0
3,1320,25000,0.15183617174625397,0.3006296455860138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003405731695238501,0.0017505617579445243,0.005256089381873608,0.013264739885926247,0.031010055914521217,0.06922635436058044,0.16972769796848297,0.7129626274108887,1.0
3,1360,25000,0.15192705392837524,0.3007383942604065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003410135395824909,0.001750114024616778,0.005241415463387966,0.013194199651479721,0.03101559355854988,0.06892555207014084,0.16955512762069702,0.7157101631164551,1.0
3,1400,25000,0.15190771222114563,0.3006336987018585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000343373540090397,0.0017425001133233309,0.005206638015806675,0.013251278549432755,0.03108849562704563,0.06924284994602203,0.16910478472709656,0.7140138745307922,1.0
3,1440,25000,0.15194426476955414,0.30068090558052063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034201869857497513,0.0017489360179752111,0.005240203347057104,0.013267265632748604,0.03126473352313042,0.06933524459600449,0.16912706196308136,0.7114009857177734,1.0
3,1480,25000,0.15186382830142975,0.3007684051990509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003418625856284052,0.0017579369014129043,0.0052274432964622974,0.013181881979107857,0.030954552814364433,0.06911662220954895,0.1688336730003357,0.7167691588401794,1.0
3,1520,25000,0.15203067660331726,0.30081096291542053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003388294717296958,0.0017539357068017125,0.005249389912933111,0.01317413430660963,0.031141571700572968,0.06928383558988571,0.17010724544525146,0.7109737992286682,1.0
3,1560,25000,0.15186519920825958,0.3007200360298157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033736194018274546,0.0017624861793592572,0.005229333881288767,0.013219967484474182,0.03111237846314907,0.06944646686315536,0.16853168606758118,0.713627815246582,1.0
3,1600,25000,0.15177755057811737,0.3006655275821686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003386348835192621,0.0017550542252138257,0.005219441372901201,0.013205531984567642,0.030879849568009377,0.06910766661167145,0.1688447743654251,0.7147565484046936,1.0
3,1640,25000,0.1518813669681549,0.30073288083076477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034111045533791184,0.0017546846065670252,0.005231074057519436,0.013217182829976082,0.030942240729928017,0.0691450759768486,0.1689286082983017,0.7147550582885742,1.0
3,1680,25000,0.1518503725528717,0.300673246383667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003426287730690092,0.0017464852426201105,0.005208214279264212,0.013240708038210869,0.03107372298836708,0.06936978548765182,0.16956958174705505,0.7138137221336365,1.0
3,1720,25000,0.15185941755771637,0.30076777935028076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033908511977642775,0.0017478384543210268,0.005232565104961395,0.013183441013097763,0.030985957011580467,0.06903200596570969,0.16884469985961914,0.7166829109191895,1.0
3,1760,25000,0.15181416273117065,0.30064356327056885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034161636722274125,0.0017559184925630689,0.005199407692998648,0.013230737298727036,0.031084170565009117,0.06907100230455399,0.16968801617622375,0.7144246101379395,1.0
3,1800,25000,0.15177468955516815,0.3006221055984497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003418148844502866,0.0017484317068010569,0.005252625793218613,0.013267495669424534,0.031134558841586113,0.06936033815145493,0.16918422281742096,0.7130811214447021,1.0
3,1840,25000,0.1518244743347168,0.3007107079029083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033965552574954927,0.0017442951211705804,0.005212527699768543,0.01324787549674511,0.03104308247566223,0.06909748911857605,0.16955235600471497,0.7174738645553589,1.0
3,1880,25000,0.15186454355716705,0.3006899654865265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003410716890357435,0.0017540602711960673,0.005206437781453133,0.013271229341626167,0.031001407653093338,0.06899002194404602,0.16970805823802948,0.7101803421974182,1.0
3,1920,25000,0.151876300573349,0.3007097542285919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033987296046689153,0.0017536981031298637,0.005195376463234425,0.013270431198179722,0.031105928122997284,0.06943909078836441,0.169300839304924,0.7160324454307556,1.0
3,1960,25000,0.15185976028442383,0.3006432354450226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034094229340553284,0.0017502367263659835,0.005235530901700258,0.01327371783554554,0.031164221465587616,0.06915522366762161,0.1697138547897339,0.709588348865509,1.0
3,2000,25000,0.15186528861522675,0.30067405104637146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034086155937984586,0.0017370267305523157,0.005243050865828991,0.013209493830800056,0.031080402433872223,0.06932134926319122,0.16965091228485107,0.7139789462089539,1.0
3,2040,25000,0.15192537009716034,0.30073872208595276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034081036574207246,0.0017580022104084492,0.005227222107350826,0.013264728710055351,0.031119555234909058,0.0696077048778534,0.1692901998758316,0.7136003375053406,1.0
3,2080,25000,0.1519060730934143,0.3006802201271057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034027890069410205,0.0017483599949628115,0.005239721387624741,0.013164350762963295,0.031106172129511833,0.06933590769767761,0.1695452630519867,0.7135502099990845,1.0
3,2120,25000,0.1517636775970459,0.3005844056606293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034120967029593885,0.0017578512197360396,0.0051966337487101555,0.013253562152385712,0.03096247836947441,0.06903738528490067,0.16934512555599213,0.7127916216850281,1.0
3,2160,25000,0.15190117061138153,0.30070608854293823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033989123767241836,0.0017529644537717104,0.005231679417192936,0.01318478025496006,0.031117791309952736,0.06910258531570435,0.16960667073726654,0.7115278840065002,1.0
3,2200,25000,0.15183821320533752,0.3007069230079651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003390742640476674,0.0017559287371113896,0.005222953390330076,0.013256339356303215,0.031055357307195663,0.06913438439369202,0.16881921887397766,0.7118022441864014,1.0
3,2240,25000,0.151821106672287,0.30062568187713623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033960919245146215,0.0017510670004412532,0.005266932304948568,0.013180741108953953,0.030887054279446602,0.0695740133523941,0.16950537264347076,0.7138879299163818,1.0
3,2280,25000,0.1517665833234787,0.30063021183013916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033923404407687485,0.0017529253382235765,0.005266664084047079,0.013236629776656628,0.0310182087123394,0.06917659193277359,0.16948969662189484,0.7122524380683899,1.0
3,2320,25000,0.15188096463680267,0.3006744682788849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003397538384888321,0.001746521214954555,0.005235997028648853,0.013279370963573456,0.031208276748657227,0.06906202435493469,0.16934317350387573,0.7168957591056824,1.0
3,2360,25000,0.15187868475914001,0.30071067810058594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000339813093887642,0.0017435767222195864,0.005225023254752159,0.013255763798952103,0.031004533171653748,0.06908079981803894,0.169546976685524,0.7133105397224426,1.0
3,2400,25000,0.15185415744781494,0.3006492257118225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003413253289181739,0.0017386683030053973,0.005238717887550592,0.013205070979893208,0.031058713793754578,0.06921645253896713,0.1698773205280304,0.7119617462158203,1.0
3,2440,25000,0.1518959403038025,0.3007179796695709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034323768340982497,0.00175188307184726,0.0052400752902030945,0.013243826106190681,0.031009512022137642,0.06937162578105927,0.1690765917301178,0.7132392525672913,1.0
3,2480,25000,0.1519325077533722,0.3007600009441376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034201733069494367,0.0017585711320862174,0.005212737713009119,0.013314420357346535,0.03113904595375061,0.06940839439630508,0.1694904863834381,0.7173420190811157,1.0
3,2520,25000,0.15183384716510773,0.3006706237792969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003370443300809711,0.0017464128322899342,0.005200290586799383,0.013321677222847939,0.03104740008711815,0.06932281702756882,0.16924139857292175,0.7085094451904297,1.0
3,2560,25000,0.15183964371681213,0.30065035820007324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003431514196563512,0.0017519836546853185,0.0052360957488417625,0.013241157867014408,0.03090604394674301,0.06917202472686768,0.1698603332042694,0.7117891311645508,1.0
3,2600,25000,0.1517729014158249,0.30064326524734497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000338071578880772,0.0017608801135793328,0.0052434783428907394,0.01320197619497776,0.03110949881374836,0.06904992461204529,0.16872362792491913,0.7157889604568481,1.0
3,2640,25000,0.1518705040216446,0.3006956875324249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003387585165910423,0.0017556463135406375,0.005228321999311447,0.013246437534689903,0.03101043589413166,0.0692201629281044,0.16912634670734406,0.7127501368522644,1.0
3,2680,25000,0.1519271284341812,0.3007213771343231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003404758754186332,0.0017399024218320847,0.005237872246652842,0.013193058781325817,0.031151313334703445,0.06955421715974808,0.16915298998355865,0.7149279713630676,1.0
3,2720,25000,0.1519976109266281,0.3007519543170929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003387105534784496,0.0017559819389134645,0.00524271372705698,0.013208439573645592,0.03109365701675415,0.06929140537977219,0.17000378668308258,0.7153064608573914,1.0
3,2760,25000,0.1519220918416977,0.3007115125656128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003423058951739222,0.0017496891086921096,0.005247080698609352,0.013197727501392365,0.031030118465423584,0.06929652392864227,0.16914129257202148,0.7128458023071289,1.0
3,2800,25000,0.15185309946537018,0.3006880283355713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034113251604139805,0.001756824436597526,0.005276735406368971,0.01321043074131012,0.031204096972942352,0.06899015605449677,0.16937299072742462,0.7134019136428833,1.0
3,2840,25000,0.15179215371608734,0.3005945384502411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033842690754681826,0.0017516850493848324,0.005187561735510826,0.013215611688792706,0.031029853969812393,0.0693453997373581,0.17026890814304352,0.7131791710853577,1.0
3,2880,25000,0.1518750786781311,0.30068108439445496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034117212635464966,0.0017556861275807023,0.00520466361194849,0.013209022581577301,0.03104812651872635,0.06919394433498383,0.17018470168113708,0.712154746055603,1.0
3,2920,25000,0.15182489156723022,0.3006134629249573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033939999411813915,0.0017643512692302465,0.0052279457449913025,0.013263091444969177,0.031103508546948433,0.06932853907346725,0.16977763175964355,0.7111967206001282,1.0
3,2960,25000,0.15190808475017548,0.3007180392742157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003409592609386891,0.0017434911569580436,0.005217798054218292,0.013271237723529339,0.031028809025883675,0.06913820654153824,0.16907379031181335,0.7129821181297302,1.0
3,3000,25000,0.1518508642911911,0.300653874874115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033948320196941495,0.0017602589214220643,0.005240040831267834,0.01326227281242609,0.03094382956624031,0.06923390179872513,0.16860075294971466,0.7136139273643494,1.0
